date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-22,sz.301118,45.9900,52.0000,42.1000,43.7000,16608002,781766461.5500,3,69.010200,-9.072000
2022-04-29,sz.301118,42.4200,43.3000,35.2000,38.8000,11638048,448870469.8800,3,48.358900,-11.212800
2022-05-06,sz.301118,38.9000,40.4000,38.2900,39.8400,4013722,158829505.9800,3,16.678000,2.680400
2022-05-13,sz.301118,39.7000,42.6800,39.3900,40.5100,9283140,381107296.4300,3,38.573800,1.681700
2022-05-20,sz.301118,40.9900,41.9800,39.2900,41.6300,7829605,318441131.9600,3,31.001700,2.764700
2022-05-27,sz.301118,41.5200,42.8700,39.5700,40.0000,8587419,354244670.7500,3,33.339900,-2.116100
2022-06-02,sz.301118,40.6100,41.8600,39.2300,41.5700,6080231,248092767.1200,3,23.606100,3.925000
2022-06-10,sz.301118,41.6000,45.3000,41.4000,43.4700,15435862,665749493.9300,3,59.928700,4.570600
2022-06-17,sz.301118,42.6000,44.7400,42.4600,43.4500,14428738,630907129.7600,3,56.018500,-0.046000
2022-06-24,sz.301118,43.7000,44.4300,41.7500,44.3600,10592339,459508230.0700,3,41.124000,2.094400
2022-07-01,sz.301118,44.8000,45.3500,42.6300,43.1500,10519807,462616460.1900,3,40.842400,-2.727700
2022-07-08,sz.301118,43.5600,46.2000,42.3500,42.3800,14662536,649616248.6600,3,56.926100,-1.784500
2022-07-15,sz.301118,41.7000,43.0900,39.2700,42.2600,9552678,393555703.2000,3,37.087400,-0.283200
2022-07-22,sz.301118,42.3100,44.2000,42.1200,43.7600,7356437,319848091.5800,3,28.560900,3.549500
2022-07-29,sz.301118,43.7600,44.5800,42.6000,43.8800,6088047,266189606.2500,3,23.636300,0.274200
2022-08-05,sz.301118,44.0000,45.0000,41.4100,43.5900,7205334,311119068.2900,3,27.974200,-0.660900
2022-08-12,sz.301118,43.4400,45.7600,43.1500,44.1600,6662516,296794286.3800,3,25.866700,1.307600
2022-08-19,sz.301118,44.1900,44.4800,42.2700,42.3500,6429792,280282620.4800,3,24.963100,-4.098700
2022-08-26,sz.301118,41.9200,45.2900,40.7000,44.3400,13780720,597495094.2200,3,53.699800,4.698900
2022-09-02,sz.301118,44.3100,45.8000,39.3300,39.7000,12044856,513787499.1100,3,46.997200,-10.464600
2022-09-09,sz.301118,39.5000,41.1900,39.4500,39.9000,6235180,252176240.9800,3,24.328800,0.503800
2022-09-16,sz.301118,39.8800,40.3800,36.8500,36.8900,3576371,137532894.9000,3,13.954500,-7.543900
2022-09-23,sz.301118,36.9800,37.7300,35.6800,35.9200,2952109,108961543.4600,3,11.518700,-2.629400
2022-09-30,sz.301118,35.8800,36.2000,33.6100,34.0000,3816355,133801839.8900,3,14.890800,-5.345200
2022-10-14,sz.301118,34.0600,34.9400,32.6000,34.8400,3745164,126776309.7900,3,14.613000,2.470600
2022-10-21,sz.301118,34.7200,35.2900,33.5800,33.9100,3755303,129837491.5900,3,14.652600,-2.669300
2022-10-28,sz.301118,34.1000,35.4800,30.6000,30.9000,6588552,218651694.8600,3,25.707500,-8.876400
2022-11-04,sz.301118,30.8000,32.0700,29.9000,32.0000,5753777,178513035.2000,3,22.450300,3.559900
2022-11-11,sz.301118,32.0100,32.4500,31.0000,31.3000,4408927,139929843.0300,3,17.202900,-2.187500
2022-11-18,sz.301118,31.4000,33.0000,30.1500,30.4100,12376259,387773443.7900,3,35.034600,-2.843500
2022-11-25,sz.301118,30.0800,31.0000,29.0100,29.8800,15964073,480473983.5900,3,30.293000,-1.742800
2022-12-02,sz.301118,29.8000,30.6200,29.1800,30.5200,6976345,209508261.2400,3,13.238000,2.141900
2022-12-09,sz.301118,30.5800,35.1900,30.4000,32.8400,23388368,755614355.4700,3,44.380900,7.601600
2022-12-16,sz.301118,32.4600,34.3700,31.9800,32.5900,22000818,732274380.7300,3,41.748000,-0.761300
2022-12-23,sz.301118,33.0600,36.0100,31.0200,31.4000,31607022,1078662129.4000,3,59.976500,-3.651400
2022-12-30,sz.301118,31.2400,32.8800,29.5900,30.2100,14555729,450400651.9800,3,27.620500,-3.789800
2023-01-06,sz.301118,31.1200,33.4700,30.9500,32.6300,15539097,499419250.8900,3,29.486400,8.010600
2023-01-13,sz.301118,32.4900,32.9500,30.5100,30.6900,11031548,349970566.5800,3,20.933000,-5.945400
2023-01-20,sz.301118,30.6000,32.1500,30.6000,31.7200,8698455,272506382.1000,3,16.506000,3.356100
2023-02-03,sz.301118,32.0200,32.8800,31.5300,32.4600,11641575,375136151.9700,3,22.090800,2.332900
2023-02-10,sz.301118,32.3400,33.2200,32.0400,32.8100,8015155,260894521.6400,3,15.209300,1.078300
2023-02-17,sz.301118,32.8600,34.1600,32.0800,32.2800,13453749,447669327.7900,3,25.529300,-1.615400
2023-02-24,sz.301118,32.2800,33.4200,31.7600,32.5300,6781737,220784712.5000,3,12.868900,0.774500
2023-03-03,sz.301118,32.4300,33.8100,32.1800,32.9600,11492449,381933378.3200,3,21.807700,1.321900
2023-03-10,sz.301118,32.9700,33.1200,31.5300,31.5500,6692187,215366032.5900,3,12.698800,-4.277900
2023-03-17,sz.301118,31.3000,31.9400,30.9300,31.1900,4966171,155929182.4800,3,9.423700,-1.141000
2023-03-24,sz.301118,31.3300,31.8200,30.6200,31.6000,4209447,131917703.8600,3,7.987800,1.314500
2023-03-31,sz.301118,31.6800,34.3100,31.2000,33.3100,16248200,540084325.8600,3,30.832100,5.411400
2023-04-07,sz.301118,33.2300,33.6400,32.5000,32.7200,8275940,272366177.3600,3,15.704200,-1.771200
2023-04-14,sz.301118,32.6700,32.8100,30.8900,31.6000,7852532,248046241.6800,3,14.784700,-3.423000
2023-04-21,sz.301118,31.5300,31.9100,29.3000,29.5100,5189793,159769215.8100,3,9.615100,-6.613900
2023-04-28,sz.301118,29.4900,29.6800,26.5500,27.1200,5691833,159224003.2700,3,10.545200,-8.098900
2023-05-05,sz.301118,26.9400,27.2600,26.1500,26.3400,2289868,61183572.1600,3,4.242400,-2.876100
2023-05-12,sz.301118,26.3000,26.6800,25.6400,25.9700,3553937,92782387.2400,3,6.584300,-1.404700
2023-05-19,sz.301118,25.9700,27.9900,25.9700,27.7300,4492470,121460835.6400,3,8.323200,6.777100
2023-05-26,sz.301118,27.6100,27.8300,25.9600,26.2800,4468156,119148542.0000,3,8.278100,-3.435400
2023-06-02,sz.301118,26.1800,26.6500,25.5200,26.5100,3571592,93121543.9100,3,6.617200,0.875200
2023-06-09,sz.301118,26.5800,26.5800,25.2100,25.4600,3061829,79284178.3900,3,5.672700,-3.960800
2023-06-16,sz.301118,25.4200,26.7500,25.1400,26.5700,3890898,101667122.9600,3,7.208800,4.359800
2023-06-21,sz.301118,26.5400,26.7000,25.5200,25.5200,2045657,53148535.5600,3,3.790000,-3.951800
2023-06-30,sz.301118,25.4400,27.5100,25.0500,26.7300,8259258,219544878.0900,3,15.302000,4.741400
2023-07-07,sz.301118,26.5500,33.6600,26.5200,31.5200,39249147,1208448859.5600,3,72.716900,17.919900
2023-07-14,sz.301118,30.4500,31.9000,28.1700,28.6400,28742262,844754399.1900,3,53.250800,-9.137100
2023-07-21,sz.301118,27.7000,28.5800,27.1100,27.4400,11255651,311229905.9000,3,20.853300,-4.189900
2023-07-28,sz.301118,27.2800,28.5800,26.9700,28.1500,10541596,294093907.5500,3,19.530400,2.587500
2023-08-04,sz.301118,28.1600,28.2400,26.3000,26.6400,6658837,181771155.1500,3,12.336800,-5.364100
2023-08-11,sz.301118,26.5300,27.1000,26.1000,26.2300,5298423,140716381.3100,3,9.816400,-1.539000
2023-08-18,sz.301118,26.4600,26.6500,25.3900,26.0600,4276812,111261007.7000,3,7.923700,-0.648100
2023-08-25,sz.301118,26.0600,26.8700,24.6300,26.0200,10877147,279735689.4000,3,20.152100,-0.153500
2023-09-01,sz.301118,27.3200,28.5500,26.3000,26.6000,23218531,638169607.4000,3,43.337200,2.229100
2023-09-08,sz.301118,26.8400,28.0500,25.4000,25.4800,13585661,365147978.9800,3,25.642000,-4.210500
2023-09-15,sz.301118,25.5500,26.0400,25.2000,25.5700,4445630,113973257.0000,3,8.390900,0.353200
2023-09-22,sz.301118,25.4800,25.9300,24.6600,25.2300,3716110,94133860.2700,3,7.013800,-1.329700
2023-09-28,sz.301118,25.2100,25.4800,24.7700,25.2700,2502499,62767805.6900,3,4.723400,0.158500
2023-10-13,sz.301118,25.1300,25.3300,24.8000,24.8300,3597726,90195183.8300,3,6.790400,-1.741200
2023-10-20,sz.301118,24.9000,25.2600,22.5000,22.7200,6189871,146792591.1200,3,11.682900,-8.497800
2023-10-27,sz.301118,22.6400,23.9500,22.1500,23.7500,5649730,130757620.1900,3,10.663300,4.533500
2023-11-03,sz.301118,23.4000,24.0800,23.2500,23.8400,4443897,105628360.2000,3,8.387400,0.378900
2023-11-10,sz.301118,24.0000,24.4500,23.9000,24.2300,3684792,89089065.1900,3,6.954900,1.635900
2023-11-17,sz.301118,24.2300,24.5500,24.0000,24.2100,3650997,88651486.1400,3,6.891000,-0.082500
2023-11-24,sz.301118,24.2200,24.9400,23.8800,23.9400,3716807,90352229.2000,3,7.015300,-1.115200
2023-12-01,sz.301118,23.9400,24.2100,23.2000,23.3500,3955957,93602559.1000,3,7.352700,-2.464500
2023-12-08,sz.301118,23.4300,23.6000,22.1900,22.2600,4470529,102989293.3900,3,8.258000,-4.668100
2023-12-15,sz.301118,22.1300,22.2200,21.6000,21.7700,4398194,96088810.4100,3,8.124600,-2.201300
2023-12-22,sz.301118,21.7800,22.2000,21.2300,21.6700,4510716,97904302.9800,3,8.332300,-0.459300
2023-12-29,sz.301118,21.6800,25.4000,21.1500,24.4300,24801663,584848661.7000,3,45.814100,12.736500
2024-01-05,sz.301118,24.4300,25.4000,22.6500,22.8500,19715086,478888528.4200,3,36.418100,-6.467500
2024-01-12,sz.301118,22.8400,23.4100,22.4000,23.0400,8760932,200897804.0400,3,16.183300,0.831500
2024-01-19,sz.301118,23.0400,23.1800,20.9100,22.1700,7972115,175906986.2000,3,14.726400,-3.776000
2024-01-26,sz.301118,21.5400,21.6000,18.9300,20.3200,7823018,157969180.3400,3,14.450800,-8.344600
2024-02-02,sz.301118,20.5500,20.5500,15.3000,15.8800,6281686,111246846.0300,3,11.603700,-21.850400
2024-02-08,sz.301118,15.8800,15.9500,11.0600,13.0500,11977610,151002252.1900,3,22.125300,-17.821200
2024-02-23,sz.301118,13.0700,15.7600,13.0600,15.7000,9755508,140814563.1200,3,18.020600,20.306500
2024-03-01,sz.301118,16.0000,17.8500,14.7000,16.2800,15957581,259608160.7200,3,29.477200,3.694300
2024-03-08,sz.301118,16.1000,16.4900,15.0600,15.5600,11325627,177148039.6400,3,20.920900,-4.422600
2024-03-15,sz.301118,15.5400,16.6600,15.5400,16.5500,8034543,129660226.2900,3,14.841600,6.362500
2024-03-22,sz.301118,16.5900,17.7000,16.5200,16.8000,9233808,157773005.7600,3,17.057000,1.510600
2024-03-29,sz.301118,16.6500,17.1200,15.8000,16.9800,9454228,156105234.2500,3,17.464100,1.071400
2024-04-03,sz.301118,16.9700,21.9600,16.8600,21.9600,19300605,371928459.9300,3,35.652600,29.328600
2024-04-12,sz.301118,20.9900,23.0500,19.3100,19.9600,48470593,1021301529.9500,3,89.536000,-9.107500
2024-04-19,sz.301118,18.7000,19.1700,13.8800,16.6700,31172723,499308548.3200,3,57.583000,-16.483000
2024-04-26,sz.301118,16.0900,16.7200,15.1400,15.9700,17265632,273057773.9400,3,31.893500,-4.199200
2024-04-30,sz.301118,15.9100,16.9000,15.8100,16.2700,5032502,82459082.4100,3,9.296100,1.878500
2024-05-10,sz.301118,16.6300,18.7300,16.2800,17.7000,18941185,338101139.0700,3,34.988700,8.789200
2024-05-17,sz.301118,17.4200,17.9500,16.6000,17.5000,9160703,157348669.5400,3,16.921900,-1.129900
2024-05-24,sz.301118,17.6800,18.4500,16.3300,16.3400,10327471,179912109.0300,3,19.077200,-6.628600
2024-05-31,sz.301118,16.4200,20.3000,16.1100,19.1100,21204982,385463220.8100,3,39.176900,16.952300
2024-06-07,sz.301118,18.3700,18.4300,14.3600,15.2300,19587337,318813189.3200,3,36.188200,-20.303500
2024-06-14,sz.301118,15.2100,15.7200,14.7100,15.0900,6214781,94633168.6100,3,11.482100,-0.919200
2024-06-21,sz.301118,15.0800,15.5800,14.5900,14.7200,7061556,106614099.9600,3,13.046300,-2.452000
2024-06-28,sz.301118,14.5900,16.6000,13.7900,14.9100,14268168,214494908.1800,3,26.360900,1.290800
2024-07-05,sz.301118,15.0700,19.3000,14.8700,16.7400,26322065,439615122.2400,3,48.630800,12.273600
2024-07-12,sz.301118,18.8200,20.0900,17.0500,17.6500,58165615,1072618918.4300,3,107.462800,5.436100
2024-07-19,sz.301118,17.5600,20.2100,17.0500,19.5800,45499593,840118432.8900,3,84.061900,10.934800
2024-07-26,sz.301118,19.0300,20.1600,17.4200,18.0700,33976916,635373674.3200,3,62.773500,-7.712000
2024-08-02,sz.301118,17.7100,19.0700,17.1300,18.3300,23368415,424169648.5200,3,43.173900,1.438800
2024-08-09,sz.301118,17.9000,19.8000,17.0900,17.9100,28087022,517100183.5000,3,51.891700,-2.291300
2024-08-16,sz.301118,17.7200,18.2400,16.6500,16.9800,17076115,295250301.8500,3,31.548600,-5.192600
2024-08-23,sz.301118,16.8300,17.3900,15.6900,16.1700,14167856,236365244.0000,3,26.175500,-4.770300
2024-08-30,sz.301118,16.3100,17.3000,15.9200,16.4100,13911248,230284824.3700,3,25.701400,1.484200
2024-09-06,sz.301118,16.1800,16.8500,15.2300,15.2900,9116507,144498385.9400,3,16.843000,-6.825100
2024-09-13,sz.301118,15.2700,15.5500,14.7000,14.7000,4984600,75696083.0000,3,9.209200,-3.858700
2024-09-20,sz.301118,14.7000,14.9800,14.1400,14.5500,3226770,47025901.8000,3,5.961600,-1.020400
2024-09-27,sz.301118,14.3700,16.3900,14.3100,16.1500,10886515,165885294.8000,3,20.113200,10.996600
2024-09-30,sz.301118,16.8000,18.5700,16.2800,18.3400,6322844,110498607.4800,3,11.681600,13.560400
2024-10-11,sz.301118,21.2500,21.4700,17.2100,17.4400,19583706,371023406.7300,3,36.181500,-4.907300
2024-10-18,sz.301118,17.4600,18.2900,17.2200,17.9800,9976313,177615482.5900,3,18.431600,3.096300
2024-10-25,sz.301118,17.9900,20.2100,17.9900,19.1900,17177897,327534955.9500,3,31.736700,6.729700
2024-11-01,sz.301118,18.9600,20.9300,18.0600,20.6500,32506472,634975703.2200,3,60.056700,7.608100
2024-11-08,sz.301118,21.3500,23.6400,19.1700,20.4500,42611440,869451150.0600,3,78.726000,-0.968500
2024-11-15,sz.301118,20.2100,24.4900,19.8700,21.7500,35480831,752857768.5700,3,65.426700,6.357000
2024-11-22,sz.301118,22.1500,22.6000,19.0700,20.8200,36552015,776244645.2300,3,35.056000,-4.275900
2024-11-29,sz.301118,20.8300,25.0000,20.3500,21.0500,37590822,823628595.7700,3,36.052200,1.104700
2024-12-06,sz.301118,21.2000,22.4300,20.1300,20.5800,22014429,460890294.4300,3,21.113500,-2.232800
2024-12-13,sz.301118,20.5300,22.6700,20.5300,21.9600,28200452,608301297.4000,3,27.046300,6.705500
2024-12-20,sz.301118,21.9000,23.5800,21.2800,22.3000,33395961,750818141.7700,3,32.029200,1.548300
2024-12-27,sz.301118,22.3000,22.4800,18.2500,19.5500,21692788,431021228.3700,3,20.804900,-12.331800
2025-01-03,sz.301118,19.3900,19.6700,17.2400,17.2400,10880906,201927709.6600,3,10.435500,-11.815900
2025-01-10,sz.301118,17.1500,18.6000,16.4900,17.0100,11055913,195239622.6400,3,10.603400,-1.334100
2025-01-17,sz.301118,16.8400,18.0100,16.4000,17.6100,8987300,157417062.8500,3,8.619300,3.527300
2025-01-24,sz.301118,17.7200,17.8600,16.8000,17.0500,6860415,118538478.2000,3,6.579700,-3.180000
2025-01-27,sz.301118,17.1400,17.5200,17.0200,17.0300,1408400,24348020.0000,3,1.350800,-0.117300
2025-02-07,sz.301118,17.3300,18.1000,17.1100,17.8600,4982715,88219245.7500,3,4.778800,4.873800
2025-02-14,sz.301118,17.8600,20.8800,17.7400,18.9000,22353248,433774400.4300,3,21.438500,5.823100
2025-02-21,sz.301118,18.8100,19.2800,18.3800,18.9200,14392000,270764505.0000,3,13.803000,0.105800
2025-02-28,sz.301118,19.0100,19.0800,18.4300,18.4400,9968000,187092666.0000,3,9.559900,-2.537000
2025-03-07,sz.301118,18.5100,19.4900,18.4200,19.0900,13471300,255183299.0000,3,12.920000,3.524900
2025-03-14,sz.301118,19.2100,19.5900,18.5700,19.1400,12337182,235250709.9400,3,11.832300,0.261900
2025-03-21,sz.301118,19.1700,19.8300,18.6300,18.7000,9967100,191854254.0000,3,9.559200,-2.298900
2025-03-28,sz.301118,18.7000,24.1700,17.6800,22.4500,40553828,862338184.8900,3,38.874200,20.053500
2025-04-03,sz.301118,21.4500,23.8800,20.3500,23.1000,52538795,1166276556.0800,3,50.362600,2.895300
2025-04-11,sz.301118,21.8000,24.8800,18.8200,22.1300,67247776,1514775749.8400,3,64.462300,-4.199100
2025-04-18,sz.301118,22.7300,23.8800,18.6300,18.8300,42060063,896925609.7200,3,40.318000,-14.911900
2025-04-25,sz.301118,19.7700,21.3300,19.4900,19.5100,27451909,555401993.1100,3,26.314800,3.611300
2025-04-30,sz.301118,19.4200,19.9700,18.9300,19.6100,9527825,185811683.2500,3,9.133200,0.512600
2025-05-09,sz.301118,19.9400,21.5000,19.9400,20.8300,16730350,349431490.0000,3,16.037500,6.221300
2025-05-16,sz.301118,20.9700,22.2500,20.7700,21.9700,23567353,506756160.7000,3,22.591200,5.472900
2025-05-23,sz.301118,22.0700,22.7600,21.6000,22.0400,18841459,417300508.8700,3,18.060900,0.318600
2025-05-30,sz.301118,22.0900,22.3900,20.9500,21.0400,12758345,276928614.4000,3,12.192300,-4.014600
2025-06-06,sz.301118,21.0900,21.3000,20.4800,21.0400,8967800,187698041.0000,3,8.532400,0.000000
2025-06-13,sz.301118,21.0400,26.3200,20.9100,26.3200,29898235,701124681.5700,3,28.446500,25.095100
2025-06-20,sz.301118,26.0000,29.6000,23.9300,26.1900,96859273,2611821022.7600,3,92.156100,-0.493900
2025-06-27,sz.301118,25.8100,27.0000,22.6500,22.9400,54762967,1308284286.4700,3,52.103900,-12.409300
2025-07-04,sz.301118,22.9800,23.5600,22.6000,22.6800,27284800,629706885.6000,3,25.959900,-1.133400
2025-07-11,sz.301118,22.6800,23.2300,22.5000,22.8700,16464941,377251275.3900,3,15.665400,0.837700
2025-07-18,sz.301118,22.8000,23.4500,22.2700,23.2000,16617887,379551034.2800,3,15.817600,1.442900
2025-07-25,sz.301118,23.4500,24.1700,23.1400,23.5400,27525789,647276549.3000,3,26.202000,1.465500
2025-08-01,sz.301118,23.4400,24.4200,23.2300,23.3700,24374453,580359644.4600,3,23.202200,-0.722200
2025-08-08,sz.301118,23.3000,24.8800,22.9800,24.2300,18187393,436192135.5100,3,17.312700,3.679900
2025-08-15,sz.301118,24.3900,24.8100,23.5300,24.0800,17014341,412720234.0900,3,16.196000,-0.619100
2025-08-22,sz.301118,24.3400,26.3700,24.0700,24.9300,27442388,689469458.6000,3,26.122600,3.529900
2025-08-29,sz.301118,25.1000,25.4500,23.5100,24.3700,21321661,527396864.1200,3,20.296200,-2.246300
2025-09-05,sz.301118,23.8100,24.3200,22.2800,23.2500,17363027,403974076.8200,3,16.527900,-4.595800
2025-09-12,sz.301118,23.3000,24.4200,23.0700,23.7900,13268626,315424970.9700,3,12.630500,2.322600
2025-09-19,sz.301118,23.7400,25.8900,23.4300,24.4300,23690530,588026931.0800,3,22.551100,2.690200
2025-09-26,sz.301118,24.6400,25.7900,23.0800,24.6600,23297042,574642856.8200,3,22.176600,0.941500
2025-09-30,sz.301118,24.6700,25.5300,24.1300,25.3100,8222400,204983130.0000,3,7.826900,2.635800
2025-10-10,sz.301118,25.5500,26.5300,25.0000,25.6900,10760754,276221080.7600,3,10.243200,1.501400
2025-10-17,sz.301118,24.7000,26.9800,24.3300,25.4200,26174134,679068140.5000,3,24.915300,-1.051000
2025-10-24,sz.301118,25.5200,26.7200,24.5000,24.8800,23599538,607348796.5300,3,22.464500,-2.124300
2025-10-31,sz.301118,24.9900,25.6500,24.2100,24.9400,16497208,411742635.5100,3,15.703900,0.241200
2025-11-07,sz.301118,24.9100,26.8800,24.1600,26.2000,21768890,552252355.4100,3,20.721900,5.052100
2025-11-14,sz.301118,26.2900,31.0300,26.0300,27.0800,46126722,1275774324.0200,3,43.908200,3.358800
2025-11-21,sz.301118,27.3500,31.6000,26.1500,27.2100,66935656,1914916193.6500,3,63.716400,0.480100
2025-11-28,sz.301118,26.9300,26.9600,24.9500,25.8300,45407850,1171750178.3000,3,43.223900,-5.071700
2025-12-05,sz.301118,25.7900,26.5500,23.8600,24.4900,20148283,507129691.4400,3,19.179200,-5.187800
2025-12-12,sz.301118,24.6100,24.7400,22.7600,22.8000,14108309,336242484.6100,3,13.429800,-6.900800
2025-12-19,sz.301118,22.7900,23.5800,21.8600,23.4900,13846660,315112965.8200,3,13.180700,3.026300
