date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-10-31,sz.301118,25.1300,25.3300,22.1500,23.7700,17620747,419513015.9400,3,33.257600,-5.935900
2023-11-30,sz.301118,23.7700,24.9400,23.2600,23.4500,16740270,403202171.5900,3,31.508100,-1.346200
2023-12-29,sz.301118,23.5000,25.4000,21.1500,24.4300,38709862,894184975.9200,3,71.505700,4.179100
2024-01-31,sz.301118,24.4300,25.4000,17.0700,17.1600,47728698,1078384472.1900,3,88.165500,-29.758500
2024-02-29,sz.301118,17.0900,17.8500,11.0600,16.5600,36872727,538034706.8600,3,68.112100,-3.496500
2024-03-29,sz.301118,16.8700,17.7000,15.0600,16.9800,41690317,680601647.9500,3,77.011400,2.536200
2024-04-30,sz.301118,16.9700,23.0500,13.8800,16.2700,121242055,2248055394.5500,3,223.961200,-4.181400
2024-05-31,sz.301118,16.6300,20.3000,16.1100,19.1100,59634341,1060825138.4500,3,110.164700,17.455400
2024-06-28,sz.301118,18.3700,18.4300,13.7900,14.9100,47131842,734555366.0700,3,87.077500,-21.978000
2024-07-31,sz.301118,15.0700,20.2100,14.8700,18.4600,177164204,3224350492.4000,3,327.316400,23.809500
2024-08-30,sz.301118,18.4000,19.8000,15.6900,16.4100,83410641,1466545857.7200,3,154.103700,-11.105100
2024-09-30,sz.301118,16.1800,18.5700,14.1400,18.3400,34537236,543604273.0200,3,63.808600,11.761100
2024-10-31,sz.301118,21.2500,21.4700,17.2100,19.6000,67887179,1282125195.9000,3,125.423700,6.870200
2024-11-29,sz.301118,19.6600,25.0000,18.9900,21.0500,163592317,3451206512.2200,3,236.243700,7.398000
2024-12-31,sz.301118,21.2000,23.5800,18.2500,18.4100,110259045,2345175197.1700,3,105.746500,-12.541600
2025-01-27,sz.301118,18.3900,19.0800,16.4000,17.0300,34237519,603326658.1500,3,32.836100,-7.495900
2025-02-28,sz.301118,17.3300,20.8800,17.1100,18.4400,51695963,979850817.1800,3,49.580200,8.279500
2025-03-31,sz.301118,18.5100,24.1700,17.6800,20.9000,85011152,1725967914.7700,3,81.507800,13.340600
2025-04-30,sz.301118,21.5000,24.8800,18.6300,19.6100,190144626,4137850125.0600,3,182.268800,-6.172200
2025-05-30,sz.301118,19.9400,22.7600,19.9400,21.0400,71897507,1550416773.9700,3,68.881900,7.879600
2025-06-30,sz.301118,21.0900,29.6000,20.4800,23.3700,198473975,4994657836.8000,3,188.836800,11.074100
2025-07-31,sz.301118,23.4000,24.4200,22.2700,23.6100,100911970,2349265212.0200,3,96.041100,1.027000
2025-08-29,sz.301118,23.6300,26.3700,22.9800,24.3700,87335983,2144929064.3300,3,83.135600,3.219000
2025-09-30,sz.301118,23.8100,25.8900,22.2800,25.3100,85841625,2087051965.6900,3,81.713000,3.857200
2025-10-31,sz.301118,25.5500,26.9800,24.2100,24.9400,77031634,1974380653.3000,3,73.326900,-1.461900
2025-11-28,sz.301118,24.9100,31.6000,24.1600,25.8300,180239118,4914693051.3800,3,171.570400,3.568600
