date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-04-30,sz.002247,1.9100,2.3600,1.6700,1.7600,351747790,693572657.6000,3,64.597700,-8.808290
2020-05-29,sz.002247,1.6700,1.6700,1.2700,1.3800,253902988,356492822.3800,3,46.628500,-21.590909
2020-06-30,sz.002247,1.3700,1.6300,1.3500,1.4900,281323305,414994771.2700,3,51.664200,7.971014
2020-07-31,sz.002247,1.4700,2.1100,1.4500,2.1000,462836385,799429798.3100,3,84.998600,40.939597
2020-08-31,sz.002247,2.1000,2.4100,1.9900,2.1700,350886359,762894766.6400,3,64.418900,3.333333
2020-09-30,sz.002247,2.1800,2.2700,1.8500,1.8900,153683188,315463700.0700,3,26.749500,-12.903226
2020-10-30,sz.002247,1.9100,2.1400,1.7100,1.7700,111523426,214643876.5400,3,19.258700,-6.349206
2020-11-30,sz.002247,1.7500,1.9600,1.6300,1.8400,166740528,301683478.0200,3,28.794000,3.954802
2020-12-31,sz.002247,1.8400,1.8500,1.5500,1.6900,149006633,252158184.7200,3,25.731500,-8.152174
2021-01-29,sz.002247,1.7000,1.8000,1.4700,1.7500,133411078,218858518.0700,3,23.038500,3.550296
2021-02-26,sz.002247,1.7100,1.9600,1.6100,1.8400,169992382,310223077.9400,3,29.355800,5.142857
2021-03-31,sz.002247,1.8400,2.4100,1.8100,2.2600,444919857,952079936.9700,3,76.832300,22.826087
2021-04-30,sz.002247,2.2400,2.4600,1.9700,2.0800,299083659,668905633.0000,3,51.128000,-7.964600
2021-05-31,sz.002247,2.0900,2.4000,1.9800,2.3800,170387766,376343100.0700,3,28.824900,14.423100
2021-06-30,sz.002247,2.3700,3.5800,2.3500,2.8600,781561737,2390486311.4800,3,132.219300,20.168100
2021-07-30,sz.002247,2.8400,3.0400,2.4300,2.4900,372206792,1028791828.3300,3,62.967400,-12.937100
2021-08-31,sz.002247,2.4700,2.6200,2.3500,2.4800,253231022,624534266.9800,3,42.839800,-0.401600
2021-09-30,sz.002247,2.4900,3.1500,2.4800,2.5700,451872062,1241778615.9600,3,76.444700,3.629000
2021-10-29,sz.002247,2.6000,3.0000,2.4200,2.6100,213941617,589296670.3300,3,36.023400,1.556400
2021-11-30,sz.002247,2.6000,2.8500,2.4200,2.6800,194273202,520904462.1000,3,30.176600,2.682000
2021-12-31,sz.002247,2.7000,3.8200,2.6800,2.8500,924879757,2905960900.0900,3,143.662000,6.343300
2022-01-28,sz.002247,2.8400,3.1800,2.6500,2.7300,615909826,1836413367.8900,3,95.669600,-4.210500
2022-02-28,sz.002247,2.7800,3.0700,2.7300,2.8500,302875455,883724277.2500,3,47.045800,4.395600
2022-03-31,sz.002247,2.8400,3.4200,2.5900,3.0800,632849912,1895311688.9400,3,98.301000,8.070200
2022-04-29,sz.002247,3.0500,3.3000,2.2600,2.4400,407759726,1184987253.2600,3,63.337400,-20.779200
2022-05-31,sz.002247,2.3900,2.6200,2.3400,2.5500,183838844,456288422.4000,3,28.555700,4.508200
2022-06-30,sz.002247,2.5600,2.6100,2.3600,2.5900,206680941,518432033.3100,3,32.103800,1.568600
2022-07-29,sz.002247,2.5700,2.7300,2.4600,2.6800,240261029,622944494.9100,3,37.319900,3.474900
2022-08-31,sz.002247,2.6900,2.9500,2.4900,2.8300,272202448,739767111.2800,3,42.288300,5.597000
2022-09-30,sz.002247,2.7800,2.9500,2.3900,2.4200,224499127,613058401.7400,3,34.885100,-14.487600
2022-10-31,sz.002247,2.4400,2.5700,2.3100,2.4700,122352084,302718599.3600,3,19.012300,2.066100
2022-11-30,sz.002247,2.4900,2.7900,2.4400,2.6600,280787154,733673474.0600,3,43.631500,7.692300
2022-12-30,sz.002247,2.6900,2.7500,2.4400,2.5000,201039338,527192390.7900,3,31.239500,-6.015000
2023-01-31,sz.002247,2.4900,2.6800,2.4800,2.6800,144927153,375285247.9200,3,22.520000,7.200000
2023-02-28,sz.002247,2.6900,2.8400,2.6600,2.7800,211393520,580378085.8500,3,32.848400,3.731300
2023-03-31,sz.002247,2.8000,2.8400,2.5700,2.6300,239858000,653644553.0000,3,37.271700,-5.395700
2023-04-28,sz.002247,2.6400,2.6400,2.2300,2.4100,238048885,578567825.9900,3,36.990500,-8.365000
2023-05-31,sz.002247,2.4000,2.4700,2.1900,2.2400,199807376,471757472.7700,3,31.048100,-7.053900
2023-06-30,sz.002247,2.2300,2.5500,1.8200,2.1000,726388769,1587428914.1900,3,112.873700,-6.250000
2023-07-31,sz.002247,2.1000,2.5000,2.0300,2.4100,562117934,1245133139.1300,3,87.347700,14.761900
2023-08-31,sz.002247,2.3700,2.3800,2.0800,2.1700,452284553,1005415158.0900,3,70.280600,-9.958500
2023-09-28,sz.002247,2.1800,2.2800,2.0400,2.1300,261233494,559417711.1400,3,40.593200,-1.843300
2023-10-31,sz.002247,2.1300,2.1900,1.9600,2.1700,215286734,446931442.1100,3,33.453400,1.877900
2023-11-30,sz.002247,2.1600,2.3800,2.1600,2.2900,277493909,632190317.1100,3,43.119800,5.530000
2023-12-29,sz.002247,2.2900,2.4500,2.1600,2.3400,378684008,875689605.9300,3,58.843800,2.183400
2024-01-31,sz.002247,2.3500,2.4100,1.8000,1.8300,401407467,892201300.4900,3,62.374900,-21.794900
2024-02-29,sz.002247,1.8100,1.8400,1.0900,1.5600,744874139,1062615336.0000,3,115.746500,-14.754100
2024-03-29,sz.002247,1.5600,1.8300,1.4500,1.6800,530928451,861726435.3000,3,82.501200,7.692300
2024-04-30,sz.002247,1.6900,1.7900,1.1700,1.3800,467754152,681818645.4500,3,72.684500,-17.857100
2024-05-31,sz.002247,1.3900,1.7600,1.2800,1.4000,544975951,806638612.6500,3,84.683700,1.449300
2024-06-28,sz.002247,1.4000,1.4000,1.1700,1.3000,279148164,354699702.0600,3,43.377200,-7.142900
2024-07-31,sz.002247,1.2900,1.5300,1.2700,1.4500,370814660,516364345.0000,3,57.620900,11.538500
2024-08-30,sz.002247,1.4500,1.6000,1.4000,1.5500,352967026,523157797.0900,3,54.847600,6.896600
2024-09-30,sz.002247,1.5600,1.9000,1.4400,1.9000,398431404,646348339.0000,3,61.912100,22.580600
2024-10-31,sz.002247,2.0900,2.8300,1.7700,2.8300,984354484,2139737082.2600,3,152.959300,48.947400
2024-11-29,sz.002247,2.9600,3.8000,2.5300,2.9000,1703881608,5274309005.9400,3,264.766700,2.473500
2024-12-31,sz.002247,2.9000,3.3800,2.5300,2.5500,946096660,2872218212.7500,3,147.014200,-12.069000
2025-01-27,sz.002247,2.5400,2.9000,2.2700,2.6100,566547863,1452338774.2500,3,88.035900,2.352900
2025-02-28,sz.002247,2.6300,2.8500,2.5600,2.6200,515948629,1404280344.9800,3,80.173400,0.383100
2025-03-31,sz.002247,2.6100,2.7400,2.3500,2.4100,465918978,1204650467.2600,3,72.399300,-8.015300
2025-04-30,sz.002247,2.4100,2.5400,1.9300,2.5300,383012052,905207664.3600,3,59.516300,4.979300
2025-05-30,sz.002247,2.5600,2.7200,2.5500,2.6200,298256238,781860458.9400,3,46.346100,3.557300
2025-06-30,sz.002247,2.6000,2.7400,2.4600,2.7000,324019486,855527942.8100,3,50.349600,3.053400
2025-07-31,sz.002247,2.7200,2.8300,2.6600,2.6700,412453393,1130664926.9500,3,64.091500,-1.111100
2025-08-29,sz.002247,2.6700,2.9900,2.6600,2.7400,497882914,1394040358.3700,3,77.366100,2.621700
2025-09-30,sz.002247,2.7400,3.0100,2.6000,2.7900,581884289,1635431578.1300,3,90.419100,1.824800
2025-10-31,sz.002247,2.7900,3.0000,2.6600,2.9800,366688893,1051600079.0700,3,56.979900,6.810000
2025-11-28,sz.002247,2.9800,3.2800,2.8600,3.0600,522992736,1621743397.1200,3,81.268100,2.684600
