date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sh.600055,19.6200,19.9300,18.2100,18.6400,22143984,420574986.6300,3,4.094500,-5.428700
2021-10-08,sh.600055,18.9200,19.0600,18.7200,18.9300,4375436,82514055.5600,3,0.809000,1.555800
2021-10-15,sh.600055,18.8200,20.3200,18.6100,19.0500,45176318,881839487.2900,3,8.353400,0.633900
2021-10-22,sh.600055,19.0700,19.2400,18.4700,18.5900,22681596,427949864.5700,3,4.194000,-2.414700
2021-10-29,sh.600055,18.5000,18.5000,17.0800,17.8000,35913643,638569977.7000,3,6.640600,-4.249600
2021-11-05,sh.600055,17.8000,18.8700,17.5000,18.2500,28996898,532911483.6700,3,5.361600,2.528100
2021-11-12,sh.600055,18.4500,20.8800,18.0100,20.7500,50079971,989561696.9000,3,9.260000,13.698600
2021-11-19,sh.600055,20.7500,23.5600,20.7000,22.5100,79702301,1786774584.5400,3,14.737300,8.481900
2021-11-26,sh.600055,22.5500,24.2900,22.4100,23.2500,58787644,1374563140.3000,3,10.870100,3.287400
2021-12-03,sh.600055,22.9700,23.4000,22.4900,22.6900,40361524,918698494.2700,3,7.463100,-2.408600
2021-12-10,sh.600055,22.5500,23.6400,22.0000,23.1000,45135583,1029892345.3500,3,8.345800,1.807000
2021-12-17,sh.600055,23.1900,25.5800,23.0600,25.0800,56178805,1389435489.8100,3,10.387700,8.571400
2021-12-24,sh.600055,25.1000,25.4400,23.4700,23.5300,38233270,926095940.2800,3,7.069500,-6.180200
2021-12-31,sh.600055,23.2800,24.1500,21.9600,23.8100,48188137,1106628841.7100,3,8.910400,1.190000
2022-01-07,sh.600055,24.0000,24.9700,22.5400,23.5600,36522661,859357325.9000,3,6.753200,-1.050000
2022-01-14,sh.600055,23.3500,26.3400,22.9000,25.7100,60523789,1517678503.1800,3,11.191300,9.125600
2022-01-21,sh.600055,26.1900,26.2600,22.5500,22.6200,50544918,1241916917.9600,3,9.345900,-12.018700
2022-01-28,sh.600055,22.8000,27.4200,20.5800,26.4100,113388256,2774904173.1800,3,20.966100,16.755100
2022-02-11,sh.600055,27.0100,27.7800,24.2300,24.9600,136053659,3542500735.3700,3,25.157100,-5.490300
2022-02-18,sh.600055,24.7000,32.3900,24.6900,30.6300,147376183,4383496682.3200,3,27.250800,22.716300
2022-02-25,sh.600055,31.3300,36.7300,30.5500,30.8900,150527563,4925044282.3200,3,27.833400,0.848800
2022-03-04,sh.600055,30.9000,32.9000,28.9200,30.7900,103216749,3184323744.0000,3,19.085300,-0.323700
2022-03-11,sh.600055,30.2100,31.2500,27.0000,28.6100,78461162,2286206720.0000,3,14.507800,-7.080200
2022-03-18,sh.600055,28.2000,28.9600,25.2000,27.6300,72706142,1976806535.9100,3,13.443800,-3.425400
2022-03-25,sh.600055,27.6500,31.0000,27.6500,28.3500,67811629,1977641080.6400,3,12.538800,2.605900
2022-04-01,sh.600055,28.1700,28.6500,26.5000,27.2000,45398117,1261072145.6800,3,8.394400,-4.056400
2022-04-08,sh.600055,27.3200,27.6000,25.0700,25.0800,25510014,660527891.0900,3,4.716900,-7.794100
2022-04-15,sh.600055,25.3100,25.4200,23.5300,24.3000,42299481,1028537353.7000,3,7.821300,-3.110000
2022-04-22,sh.600055,23.8500,24.6000,22.2000,22.8200,33246539,780182801.2900,3,6.147500,-6.090500
2022-04-29,sh.600055,22.0000,22.0000,17.8600,20.1000,68622973,1333126473.7100,3,12.688700,-11.919400
2022-05-06,sh.600055,20.1100,21.6400,20.0000,21.0600,21096735,442744055.5200,3,3.900900,4.776100
2022-05-13,sh.600055,21.0500,22.5500,20.0000,21.5000,49763227,1070142105.4100,3,9.201500,2.089300
2022-05-20,sh.600055,21.5900,21.8600,20.3800,21.1000,28543143,600080007.1700,3,5.277800,-1.860500
2022-05-27,sh.600055,21.0200,21.7500,19.4600,19.8200,35305658,721514592.0800,3,6.528300,-6.066400
2022-06-02,sh.600055,19.8200,20.5600,19.4500,19.9300,20878391,418299491.7600,3,3.860600,0.555000
2022-06-10,sh.600055,19.9900,21.5100,19.9000,20.1400,36905595,761521609.2400,3,6.824100,1.053700
2022-06-17,sh.600055,20.1400,24.3700,20.0000,23.1600,78867327,1814434169.5700,3,14.583000,14.995000
2022-06-24,sh.600055,23.3000,25.2000,22.7900,23.4300,51594278,1229982808.3000,3,9.540200,1.165800
2022-07-01,sh.600055,23.6500,25.0900,22.9000,24.1800,48364291,1162316263.8100,3,8.942900,3.620500
2022-07-08,sh.600055,24.3400,25.1100,23.4200,23.7700,32273649,783826248.4800,3,5.967600,-1.695600
2022-07-15,sh.600055,23.7000,24.3400,21.3000,21.6000,46698254,1038511829.6900,3,8.634700,-9.129200
2022-07-22,sh.600055,21.6000,24.4200,21.0700,22.9200,41519493,946568839.3000,3,7.677200,6.111100
2022-07-29,sh.600055,22.8600,23.2900,22.0600,22.1500,25731401,584288245.4800,3,4.757900,-3.359500
2022-08-05,sh.600055,22.1100,22.3800,20.1500,21.4500,31382426,662885843.5700,3,5.802900,-3.160300
2022-08-12,sh.600055,21.3000,24.6600,21.0000,23.2400,53871375,1246511396.0000,3,9.961200,8.345000
2022-08-19,sh.600055,23.1700,25.7600,22.9300,24.1100,61092431,1506150876.0900,3,11.296300,3.743500
2022-08-26,sh.600055,23.9000,24.3500,20.9200,21.0000,52126036,1160937690.7600,3,9.638400,-12.899200
2022-09-02,sh.600055,20.9700,22.0500,20.8000,21.4500,28238550,606958315.8800,3,5.221500,2.142900
2022-09-09,sh.600055,22.0000,22.2000,20.7200,21.0600,23569626,500872496.8800,3,4.358100,-1.818200
2022-09-16,sh.600055,21.1500,21.9000,20.0300,20.0300,19087685,400686146.1800,3,3.529400,-4.890800
2022-09-23,sh.600055,20.0700,20.5500,19.0900,19.4400,18616081,371101074.6600,3,3.442200,-2.945600
2022-09-30,sh.600055,19.3700,21.0200,19.0300,20.2200,29812496,604012208.9500,3,5.512600,4.012300
2022-10-14,sh.600055,20.5100,22.6100,19.1400,22.2400,47485892,1005282428.5800,3,8.780400,9.990100
2022-10-21,sh.600055,22.3500,23.1400,21.6700,22.0800,61533356,1377850088.0200,3,11.377800,-0.719400
2022-10-28,sh.600055,21.9000,22.1900,20.2100,20.3400,49106962,1032696438.6200,3,9.080100,-7.880400
2022-11-04,sh.600055,19.5000,21.4400,19.2500,20.8000,40321657,830975038.8100,3,7.455600,2.261600
2022-11-11,sh.600055,20.7600,21.2800,19.8900,20.0100,32487755,662596085.0700,3,6.007100,-3.798100
2022-11-18,sh.600055,20.0000,22.6800,19.7000,21.5000,55407632,1170448063.7500,3,10.245100,7.446300
2022-11-25,sh.600055,21.3000,21.6600,19.9700,20.2000,33237489,686013937.5000,3,6.145800,-6.046500
2022-12-02,sh.600055,19.9000,21.0000,19.8000,20.7100,25538872,525516079.4900,3,4.722200,2.524800
2022-12-09,sh.600055,20.7500,21.4600,20.7100,21.0600,34546521,730352312.4800,3,6.387800,1.690000
2022-12-16,sh.600055,21.1400,21.4500,20.3000,20.3700,22185136,460918338.6200,3,4.102200,-3.276400
2022-12-23,sh.600055,20.4800,20.4800,19.4000,19.6500,16526669,328053660.1400,3,3.055900,-3.534600
2022-12-30,sh.600055,19.6600,19.8500,19.3500,19.5400,13527126,264959801.9200,3,2.501300,-0.559800
2023-01-06,sh.600055,19.5500,20.1700,19.5500,19.6600,12888307,256143109.2300,3,2.383100,0.614100
2023-01-13,sh.600055,19.7200,20.3400,19.7200,20.2100,19822769,397693101.9700,3,3.665300,2.797600
2023-01-20,sh.600055,20.4900,21.6200,20.1200,20.7300,25612816,532488020.3900,3,4.736000,2.573000
2023-02-03,sh.600055,21.3000,22.2700,20.9600,21.9600,37443762,811399224.6100,3,6.923600,5.933400
2023-02-10,sh.600055,21.9900,22.5600,21.5500,22.3000,26043131,571510151.0400,3,4.815500,1.548300
2023-02-17,sh.600055,22.3000,24.1200,22.2600,22.6300,38114824,887504908.4500,3,7.047700,1.479800
2023-02-24,sh.600055,22.7000,23.4300,22.4600,22.6100,18797459,430312704.5700,3,3.475700,-0.088400
2023-03-03,sh.600055,22.6200,22.6300,21.6000,21.7000,20973565,462711840.9300,3,3.878100,-4.024800
2023-03-10,sh.600055,21.7100,22.2300,21.0500,21.6400,18591431,402270216.3100,3,3.437700,-0.276500
2023-03-17,sh.600055,21.6100,21.7000,20.6600,20.9700,18702916,397606085.6200,3,3.458300,-3.096100
2023-03-24,sh.600055,21.0200,23.2000,20.6000,21.5000,33050454,719707675.8300,3,6.111100,2.527400
2023-03-31,sh.600055,21.1700,24.9900,21.1700,24.6000,84451784,2000609165.1600,3,15.615700,14.418600
2023-04-07,sh.600055,24.4300,25.4600,23.2700,24.8800,48629057,1180076869.1000,3,8.991800,1.138200
2023-04-14,sh.600055,25.2000,26.1000,24.0600,24.5500,42816118,1062270814.3900,3,7.916900,-1.326400
2023-04-21,sh.600055,24.6100,25.0800,23.2300,23.2600,33983546,814775129.0300,3,6.283800,-5.254600
2023-04-28,sh.600055,23.2600,24.4000,22.1800,22.5300,40826951,941643636.6400,3,7.549100,-3.138400
2023-05-05,sh.600055,22.6900,22.8500,21.7500,22.0700,12798318,285765879.8000,3,2.366400,-2.041700
2023-05-12,sh.600055,22.3000,22.7500,21.8400,22.2900,20428034,453492541.7200,3,3.777200,0.996800
2023-05-19,sh.600055,22.2900,22.4700,21.7500,22.3200,17248591,381962693.7200,3,3.189300,0.134600
2023-05-26,sh.600055,22.4000,22.8000,21.1300,21.6100,21464763,471956241.6700,3,3.969000,-3.181000
2023-06-02,sh.600055,21.6600,21.8500,21.0100,21.2500,14101134,301656973.6000,3,2.607300,-1.116800
2023-06-09,sh.600055,21.2600,21.2900,19.7600,20.2100,20144127,409476339.5700,3,3.724800,-4.894100
2023-06-16,sh.600055,20.3700,20.8100,20.0700,20.6000,13525256,275859359.9600,3,2.500900,1.929700
2023-06-21,sh.600055,20.6100,20.7200,19.9500,19.9900,9664888,195857626.8800,3,1.787100,-2.961200
2023-06-30,sh.600055,19.9900,21.2900,19.9300,20.8300,26624346,550266539.4400,3,4.923100,4.202100
2023-07-07,sh.600055,20.8800,20.9700,20.0500,20.1500,22704059,462074162.7800,3,4.198100,-3.264500
2023-07-14,sh.600055,20.1600,20.6500,20.0600,20.0900,14110897,285728928.7600,3,2.609100,-0.297800
2023-07-21,sh.600055,20.0900,20.1700,19.6100,19.9200,12852751,255635521.4100,3,2.376600,-0.846200
2023-07-28,sh.600055,20.5000,20.9900,19.9700,20.4700,23029582,469118144.6600,3,4.258300,2.761000
2023-08-04,sh.600055,20.5000,20.6000,19.6300,19.6400,18523104,370926126.7600,3,3.425000,-4.054700
2023-08-11,sh.600055,19.6600,19.6600,18.2100,18.8100,24461732,460007816.3200,3,4.523000,-4.226100
2023-08-18,sh.600055,18.8100,18.9000,17.7300,17.7500,15074521,276610189.7100,3,2.787400,-5.635300
2023-08-25,sh.600055,17.8900,18.1300,16.9600,17.2200,16613607,290257188.6700,3,3.071900,-2.985900
2023-09-01,sh.600055,18.3200,19.1600,17.5000,18.5000,28304827,524960976.3800,3,5.233800,7.433200
2023-09-08,sh.600055,18.5100,18.6200,17.9800,18.0700,12950957,236557292.6000,3,2.394700,-2.324300
2023-09-15,sh.600055,18.1800,18.8000,18.1000,18.4700,14584415,269288381.6600,3,2.696700,2.213600
2023-09-22,sh.600055,18.8800,18.9000,17.9800,18.6300,15171184,280485186.8100,3,2.805200,0.866300
2023-09-28,sh.600055,18.6100,18.8500,18.3000,18.5000,11585543,214650482.4800,3,2.142200,-0.697800
2023-10-13,sh.600055,18.5100,18.6900,17.6800,18.6800,19179574,350994068.9400,3,3.546400,0.973000
2023-10-20,sh.600055,18.7500,18.9500,16.9500,17.0100,20174430,358481105.2300,3,3.730400,-8.940000
2023-10-27,sh.600055,16.9800,17.9100,16.6500,17.8200,16988225,291252252.5600,3,3.141300,4.761900
2023-11-03,sh.600055,17.6600,18.1600,17.5900,17.8700,14110445,252851330.2200,3,2.609100,0.280600
2023-11-10,sh.600055,18.0000,18.5700,17.8100,17.9200,18012366,329129119.8800,3,3.330700,0.279800
2023-11-17,sh.600055,18.0000,18.1000,17.4900,17.9900,15512556,275896448.3300,3,2.868400,0.390600
2023-11-24,sh.600055,18.0000,18.3400,17.8800,18.2300,14468448,262482398.7300,3,2.675300,1.334100
2023-12-01,sh.600055,18.2300,18.3000,17.6400,17.9300,16946952,304541191.3000,3,3.133600,-1.645600
2023-12-08,sh.600055,17.9400,17.9500,17.0300,17.4400,17813434,310516632.8200,3,3.293800,-2.732800
2023-12-15,sh.600055,17.4500,18.2600,16.9300,16.9900,19154466,336724699.6600,3,3.541800,-2.580300
2023-12-22,sh.600055,16.9000,17.0300,16.0600,16.1300,14189648,234080472.3000,3,2.623700,-5.061800
2023-12-29,sh.600055,16.1500,17.1200,15.9200,17.0800,21313286,350902472.9000,3,3.941000,5.889600
2024-01-05,sh.600055,17.0200,18.1500,16.9800,17.6300,21634870,382704821.2800,3,4.000300,3.220100
2024-01-12,sh.600055,17.5500,17.6200,16.2200,16.3000,18503766,312374069.1500,3,3.421500,-7.544000
2024-01-19,sh.600055,16.1900,16.2700,14.5900,15.1800,24349168,377533939.0700,3,4.502300,-6.871200
2024-01-26,sh.600055,15.1700,15.3800,13.9300,14.9600,24771186,362465110.1100,3,4.580300,-1.449300
2024-02-02,sh.600055,15.0000,15.1600,12.1100,12.4800,32913078,443654272.7400,3,6.085900,-16.577500
2024-02-08,sh.600055,12.4000,15.0700,11.2300,14.7200,50000362,654489306.6700,3,9.245400,17.948700
2024-02-23,sh.600055,14.9300,15.0000,13.8300,14.5500,33505340,478573214.3900,3,6.195300,-1.154900
2024-03-01,sh.600055,14.4700,15.6500,14.4100,15.1500,32246818,482097673.8300,3,5.962500,4.123700
2024-03-08,sh.600055,15.3000,15.4400,14.5600,14.7500,21415954,321679978.3400,3,3.959900,-2.640300
2024-03-15,sh.600055,14.7500,15.4400,14.6900,15.2100,24845875,374717560.5000,3,4.594200,3.118600
2024-03-22,sh.600055,15.2600,16.5200,15.1400,15.6500,38377231,610330069.3400,3,7.096200,2.892800
2024-03-29,sh.600055,15.6000,15.8100,14.3900,14.6000,25833883,387047187.7900,3,4.776900,-6.709300
2024-04-03,sh.600055,14.6200,15.3000,14.6200,14.8400,13298618,199176020.4900,3,2.459000,1.643800
2024-04-12,sh.600055,14.8900,14.9800,14.2900,14.4800,19040663,277499731.5900,3,3.520800,-2.425900
2024-04-19,sh.600055,14.4000,14.9700,13.8100,14.4400,28410601,408237173.8300,3,5.253300,-0.276200
2024-04-26,sh.600055,14.4300,15.6600,14.3200,15.5800,22683336,341195146.5800,3,4.194200,7.894700
2024-04-30,sh.600055,15.5900,15.5900,14.8100,15.0000,16909674,255209599.0200,3,3.126700,-3.722700
2024-05-10,sh.600055,15.1600,15.7900,15.1600,15.2000,26000454,401487048.4800,3,4.807600,1.333300
2024-05-17,sh.600055,15.1500,15.2300,14.3600,14.6100,18648097,276438887.6000,3,3.448200,-3.018000
2024-05-24,sh.600055,14.5800,14.8300,14.2100,14.2100,18901693,273780641.9200,3,3.495100,-2.737900
2024-05-31,sh.600055,14.2100,14.3000,13.7100,14.2300,13871799,195036896.7900,3,2.565000,0.140700
2024-06-07,sh.600055,14.2800,14.2800,13.3000,13.4600,15990356,219736245.5700,3,2.956700,-5.411100
2024-06-14,sh.600055,13.3900,13.9500,13.3000,13.5800,12313585,167737480.2500,3,2.276800,0.891500
2024-06-21,sh.600055,13.5000,13.6700,12.7700,12.9200,15702572,206707966.5000,3,2.903600,-4.860100
2024-06-28,sh.600055,12.9200,12.9300,12.0300,12.3500,18428521,229207185.8500,3,3.407500,-4.411800
2024-07-05,sh.600055,12.3500,12.5200,11.8500,12.2700,13167028,160781388.1400,3,2.434700,-0.647800
2024-07-12,sh.600055,12.3800,12.4400,11.6200,12.3400,14362150,173372065.5800,3,2.655600,0.570500
2024-07-19,sh.600055,12.2900,12.3400,11.8100,12.2100,15028253,181040454.7500,3,2.778800,-1.053500
2024-07-26,sh.600055,12.2100,12.5600,11.5200,11.9400,16797894,202361888.8400,3,3.106100,-2.211300
2024-08-02,sh.600055,11.9400,12.7800,11.6600,12.5000,17115193,210768632.9200,3,3.164600,4.690100
2024-08-09,sh.600055,12.4500,12.9200,12.2800,12.6500,14958448,189170352.8100,3,2.765900,1.200000
2024-08-16,sh.600055,12.7100,12.8700,12.3000,12.4200,12222300,153156909.9100,3,2.259900,-1.818200
2024-08-23,sh.600055,12.5600,12.6200,11.9100,11.9600,12213194,149793688.0800,3,2.258300,-3.703700
2024-08-30,sh.600055,11.9700,12.7500,11.8100,12.6300,12946448,158263038.4700,3,2.393900,5.602000
2024-09-06,sh.600055,12.6000,12.7000,12.2000,12.2200,11415966,141802012.0700,3,2.110900,-3.246200
2024-09-13,sh.600055,12.4000,12.5500,11.9600,12.0200,10532538,129098243.7400,3,1.947500,-1.636700
2024-09-20,sh.600055,12.0600,12.3000,11.8100,12.0700,7158837,86225818.6700,3,1.323700,0.416000
2024-09-27,sh.600055,12.1700,13.8000,12.0100,13.7800,24128106,309904688.7700,3,4.461500,14.167400
2024-09-30,sh.600055,14.3800,15.1400,14.3000,15.0900,18454501,272845131.0700,3,3.412300,9.506500
2024-10-11,sh.600055,16.5900,16.6000,13.6100,13.7800,52648416,798081822.6700,3,9.735000,-8.681200
2024-10-18,sh.600055,13.8000,14.2500,13.1300,13.8300,31426040,427616691.3700,3,5.810800,0.362800
2024-10-25,sh.600055,13.8300,14.3300,13.6000,14.2900,32763096,456277536.7200,3,6.058000,3.326100
2024-11-01,sh.600055,14.2900,15.2500,13.8100,13.8700,43385087,630276274.7400,3,8.022100,-2.939100
2024-11-08,sh.600055,13.8400,16.3200,13.8400,15.9200,53323729,810176400.0200,3,9.859900,14.780100
2024-11-15,sh.600055,15.8800,18.4600,15.8000,17.6900,94155013,1637942064.3600,3,17.409800,11.118100
2024-11-22,sh.600055,17.8200,17.9800,16.3200,16.7200,55227225,947212275.3500,3,10.211700,-5.483300
2024-11-29,sh.600055,18.0900,18.2000,16.4900,17.1300,42232398,723575473.9300,3,7.809000,2.452200
2024-12-06,sh.600055,17.1100,18.2000,17.0000,17.9600,45973290,805959771.2800,3,8.500700,4.845300
2024-12-13,sh.600055,18.0900,18.1000,16.7800,16.7900,43024360,754393510.4200,3,7.955300,-6.514500
2024-12-20,sh.600055,16.8200,16.9700,16.0000,16.2600,26520803,435334244.8200,3,4.903900,-3.156600
2024-12-27,sh.600055,16.2000,16.3200,15.2600,15.5300,23569649,369114589.0200,3,4.358200,-4.489500
2025-01-03,sh.600055,15.4000,15.6500,14.3700,14.4400,18483322,277122880.2800,3,3.417600,-7.018700
2025-01-10,sh.600055,14.5100,14.9800,13.8800,13.9000,23313120,334835109.0600,3,4.310700,-3.739600
2025-01-17,sh.600055,13.8400,14.6000,13.7500,14.4100,19999416,285772267.6800,3,3.698100,3.669100
2025-01-24,sh.600055,14.5000,14.6500,14.1400,14.5100,19532970,282122050.1000,3,3.611800,0.694000
2025-01-27,sh.600055,14.5500,14.8400,14.3600,14.4100,5232600,76340992.5200,3,0.967500,-0.689200
2025-02-07,sh.600055,14.6500,16.5500,14.4500,16.2500,33702805,527268014.5000,3,6.231900,12.768900
2025-02-14,sh.600055,16.2500,17.4500,15.8900,17.2200,63091034,1044051353.5200,3,11.665800,5.969200
2025-02-21,sh.600055,18.3000,19.2800,17.6100,18.9000,125724130,2308481687.8600,3,23.247200,9.756100
2025-02-28,sh.600055,18.9400,18.9400,17.2200,17.3300,54570907,982523830.7200,3,10.090400,-8.306900
2025-03-07,sh.600055,17.5000,18.1500,17.2500,17.5700,40422389,717187903.1500,3,7.474200,1.384900
2025-03-14,sh.600055,18.6500,18.7200,16.8500,17.3600,52775335,923873164.9000,3,9.758400,-1.195200
2025-03-21,sh.600055,17.3000,17.4400,16.7600,16.8100,26834448,458129014.7700,3,4.961700,-3.168200
2025-03-28,sh.600055,17.1500,17.8000,16.5200,16.8800,38980321,665125155.7000,3,6.298600,0.416400
2025-04-03,sh.600055,16.8900,17.6000,16.4500,17.1900,23117903,395703241.8400,3,3.288100,1.836500
2025-04-11,sh.600055,16.6700,17.3800,14.9800,17.1800,55542822,898003385.0500,3,7.900200,-0.058200
2025-04-18,sh.600055,17.2900,17.6000,16.8700,17.1400,29462470,509065629.4400,3,4.190700,-0.232800
2025-04-25,sh.600055,17.1200,17.8800,17.0300,17.5800,23643521,415323487.9200,3,3.362900,2.567100
2025-04-30,sh.600055,17.4800,17.8600,17.1200,17.5500,19229697,335572803.7400,3,2.735100,-0.170600
2025-05-09,sh.600055,17.5000,17.7000,17.0300,17.3000,20986328,364550004.8900,3,2.984900,-1.424500
2025-05-16,sh.600055,17.3800,18.0300,17.1500,17.2200,27880479,488712620.8300,3,3.965600,0.292100
2025-05-23,sh.600055,17.3600,18.8800,17.2700,18.4100,40282474,732185643.7100,3,5.729500,6.910600
2025-05-30,sh.600055,18.4000,18.6200,18.0800,18.4200,22951072,420984359.6600,3,3.264400,0.054300
2025-06-06,sh.600055,18.4500,18.8800,17.9300,17.9700,25478035,470399899.9300,3,3.623900,-2.443000
2025-06-13,sh.600055,17.9700,18.3700,17.3500,17.4100,25563113,457694911.8600,3,3.635900,-3.116300
2025-06-20,sh.600055,17.3800,17.5700,16.8300,17.0200,23638314,405271675.0000,3,3.362100,-2.240100
2025-06-27,sh.600055,17.0400,17.8000,16.9500,17.3500,20533486,356002293.0200,3,2.920600,1.938900
2025-07-04,sh.600055,17.2800,17.4600,17.0600,17.2400,20446036,352427978.2100,3,2.908200,-0.634000
2025-07-11,sh.600055,17.5800,17.8500,17.2500,17.4300,23149935,403456879.0200,3,3.292800,1.102100
2025-07-18,sh.600055,17.4800,17.7600,17.1600,17.7300,21413160,373449270.6100,3,3.045600,1.721200
2025-07-25,sh.600055,17.7500,18.2300,17.4300,17.9500,34798981,619997194.7600,3,4.949700,1.240800
2025-08-01,sh.600055,17.9900,18.1300,17.4400,17.6800,29705455,526876883.5800,3,4.225100,-1.504200
2025-08-08,sh.600055,17.5600,17.8800,17.3400,17.5300,33810446,595603822.3700,3,4.809100,-0.848400
2025-08-15,sh.600055,17.5300,18.1700,17.4000,17.5800,36959565,654902172.8100,3,5.256900,0.285200
2025-08-22,sh.600055,17.5800,18.1400,17.5300,18.0500,43795101,781340516.3100,3,6.229200,2.673500
2025-08-29,sh.600055,18.0600,18.5000,17.2500,17.7300,63843737,1143681838.4900,3,9.080800,-1.772900
2025-09-05,sh.600055,17.7100,18.0600,16.7700,17.1100,40287645,701457940.1400,3,5.730400,-3.496900
2025-09-12,sh.600055,17.1000,18.8800,17.0100,18.3300,68007570,1239478791.0800,3,9.673100,7.130300
2025-09-19,sh.600055,18.5000,18.8700,17.5800,17.7500,44868700,822558060.3000,3,6.382000,-3.164200
