date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sh.600169,2.4000,2.5300,2.3500,2.5000,113301442,277108285.7400,3,4.419000,3.305800
2021-07-30,sh.600169,2.5000,2.5300,2.3000,2.4700,139837221,339447546.2300,3,5.454000,-1.200000
2021-08-06,sh.600169,2.4600,2.6200,2.4400,2.5900,196102782,502046212.0300,3,7.648500,4.858300
2021-08-13,sh.600169,2.6000,2.7700,2.5800,2.7300,217897199,587816070.5100,3,8.498500,5.405400
2021-08-20,sh.600169,2.7200,2.7700,2.5600,2.7000,191643328,511100695.0100,3,7.474600,-1.098900
2021-08-27,sh.600169,2.7100,2.9400,2.7000,2.9200,213788831,607372782.3800,3,8.338200,8.148100
2021-09-03,sh.600169,2.9100,3.2500,2.8700,3.0500,273802927,831606422.8100,3,10.678900,4.452100
2021-09-10,sh.600169,3.0500,3.4700,3.0300,3.3900,314143641,1031779095.3200,3,12.252300,11.147500
2021-09-17,sh.600169,3.3900,3.5600,3.2400,3.4000,297942353,1017718446.8800,3,11.620300,0.295000
2021-09-24,sh.600169,3.3000,3.5100,3.3000,3.4000,176356034,604851163.9800,3,6.878200,0.000000
2021-09-30,sh.600169,3.3800,3.4000,2.9800,3.1000,241926674,758305996.6600,3,9.435600,-8.823500
2021-10-08,sh.600169,3.1100,3.1900,3.0600,3.1000,29504103,91732623.0200,3,1.150700,0.000000
2021-10-15,sh.600169,3.0900,3.1300,2.7700,2.8000,153476769,444669026.7300,3,5.986000,-9.677400
2021-10-22,sh.600169,2.8000,3.0800,2.7800,2.8600,119110574,350210758.6700,3,4.645600,2.142900
2021-10-29,sh.600169,2.8600,2.9700,2.7200,2.8400,91429524,259539651.1400,3,3.565900,-0.699300
2021-11-05,sh.600169,2.8500,2.9400,2.7300,2.8000,136151442,385184022.0700,3,5.310200,-1.408500
2021-11-12,sh.600169,2.8000,2.9500,2.7900,2.8200,156330765,449307314.9400,3,6.097200,0.714300
2021-11-19,sh.600169,2.8200,2.9600,2.6600,2.9300,222574273,630217445.9600,3,8.680900,3.900700
2021-11-26,sh.600169,2.9300,3.0300,2.9100,2.9300,136395955,405526175.2600,3,5.319700,0.000000
2021-12-03,sh.600169,2.8900,3.2200,2.8500,3.1100,177013807,543365446.6600,3,6.904000,6.143300
2021-12-10,sh.600169,3.1200,3.1700,2.9400,2.9800,130401980,396622148.9700,3,5.085900,-4.180100
2021-12-17,sh.600169,2.9800,3.0600,2.9000,3.0300,157510835,468177521.4500,3,6.143400,1.677900
2021-12-24,sh.600169,3.0300,3.1100,2.8900,2.9100,200766769,602992404.9300,3,7.830400,-3.960400
2021-12-31,sh.600169,2.8900,2.9300,2.8100,2.8700,125653125,359597018.1400,3,4.900800,-1.374600
2022-01-07,sh.600169,2.8600,2.9500,2.8500,2.9000,100074079,290802745.2000,3,3.903100,1.045300
2022-01-14,sh.600169,2.9000,2.9400,2.8000,2.8100,104136836,300298924.4600,3,4.061600,-3.103400
2022-01-21,sh.600169,2.8200,2.8600,2.7100,2.7200,93094986,259947603.3300,3,3.631000,-3.202800
2022-01-28,sh.600169,2.7200,2.7400,2.4500,2.5500,138815405,358743193.1300,3,5.414100,-6.250000
2022-02-11,sh.600169,2.5800,2.7800,2.5700,2.7400,139062083,376812873.5500,3,5.423800,7.451000
2022-02-18,sh.600169,2.7400,2.8300,2.6700,2.7900,117527309,322199741.5500,3,4.583800,1.824800
2022-02-25,sh.600169,2.8000,2.8000,2.6500,2.7200,102271711,280593588.0900,3,3.988800,-2.509000
2022-03-04,sh.600169,2.7200,2.8200,2.6600,2.7600,101554611,280976225.0000,3,3.960800,1.470600
2022-03-11,sh.600169,2.7600,2.7700,2.4700,2.6500,103488296,272205845.0000,3,4.036300,-3.985500
2022-03-18,sh.600169,2.6500,2.6500,2.3700,2.5500,117105077,293672658.6400,3,4.567400,-3.773600
2022-03-25,sh.600169,2.5800,2.6100,2.5100,2.5400,78031943,200265792.5200,3,3.043500,-0.392200
2022-04-01,sh.600169,2.5200,2.5700,2.4500,2.5000,67815160,171338607.5500,3,2.645100,-1.574800
2022-04-08,sh.600169,2.5000,2.6500,2.4900,2.6000,87468180,222942874.8000,3,3.411500,4.000000
2022-04-15,sh.600169,2.5900,2.5900,2.4100,2.4900,120476242,302387867.5500,3,4.698900,-4.230800
2022-04-22,sh.600169,2.4600,2.5000,2.3000,2.3500,73883481,178938163.3300,3,2.881500,-5.622500
2022-04-29,sh.600169,2.3300,2.3300,2.0500,2.2300,104487516,228690568.7200,3,4.075300,-5.106400
2022-05-06,sh.600169,2.2100,2.2700,2.1600,2.1900,25096065,55611937.4800,3,0.978800,-1.793700
2022-05-13,sh.600169,2.1900,2.3000,2.1800,2.2800,62332973,140926583.1800,3,2.431100,4.109600
2022-05-20,sh.600169,2.2800,2.3300,2.2100,2.3200,61827658,141312801.2000,3,2.411500,1.754400
2022-05-27,sh.600169,2.3200,2.4300,2.2500,2.3800,85849181,201572046.9100,3,3.348400,2.586200
2022-06-02,sh.600169,2.3800,2.5500,2.3500,2.5000,102740029,252902438.7000,3,4.007100,5.042000
2022-06-10,sh.600169,2.5000,2.5100,2.4000,2.4300,84662506,207729415.7100,3,3.302000,-2.800000
2022-06-17,sh.600169,2.4200,2.4900,2.3800,2.4000,88661237,215531615.0200,3,3.458000,-1.234600
2022-06-24,sh.600169,2.4100,2.5200,2.4000,2.5000,110623999,272340096.6600,3,4.314700,4.166700
2022-07-01,sh.600169,2.5000,2.6000,2.4400,2.5200,133765993,335483704.2100,3,5.217100,0.800000
2022-07-08,sh.600169,2.5000,2.9400,2.4900,2.8400,320930924,866619598.7500,3,12.516900,12.698400
2022-07-15,sh.600169,2.7700,3.1400,2.6200,2.9200,686389106,1973616953.3200,3,26.770700,2.816900
2022-07-22,sh.600169,2.9100,3.0900,2.7700,2.9800,570744882,1669471158.4200,3,22.260300,2.054800
2022-07-29,sh.600169,2.9700,3.3800,2.9300,2.9900,712752718,2246298554.9100,3,27.799000,0.335600
2022-08-05,sh.600169,2.9800,2.9900,2.6500,2.7300,303232706,846167031.2500,3,11.826900,-8.695700
2022-08-12,sh.600169,2.7000,2.8100,2.6700,2.7800,172001683,470840905.0000,3,6.708500,1.831500
2022-08-19,sh.600169,2.7700,2.9300,2.7500,2.8300,183052779,523608460.8400,3,7.139500,1.798600
2022-08-26,sh.600169,2.8100,2.8900,2.6700,2.6900,134207746,372043628.7100,3,5.234300,-4.947000
2022-09-02,sh.600169,2.6200,2.7300,2.5300,2.5700,99158419,259858753.1100,3,3.867400,-4.461000
2022-09-09,sh.600169,2.5700,2.6900,2.5600,2.6500,84941770,224568174.1500,3,3.313000,3.112800
2022-09-16,sh.600169,2.6500,2.6700,2.4500,2.4600,68486697,175208153.8600,3,2.671100,-7.169800
2022-09-23,sh.600169,2.4500,2.5200,2.4000,2.4600,78004935,192088870.1500,3,3.042300,0.000000
2022-09-30,sh.600169,2.4400,2.4600,2.3300,2.3400,66145737,158968346.6100,3,2.579800,-4.878000
2022-10-14,sh.600169,2.3400,2.4500,2.2600,2.4300,77304148,182434415.8200,3,3.015000,3.846200
2022-10-21,sh.600169,2.4300,2.5200,2.3900,2.4700,67298288,165208334.9400,3,2.624900,1.646100
2022-10-28,sh.600169,2.4700,2.5500,2.3800,2.3900,108090508,269174478.7500,3,4.215800,-3.238900
2022-11-04,sh.600169,2.3700,2.4800,2.3400,2.4700,74872471,181778463.8400,3,2.920200,3.347300
2022-11-11,sh.600169,2.4500,2.5200,2.4400,2.5000,72082623,178828374.8400,3,2.811400,1.214600
2022-11-18,sh.600169,2.5100,2.5200,2.4600,2.4600,72126324,179709117.7600,3,2.813100,-1.600000
2022-11-25,sh.600169,2.4500,2.5000,2.4100,2.4600,86523307,212111059.1500,3,3.374600,0.000000
2022-12-02,sh.600169,2.4300,2.5200,2.3900,2.5200,84288856,208710302.4700,3,3.287500,2.439000
2022-12-09,sh.600169,2.5200,2.5900,2.4900,2.5100,102788321,261137015.7900,3,4.009000,-0.396800
2022-12-16,sh.600169,2.5100,2.5200,2.4400,2.4600,54254006,134031228.9300,3,2.116000,-1.992000
2022-12-23,sh.600169,2.4500,2.4600,2.3100,2.3500,51662929,122850640.7300,3,2.015000,-4.471500
2022-12-30,sh.600169,2.3600,2.4100,2.3400,2.3800,38195096,90696910.1000,3,1.489700,1.276600
2023-01-06,sh.600169,2.3800,2.4300,2.3700,2.3900,32431790,78009233.9000,3,1.265000,0.420200
2023-01-13,sh.600169,2.3900,2.4200,2.3500,2.3800,38871949,92346065.6100,3,1.516000,-0.418400
2023-01-20,sh.600169,2.3800,2.4600,2.3700,2.4500,44563280,107536776.3800,3,1.738000,2.941200
2023-02-03,sh.600169,2.4600,2.5100,2.4500,2.4700,60121830,148876397.3800,3,2.344800,0.816300
2023-02-10,sh.600169,2.4800,2.5400,2.4600,2.5400,62619913,157214392.4900,3,2.442300,2.834000
2023-02-17,sh.600169,2.5400,2.6200,2.4700,2.4800,95863871,244436945.6900,3,3.739000,-2.362200
2023-02-24,sh.600169,2.4900,2.6000,2.4800,2.5500,85598369,219222947.5300,3,3.338500,2.822600
2023-03-03,sh.600169,2.5500,2.6700,2.5200,2.6300,117520473,305323661.5200,3,4.583600,3.137300
2023-03-10,sh.600169,2.6300,2.6500,2.5100,2.5200,71744220,185522561.2500,3,2.798100,-4.182500
2023-03-17,sh.600169,2.5100,2.6300,2.4700,2.5600,81365728,206496911.9000,3,3.173400,1.587300
2023-03-24,sh.600169,2.5600,2.6000,2.5100,2.5200,63142129,161115453.7600,3,2.462700,-1.562500
2023-03-31,sh.600169,2.5300,2.5400,2.4400,2.4600,51643701,128263989.6100,3,2.014300,-2.381000
2023-04-07,sh.600169,2.4600,2.4900,2.4200,2.4300,46780878,114882217.7600,3,1.824500,-1.219500
2023-04-14,sh.600169,2.4300,2.4500,2.4000,2.4300,54369594,132066908.4700,3,2.120500,0.000000
2023-04-21,sh.600169,2.4300,2.4900,2.4100,2.4200,69682439,171099430.4100,3,2.717900,-0.411500
2023-04-28,sh.600169,2.4200,2.4600,2.3500,2.4600,61663854,147718112.8900,3,2.405000,1.652900
2023-05-05,sh.600169,2.4600,2.5100,2.4400,2.5000,31393162,78107531.0800,3,1.224400,1.626000
2023-05-12,sh.600169,2.4900,2.5500,2.4800,2.4800,107158669,268686925.5300,3,4.179400,-0.800000
2023-05-19,sh.600169,2.4900,2.5500,2.4600,2.5100,73786568,185321489.8200,3,2.877900,1.209700
2023-05-26,sh.600169,2.5000,2.5200,2.4200,2.4700,52510436,129919645.8600,3,2.048000,-1.593600
2023-06-02,sh.600169,2.4700,2.5500,2.4200,2.4900,82162995,204939356.2000,3,3.204500,0.809700
2023-06-09,sh.600169,2.5000,2.5100,2.4100,2.4200,63423888,155523729.9400,3,2.473600,-2.811200
2023-06-16,sh.600169,2.4200,2.4700,2.3900,2.4300,61075708,147754584.7100,3,2.382100,0.413200
2023-06-21,sh.600169,2.4300,2.4600,2.4000,2.4200,36091980,87726665.9600,3,1.407700,-0.411500
2023-06-30,sh.600169,2.4100,2.4900,2.3700,2.4800,73142894,178319195.6700,3,2.852800,2.479300
2023-07-07,sh.600169,2.4800,2.5000,2.4400,2.4700,52620707,130177740.7600,3,2.052300,-0.403200
2023-07-14,sh.600169,2.4700,2.5200,2.4500,2.5000,77176766,192005177.2400,3,3.010100,1.214600
2023-07-21,sh.600169,2.5000,2.5500,2.4800,2.5100,71802218,180722678.7900,3,2.800400,0.400000
2023-07-28,sh.600169,2.5200,2.5900,2.5000,2.5700,90360058,230173097.2600,3,3.524200,2.390400
2023-08-04,sh.600169,2.5800,2.6300,2.5600,2.5700,120407301,313030377.6700,3,4.696200,0.000000
2023-08-11,sh.600169,2.5700,2.5800,2.4800,2.4800,76887429,194326697.4100,3,2.998700,-3.501900
2023-08-18,sh.600169,2.4700,2.5400,2.4400,2.4900,73829479,183418794.4200,3,2.879500,0.403200
2023-08-25,sh.600169,2.5000,2.5300,2.3800,2.4100,75765998,186033601.1000,3,2.955100,-3.212900
2023-09-01,sh.600169,2.5000,2.5200,2.4000,2.4200,82770862,202460815.8400,3,3.228200,0.414900
2023-09-08,sh.600169,2.4200,2.5000,2.4000,2.4000,86934290,212926848.7700,3,3.390600,-0.826400
2023-09-15,sh.600169,2.4100,2.4400,2.3900,2.4000,56178323,135497466.4000,3,2.191000,0.000000
2023-09-22,sh.600169,2.4000,2.4200,2.3600,2.4000,52713684,126366253.7600,3,2.056000,0.000000
2023-09-28,sh.600169,2.4000,2.4300,2.3700,2.4100,43952752,105569234.4100,3,1.714200,0.416700
2023-10-13,sh.600169,2.4000,2.4100,2.3200,2.3300,65925004,155685709.9700,3,2.571300,-3.319500
2023-10-20,sh.600169,2.3300,2.3400,2.2400,2.2700,62937032,143951805.6000,3,2.454700,-2.575100
2023-10-27,sh.600169,2.2500,2.3200,2.1900,2.3000,65344118,147400479.5100,3,2.548500,1.321600
2023-11-03,sh.600169,2.3200,2.3700,2.3000,2.3500,69629390,162927220.0000,3,2.715700,2.173900
2023-11-10,sh.600169,2.3600,2.4200,2.3500,2.3700,66988276,159882368.9300,3,2.612700,0.851100
2023-11-17,sh.600169,2.3800,2.4300,2.3700,2.4000,61365829,147234579.2500,3,2.393300,1.265800
2023-11-24,sh.600169,2.4000,2.4200,2.3700,2.3800,53141388,127475016.7400,3,2.072600,-0.833300
2023-12-01,sh.600169,2.3700,2.4100,2.3500,2.4000,58572291,139869478.8900,3,2.284500,0.840300
2023-12-08,sh.600169,2.3900,2.4000,2.3200,2.3300,75495336,179129481.9700,3,2.944400,-2.916700
2023-12-15,sh.600169,2.3300,2.4000,2.3000,2.3600,83679511,198103810.1300,3,3.263600,1.287600
2023-12-22,sh.600169,2.3500,2.3600,2.2600,2.3100,72949788,168847119.1600,3,2.845200,-2.118600
2023-12-29,sh.600169,2.3100,2.3700,2.2600,2.3600,66589052,154031538.4300,3,2.597100,2.164500
2024-01-05,sh.600169,2.3600,2.4300,2.3500,2.3800,66993475,160908654.6300,3,2.612900,0.847500
2024-01-12,sh.600169,2.3800,2.4100,2.3300,2.3800,77040498,182405836.5900,3,3.004700,0.000000
2024-01-19,sh.600169,2.3800,2.3900,2.2200,2.2400,87496106,202946420.8800,3,2.625100,-5.882400
2024-01-26,sh.600169,2.2400,2.3400,2.0800,2.3200,125777586,277831728.9200,3,3.773600,3.571400
2024-02-02,sh.600169,2.3300,2.3500,1.9800,2.0500,127583594,277919554.0500,3,3.827800,-11.637900
2024-02-08,sh.600169,2.0300,2.2800,1.8600,2.2300,175019827,366199420.1000,3,5.250900,8.780500
2024-02-23,sh.600169,2.2500,2.2700,2.2000,2.2300,110274984,245904394.5600,3,3.308400,0.000000
2024-03-01,sh.600169,2.2500,2.3600,2.2200,2.3000,134131044,306976853.8400,3,4.024200,3.139000
2024-03-08,sh.600169,2.3200,2.3600,2.2400,2.3400,94928899,218295828.0200,3,2.848000,1.739100
2024-03-15,sh.600169,2.3300,2.3600,2.3000,2.3500,87797232,204648933.3100,3,2.634000,0.427400
2024-03-22,sh.600169,2.3500,2.3700,2.2500,2.2600,92333247,213865980.1600,3,2.770300,-3.829800
2024-03-29,sh.600169,2.2700,2.2900,2.2000,2.2500,75743989,169623578.1500,3,2.272400,-0.442500
2024-04-03,sh.600169,2.2400,2.3100,2.2400,2.3000,54952465,125634929.8700,3,1.648700,2.222200
2024-04-12,sh.600169,2.3000,2.4100,2.2400,2.3200,160433231,371837092.4400,3,4.813200,0.869600
2024-04-19,sh.600169,2.3000,2.3500,2.1600,2.2700,151459144,341705897.1700,3,4.544000,-2.155200
2024-04-26,sh.600169,2.2600,2.2800,2.0800,2.1400,129649984,278452416.0100,3,3.889800,-5.726900
2024-04-30,sh.600169,2.1400,2.2100,2.1300,2.1700,37359560,81256441.2000,3,1.120800,1.401900
2024-05-10,sh.600169,2.1900,2.2200,2.1600,2.1900,92072827,201925744.9200,3,2.762300,0.921700
2024-05-17,sh.600169,2.1700,2.1800,2.1100,2.1400,101585577,218427046.4000,3,3.047700,-2.283100
2024-05-24,sh.600169,2.1400,2.1600,2.0500,2.0600,102971306,216442470.2600,3,3.089200,-3.738300
2024-05-31,sh.600169,2.0600,2.0800,2.0000,2.0300,75056467,152892786.1400,3,2.251800,-1.456300
2024-06-07,sh.600169,2.0400,2.0400,1.8800,1.9100,113421768,220810342.5200,3,3.402900,-5.911300
2024-06-14,sh.600169,1.9100,1.9300,1.8700,1.9200,58707907,111489327.3000,3,1.761300,0.523600
2024-06-21,sh.600169,1.9200,1.9400,1.8400,1.8700,66249201,125517287.8200,3,1.987600,-2.604200
2024-06-28,sh.600169,1.8700,1.8700,1.7800,1.8300,75490700,138077061.0100,3,2.264900,-2.139000
2024-07-05,sh.600169,1.8300,1.8700,1.7900,1.8200,60818604,111703403.2300,3,1.824600,-0.546400
2024-07-12,sh.600169,1.8200,1.8500,1.7300,1.8300,64554450,116090945.5000,3,1.936700,0.549500
2024-07-19,sh.600169,1.8000,1.8100,1.7500,1.8100,61828476,110281063.2800,3,1.854800,-1.092900
2024-07-26,sh.600169,1.8100,1.8500,1.7800,1.8500,52787790,95634596.0000,3,1.583700,2.209900
2024-08-02,sh.600169,1.8500,1.9800,1.8300,1.9200,76348636,145838048.6700,3,2.290500,3.783800
2024-08-09,sh.600169,1.9100,1.9300,1.8700,1.8800,51472319,97533474.4100,3,1.544300,-2.083300
2024-08-16,sh.600169,1.8700,1.9100,1.8500,1.8700,44286202,83306612.7200,3,1.328600,-0.531900
2024-08-23,sh.600169,1.8800,1.8900,1.8000,1.8100,48713794,89835534.6600,3,1.461600,-3.208600
2024-08-30,sh.600169,1.8200,1.8900,1.8000,1.8600,57474010,105692778.3800,3,1.724400,2.762400
2024-09-06,sh.600169,1.8600,1.8800,1.7800,1.7900,51343256,93613328.7900,3,1.540400,-3.763400
2024-09-13,sh.600169,1.7900,1.8300,1.7600,1.8100,55630248,100159194.8800,3,1.669000,1.117300
2024-09-20,sh.600169,1.8100,1.8500,1.7700,1.8200,47989501,87206900.7300,3,1.439800,0.552500
2024-09-27,sh.600169,1.8300,2.0600,1.8200,2.0600,123851903,240005623.3300,3,3.715900,13.186800
2024-09-30,sh.600169,2.1400,2.2600,2.1300,2.2500,78075070,171987209.0600,3,2.342400,9.223300
2024-10-11,sh.600169,2.4800,2.4800,2.1200,2.1400,209442902,479277659.5600,3,6.283600,-4.888900
2024-10-18,sh.600169,2.1600,2.1900,2.0900,2.1700,143014344,306603188.4500,3,4.290700,1.401900
2024-10-25,sh.600169,2.1800,2.2800,2.1400,2.2800,154713767,341463421.2400,3,4.641700,5.069100
2024-11-01,sh.600169,2.2800,2.4200,2.2600,2.3700,222599170,521759172.3600,3,6.678300,3.947400
2024-11-08,sh.600169,2.3800,2.7100,2.3400,2.6400,287995623,725144852.6500,3,8.640400,11.392400
2024-11-15,sh.600169,2.6200,2.6900,2.3800,2.3900,235320154,593593709.5200,3,7.060000,-9.469700
2024-11-22,sh.600169,2.3900,2.5800,2.3700,2.4000,182423157,446950873.1800,3,5.473100,0.418400
2024-11-29,sh.600169,2.4000,2.5000,2.3400,2.4900,137148309,333884513.7800,3,4.114700,3.750000
2024-12-06,sh.600169,2.4900,2.9900,2.4800,2.9100,408238980,1117929298.9400,3,12.248000,16.867500
2024-12-13,sh.600169,2.9300,2.9300,2.7200,2.7200,358644627,1002976783.6300,3,10.759900,-6.529200
2024-12-20,sh.600169,2.7200,2.8400,2.6300,2.6700,258844928,702597608.7500,3,7.765800,-1.838200
2024-12-27,sh.600169,2.6600,2.6700,2.5100,2.6000,162020496,419605989.7600,3,4.860900,-2.621700
2025-01-03,sh.600169,2.5900,2.6000,2.3500,2.3800,140501773,347221069.9700,3,4.215300,-8.461500
2025-01-10,sh.600169,2.3700,2.4100,2.3100,2.3300,130371131,307379055.8700,3,3.911400,-2.100800
2025-01-17,sh.600169,2.3300,2.4700,2.2900,2.4000,126054091,301338764.0000,3,3.781900,3.004300
2025-01-24,sh.600169,2.4200,2.4600,2.3400,2.4100,117892261,282094187.9100,3,3.536900,0.416700
2025-01-27,sh.600169,2.4100,2.4500,2.3700,2.3700,22626402,54281693.7600,3,0.678800,-1.659800
2025-02-07,sh.600169,2.4000,2.5200,2.3600,2.5100,90942844,221315853.8200,3,2.728500,5.907200
2025-02-14,sh.600169,2.5300,2.6200,2.5200,2.5700,157315725,406750872.2000,3,4.719800,2.390400
2025-02-21,sh.600169,2.5900,2.6800,2.5200,2.6400,160725189,416660996.8800,3,4.822000,2.723700
2025-02-28,sh.600169,2.6400,2.7200,2.5900,2.6100,159124709,421159046.1700,3,4.774000,-1.136400
2025-03-07,sh.600169,2.6000,2.6300,2.5600,2.5600,119775071,310397438.1600,3,3.593600,-1.915700
2025-03-14,sh.600169,2.5800,2.6000,2.4900,2.5700,124420111,317497720.0200,3,3.732800,0.390600
2025-03-21,sh.600169,2.5800,2.8300,2.5400,2.7300,234704323,628940433.9700,3,7.041600,6.225700
2025-03-28,sh.600169,2.8000,2.9600,2.5100,2.5200,626131857,1717243556.7700,3,18.785100,-7.692300
2025-04-03,sh.600169,2.5000,2.5100,2.4100,2.4400,164956008,402487087.0900,3,4.949000,-3.174600
2025-04-11,sh.600169,2.3500,2.3500,2.0500,2.2600,231015838,512022454.8000,3,6.930900,-7.377000
2025-04-18,sh.600169,2.2800,2.3200,2.2200,2.2700,115763577,262765626.0300,3,3.473100,0.442500
2025-04-25,sh.600169,2.2700,2.3500,2.2500,2.3500,112763916,260662607.5000,3,3.383100,3.524200
2025-04-30,sh.600169,2.3500,2.3700,2.2900,2.3500,73654244,172267490.6100,3,2.209700,0.000000
2025-05-09,sh.600169,2.3600,2.4700,2.3500,2.4400,96587201,235223622.9000,3,2.897800,3.829800
2025-05-16,sh.600169,2.4400,2.5100,2.4300,2.4600,121455701,298935089.9500,3,3.643800,0.819700
2025-05-23,sh.600169,2.4700,2.4900,2.4100,2.4100,99693841,245119384.3300,3,2.990900,-2.032500
2025-05-30,sh.600169,2.4100,2.5200,2.4000,2.4600,130127500,320736385.8600,3,3.903900,2.074700
2025-06-06,sh.600169,2.4500,2.4700,2.4100,2.4300,78430450,191232572.0000,3,2.353000,-1.219500
2025-06-13,sh.600169,2.4300,2.4600,2.3500,2.3600,118724580,285911131.3800,3,3.561900,-2.880700
2025-06-20,sh.600169,2.3700,2.4000,2.3100,2.3300,98331577,232058720.3800,3,2.950200,-1.271200
2025-06-27,sh.600169,2.3100,2.4500,2.3100,2.4100,100166785,239729506.9700,3,3.005100,3.433500
2025-07-04,sh.600169,2.4200,2.5200,2.3900,2.4600,177257746,435465390.1500,3,5.318000,2.074700
2025-07-11,sh.600169,2.4600,2.5500,2.4400,2.5400,154925394,387090448.0900,3,4.648100,3.252000
2025-07-18,sh.600169,2.5500,2.5900,2.4700,2.4900,139256397,349269302.4600,3,4.178000,-1.968500
2025-07-25,sh.600169,2.5000,2.8300,2.5000,2.6300,444345891,1199911666.7500,3,13.331200,5.622500
2025-08-01,sh.600169,2.4400,2.4900,2.3400,2.3600,453072475,1096271785.1100,3,13.592900,-10.266200
2025-08-08,sh.600169,2.3500,2.4500,2.3400,2.4400,200543281,481661467.6000,3,6.016700,3.389800
2025-08-15,sh.600169,2.4500,2.5300,2.4100,2.4200,197832689,486433927.5500,3,5.935300,-0.819700
2025-08-22,sh.600169,2.4300,2.4500,2.4000,2.4400,203804669,494060593.8100,3,6.114500,0.826400
2025-08-29,sh.600169,2.4400,2.4900,2.3200,2.3600,287914768,697498430.3000,3,8.637900,-3.278700
2025-09-05,sh.600169,2.3500,2.3800,2.3100,2.3600,178187588,417954201.4500,3,5.346000,0.000000
2025-09-12,sh.600169,2.3600,2.6200,2.3200,2.6200,263431729,651400162.5300,3,7.903300,11.016900
