date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-31,sh.600169,2.6100,2.6300,2.3800,2.4200,392074457,983403769.2400,3,15.291700,-7.279700
2023-09-28,sh.600169,2.4300,2.5000,2.3600,2.4100,249168349,603078970.3400,3,9.718000,-0.413200
2023-10-31,sh.600169,2.4000,2.4100,2.1900,2.3300,221793404,511195969.0800,3,8.650400,-3.319500
2023-11-30,sh.600169,2.3200,2.4300,2.3200,2.3800,269362930,642794596.6500,3,10.505700,2.145900
2023-12-29,sh.600169,2.3700,2.4000,2.2600,2.3600,311460681,730548042.8500,3,12.147500,-0.840300
2024-01-31,sh.600169,2.3600,2.4300,2.0800,2.1600,421491645,968292497.0700,3,13.942000,-8.474600
2024-02-29,sh.600169,2.1800,2.3200,1.8600,2.3000,452672144,982718252.0000,3,13.580900,6.481500
2024-03-29,sh.600169,2.3200,2.3700,2.2000,2.2500,380956692,876516434.1400,3,11.429400,-2.173900
2024-04-30,sh.600169,2.2400,2.4100,2.0800,2.1700,533854384,1198886776.6900,3,16.016500,-3.555600
2024-05-31,sh.600169,2.1900,2.2200,2.0000,2.0300,371686177,789688047.7200,3,11.151000,-6.451600
2024-06-28,sh.600169,2.0400,2.0400,1.7800,1.8300,313869576,595894018.6500,3,9.416700,-9.852200
2024-07-31,sh.600169,1.8300,1.9600,1.7300,1.9400,288517494,525397358.3800,3,8.655700,6.010900
2024-08-30,sh.600169,1.9500,1.9800,1.8000,1.8600,229766787,430519098.4700,3,6.893500,-4.123700
2024-09-30,sh.600169,1.8600,2.2600,1.7600,2.2500,356889978,692972256.7900,3,10.707500,20.967700
2024-10-31,sh.600169,2.4800,2.4800,2.0900,2.4000,686095121,1545408768.7800,3,20.584000,6.666700
2024-11-29,sh.600169,2.4100,2.7100,2.3300,2.4900,886562305,2203268621.9600,3,26.598500,3.750000
2024-12-31,sh.600169,2.4900,2.9900,2.4800,2.4900,1244593037,3387399696.2600,3,37.340000,0.000000
2025-01-27,sh.600169,2.4900,2.5200,2.2900,2.3700,480601652,1148024756.3300,3,14.418900,-4.819300
2025-02-28,sh.600169,2.4000,2.7200,2.3600,2.6100,568108467,1465886769.0700,3,17.044300,10.126600
2025-03-31,sh.600169,2.6000,2.9600,2.4100,2.4100,1172951602,3139664533.7500,3,35.190800,-7.662800
2025-04-30,sh.600169,2.4200,2.4800,2.0500,2.3500,630233343,1444619881.2000,3,18.908100,-2.489600
2025-05-30,sh.600169,2.3600,2.5200,2.3500,2.4600,447864243,1100014483.0400,3,13.436400,4.680900
2025-06-30,sh.600169,2.4500,2.4700,2.3100,2.4200,417228515,1001090035.2900,3,12.517500,-1.626000
2025-07-31,sh.600169,2.4200,2.8300,2.3500,2.3500,1312741118,3334403615.6800,3,39.384600,-2.892600
2025-08-29,sh.600169,2.3500,2.5300,2.3200,2.3600,924637069,2241101291.5800,3,27.740700,0.425500
2025-09-30,sh.600169,2.3500,2.7400,2.3100,2.6300,1727605335,4442537059.6500,3,51.831100,11.440700
2025-10-31,sh.600169,2.6500,3.0200,2.5800,2.7800,1544438867,4315298209.4500,3,46.336000,5.703400
