date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-22,sz.002178,4.6700,5.1100,4.6300,4.8200,123881056,602973883.2800,3,17.419400,2.771900
2022-07-29,sz.002178,4.8200,5.0300,4.7200,4.9100,88600399,434645943.6600,3,12.458400,1.867200
2022-08-05,sz.002178,4.8900,5.1800,4.5500,4.7900,121997289,585395425.0800,3,17.154600,-2.444000
2022-08-12,sz.002178,4.7800,5.4500,4.7000,4.9500,121388526,600438073.2800,3,17.068900,3.340300
2022-08-19,sz.002178,4.8300,5.1500,4.8300,4.9600,127593388,637553819.3900,3,17.932400,0.202000
2022-08-26,sz.002178,4.9200,5.1400,4.5900,4.6300,95017562,459917916.6600,3,13.354100,-6.653200
2022-09-02,sz.002178,4.6100,4.7100,4.4600,4.6000,40852458,187361531.3400,3,5.741500,-0.647900
2022-09-09,sz.002178,4.6100,4.6700,4.4700,4.5100,30904179,141648082.3300,3,4.343300,-1.956500
2022-09-16,sz.002178,4.5200,4.5700,4.1800,4.1900,28581374,125139936.3700,3,4.016900,-7.095300
2022-09-23,sz.002178,4.1900,4.2400,4.0300,4.0400,29357970,121673453.4000,3,4.126000,-3.580000
2022-09-30,sz.002178,4.0500,4.1000,3.8300,3.8800,37807160,149379353.4000,3,5.313600,-3.960400
2022-10-14,sz.002178,3.8600,4.7500,3.6800,4.5500,89379004,387750769.8000,3,12.561600,17.268000
2022-10-21,sz.002178,4.4500,5.1700,4.4000,4.6500,263605087,1247164850.2800,3,37.047900,2.197800
2022-10-28,sz.002178,4.6900,4.8500,4.3900,4.4300,135229270,619425597.8300,3,19.005600,-4.731200
2022-11-04,sz.002178,4.4400,4.8700,4.4100,4.5800,114518643,522940990.0000,3,16.094800,3.386000
2022-11-11,sz.002178,4.5900,4.9600,4.5700,4.6900,148461845,704011099.6100,3,20.865300,2.401700
2022-11-18,sz.002178,4.6300,5.2400,4.5200,4.9400,166991235,812613552.1400,3,23.469500,5.330500
2022-11-25,sz.002178,4.9500,4.9500,4.4500,4.5400,151954308,712676468.0100,3,21.356200,-8.097200
2022-12-02,sz.002178,4.4900,4.5900,4.4400,4.5800,70495225,317200530.7000,3,9.907700,0.881100
2022-12-09,sz.002178,4.5900,5.1300,4.5200,4.8300,158109401,746867361.7500,3,22.221200,5.458500
2022-12-16,sz.002178,4.9100,5.3500,4.5400,4.5400,205567537,1009924565.8000,3,28.891100,-6.004100
2022-12-23,sz.002178,4.6400,4.7000,4.1500,4.2300,79818217,350752493.5800,3,11.217900,-6.828200
2022-12-30,sz.002178,4.2400,4.5600,4.1500,4.2900,49911855,213309710.2000,3,7.014800,1.418400
2023-01-06,sz.002178,4.2500,4.6500,4.2500,4.5200,74211182,333767457.2000,3,10.429900,5.361300
2023-01-13,sz.002178,4.5400,4.6100,4.2300,4.2700,78116514,341485569.8400,3,10.978800,-5.531000
2023-01-20,sz.002178,4.2800,5.2000,4.2000,4.7800,201387294,978449072.6800,3,28.303600,11.943800
2023-02-03,sz.002178,4.6500,4.9700,4.6000,4.8800,280793390,1350169244.3000,3,39.463600,2.092100
2023-02-10,sz.002178,4.8700,5.0300,4.7800,4.8700,136364268,665390073.0300,3,19.165000,-0.204900
2023-02-17,sz.002178,4.8400,5.0200,4.6600,4.6700,114581854,554411267.5700,3,16.103800,-4.106800
2023-02-24,sz.002178,4.7000,4.8200,4.6400,4.7400,65697408,310543101.5800,3,9.233200,1.498900
2023-03-03,sz.002178,4.7300,4.9500,4.6100,4.8300,115661230,557898971.5300,3,16.255300,1.898700
2023-03-10,sz.002178,4.8400,4.9300,4.6300,4.8800,80727075,387292467.3000,3,11.345600,1.035200
2023-03-17,sz.002178,4.8500,5.2000,4.6000,4.7300,215404683,1036202166.3400,3,30.273800,-3.073800
2023-03-24,sz.002178,4.7400,4.8000,4.4500,4.7500,109143271,507150455.2300,3,15.339300,0.422800
2023-03-31,sz.002178,4.7400,4.8500,4.5100,4.6100,91485277,430471673.0000,3,12.857600,-2.947400
2023-04-07,sz.002178,4.5900,4.6900,4.3500,4.4400,62559088,281985005.6500,3,8.792300,-3.687600
2023-04-14,sz.002178,4.4200,4.5200,4.2400,4.3600,55875416,243687918.5400,3,7.852900,-1.801800
2023-04-21,sz.002178,4.3900,4.3900,3.9000,3.9100,61910658,255738010.3300,3,8.701200,-10.321100
2023-04-28,sz.002178,3.9200,4.0600,3.7500,4.0500,53763024,208741213.9200,3,7.556000,3.580600
2023-05-05,sz.002178,4.0500,4.1900,4.0500,4.1600,22151414,91303302.7100,3,3.113300,2.716000
2023-05-12,sz.002178,4.1600,4.2500,4.1200,4.2000,44344002,185612146.1700,3,6.232300,0.961500
2023-05-19,sz.002178,4.2000,4.3000,4.0000,4.2700,42123161,176487531.8700,3,5.920100,1.666700
2023-05-26,sz.002178,4.2900,4.3300,4.1300,4.2100,46363314,195776744.6000,3,6.516000,-1.405200
2023-06-02,sz.002178,4.2100,4.3400,4.1000,4.2100,44683936,188461614.2000,3,6.280100,0.000000
2023-06-09,sz.002178,3.7900,3.9300,3.5500,3.7200,129933352,483694589.8900,3,18.261200,-11.639000
2023-06-16,sz.002178,3.7300,3.7700,3.6300,3.7500,56849657,210947796.5900,3,7.989800,0.806500
2023-06-21,sz.002178,3.7500,3.8200,3.5800,3.5800,31257532,115483790.9400,3,4.393000,-4.533300
2023-06-30,sz.002178,3.5800,3.8600,3.4600,3.7600,59553251,215905302.2000,3,8.369900,5.027900
2023-07-07,sz.002178,3.7600,3.8700,3.6900,3.7300,44033380,166466277.1700,3,6.188500,-0.797900
2023-07-14,sz.002178,3.7300,3.8600,3.6500,3.7400,41261899,154020876.2300,3,5.799200,0.268100
2023-07-21,sz.002178,3.7600,3.8300,3.7100,3.7800,40178523,152119521.8700,3,5.646800,1.069500
2023-07-28,sz.002178,3.7900,3.9300,3.7700,3.9100,43579879,168510793.8600,3,6.124800,3.439200
2023-08-04,sz.002178,3.9000,4.0300,3.8800,3.9800,43201575,171891648.8700,3,6.071700,1.790300
2023-08-11,sz.002178,3.9900,4.0400,3.8300,3.8400,37408064,147081682.7400,3,5.257500,-3.517600
2023-08-18,sz.002178,3.8100,3.9200,3.7700,3.7900,41843845,160986090.2100,3,5.880900,-1.302100
2023-08-25,sz.002178,3.7600,4.9600,3.7300,3.9100,406185931,1766179275.2900,3,57.072800,3.166200
2023-09-01,sz.002178,4.0400,4.4200,3.6800,4.1400,341560082,1380295768.6700,3,47.990800,5.882400
2023-09-08,sz.002178,4.1400,4.3300,4.0800,4.1600,143277712,602997104.9800,3,20.131200,0.483100
2023-09-15,sz.002178,4.1700,4.1800,3.9900,4.0100,73090329,298346497.2900,3,10.269600,-3.605800
2023-09-22,sz.002178,4.0100,4.3500,3.9600,4.2300,147329262,610956012.9700,3,20.700400,5.486300
2023-09-28,sz.002178,4.1900,4.3500,4.1000,4.3200,157751530,667020985.6600,3,22.164800,2.127700
2023-10-13,sz.002178,4.2900,4.6400,4.2200,4.2800,263864503,1157723375.6500,3,37.074200,-0.925900
2023-10-20,sz.002178,4.2900,4.4100,4.1200,4.1700,159339230,681001120.7100,3,22.387900,-2.570100
2023-10-27,sz.002178,4.1300,4.4100,4.0800,4.1700,143118290,605913122.2800,3,20.108800,0.000000
2023-11-03,sz.002178,4.1500,5.0500,4.1300,4.6800,433651879,2047873765.9900,3,60.930100,12.230200
2023-11-10,sz.002178,4.6600,4.9200,4.5700,4.5900,264979695,1255316497.1800,3,37.230900,-1.923100
2023-11-17,sz.002178,4.6400,6.5600,4.6400,6.5600,493205546,2903169864.7500,3,69.297600,42.919400
2023-11-24,sz.002178,6.6500,7.2200,5.6200,5.6700,737137727,4756449963.2700,3,103.571200,-13.567100
2023-12-01,sz.002178,5.6600,5.7700,5.4700,5.6900,211497215,1192294090.8800,3,29.716300,0.352700
2023-12-08,sz.002178,5.7100,5.8800,5.3500,5.4200,218657875,1225635430.5500,3,30.722400,-4.745200
2023-12-15,sz.002178,5.3500,5.4800,5.2700,5.3100,118746522,639489593.9500,3,16.684400,-2.029500
2023-12-22,sz.002178,5.3500,5.3500,4.9500,4.9900,101234132,520153782.2500,3,14.223900,-6.026400
2023-12-29,sz.002178,4.9900,5.1600,4.8300,5.1600,97629459,487687463.8600,3,13.717400,3.406800
2024-01-05,sz.002178,5.1400,6.2000,5.0700,6.2000,160402900,921874466.0000,3,22.537400,20.155000
2024-01-12,sz.002178,6.4700,6.8200,5.3000,6.2300,835724381,5113872550.2400,3,117.423100,0.483900
2024-01-19,sz.002178,6.1000,6.9000,5.7800,5.7800,638958205,3974041743.6800,3,89.776700,-7.223100
2024-01-26,sz.002178,5.6200,7.2000,5.5100,6.5000,765899019,4964234568.5200,3,107.612300,12.456700
2024-02-02,sz.002178,6.2000,6.4600,4.6700,4.7600,391816068,2153981297.5900,3,55.051900,-26.769200
2024-02-08,sz.002178,4.6600,4.6700,3.8600,4.4000,218718958,922392079.8800,3,30.731000,-7.563000
2024-02-23,sz.002178,4.5800,5.3500,4.4600,5.2800,378524608,1846067955.5300,3,53.184400,20.000000
2024-03-01,sz.002178,5.2900,5.5100,4.7600,5.2700,345635287,1813676163.3500,3,48.563400,-0.189400
2024-03-08,sz.002178,5.3300,5.3400,5.0200,5.1200,190174507,982165311.6200,3,26.720300,-2.846300
2024-03-15,sz.002178,5.0900,5.3500,5.0300,5.2300,176347502,921254781.2400,3,24.777600,2.148400
2024-03-22,sz.002178,5.2700,5.8200,5.2600,5.4800,329226964,1837126029.2200,3,46.257900,4.780100
2024-03-29,sz.002178,5.4700,5.5300,4.7500,5.0800,156917431,797746287.9000,3,22.047600,-7.299300
2024-04-03,sz.002178,5.1000,5.2100,4.8600,4.9000,65113570,329730134.6700,3,9.148800,-3.543300
2024-04-12,sz.002178,4.8800,4.9000,4.5800,4.5900,81437498,385479372.2900,3,11.442200,-6.326500
2024-04-19,sz.002178,4.5700,4.6300,3.9500,4.1100,124460725,520494248.5500,3,17.487300,-10.457500
2024-04-26,sz.002178,4.1000,4.3800,3.9700,4.3500,76974560,324361928.6000,3,10.815300,5.839400
2024-04-30,sz.002178,4.3500,4.5100,4.2400,4.3300,46597760,205007471.4000,3,6.546900,-0.459800
2024-05-10,sz.002178,4.3800,4.4400,4.1900,4.2200,86366525,373275076.1000,3,12.133800,-2.540400
2024-05-17,sz.002178,4.1900,4.2700,4.0600,4.2700,64033616,266350786.2400,3,8.996300,1.184800
2024-05-24,sz.002178,4.2700,4.2700,3.8800,3.8800,105349675,421951247.1700,3,14.800800,-9.133500
2024-05-31,sz.002178,3.8700,3.9200,3.6900,3.7600,68479015,260274541.1900,3,9.620700,-3.092800
2024-06-07,sz.002178,3.7700,3.7700,2.9900,3.1900,128492908,424120768.0600,3,18.052200,-15.159600
2024-06-14,sz.002178,3.1700,3.4200,3.0500,3.2200,69232952,226913554.4000,3,9.726700,0.940400
2024-06-21,sz.002178,3.2000,4.4700,3.1700,4.1700,224126054,896215037.3600,3,31.488000,29.503100
2024-06-28,sz.002178,3.7500,3.9000,3.2600,3.6300,320949286,1150302271.3500,3,45.091000,-12.949600
2024-07-05,sz.002178,3.6100,3.9800,3.4000,3.5800,279121411,1023784675.7600,3,39.214400,-1.377400
2024-07-12,sz.002178,3.5500,3.5700,3.1500,3.3200,207168161,689709208.8700,3,29.105600,-7.262600
2024-07-19,sz.002178,3.3500,3.3500,3.0700,3.1700,95207172,304986836.6200,3,13.375900,-4.518100
2024-07-26,sz.002178,3.2100,3.6000,3.1900,3.3400,190886627,640264439.8700,3,26.818100,5.362800
2024-08-02,sz.002178,3.3300,3.8700,3.3100,3.7000,207680833,733195319.7100,3,29.177700,10.778400
2024-08-09,sz.002178,3.6400,3.7100,3.3700,3.3900,153306693,539527933.1900,3,21.538400,-8.378400
2024-08-16,sz.002178,3.3800,3.4500,3.2600,3.3900,73786204,248203431.2400,3,10.366300,0.000000
2024-08-23,sz.002178,3.3700,3.4400,3.1800,3.3600,81734595,271986985.9400,3,11.483000,-0.885000
2024-08-30,sz.002178,3.3400,3.7600,3.2100,3.6300,282060211,979971437.0000,3,39.627300,8.035700
2024-09-06,sz.002178,3.5800,3.7300,3.3700,3.3800,156826060,555245658.1900,3,22.032800,-6.887100
2024-09-13,sz.002178,3.3300,3.6300,3.3000,3.4800,130685277,456787203.0300,3,18.360300,2.958600
2024-09-20,sz.002178,3.4500,3.6200,3.3900,3.6000,67242229,237761007.0800,3,9.447000,3.448300
2024-09-27,sz.002178,3.6300,4.1300,3.5700,4.1300,245130831,927285196.5100,3,34.439000,14.722200
2024-09-30,sz.002178,4.5400,4.5400,4.5400,4.5400,13107901,59509870.5400,3,1.841600,9.927400
2024-10-11,sz.002178,4.9900,5.4900,4.4500,4.5100,399771608,2028826027.9400,3,56.164800,-0.660800
2024-10-18,sz.002178,4.5000,5.2500,4.4100,5.0600,371516435,1818674323.4400,3,52.195200,12.195100
2024-10-25,sz.002178,5.0100,5.8800,4.7900,5.3300,443157928,2339167339.6100,3,62.260200,5.336000
2024-11-01,sz.002178,5.1800,8.0700,5.1800,6.6100,545852529,3621172364.7800,3,76.688000,24.015000
2024-11-08,sz.002178,5.9500,10.6500,5.9500,9.8300,746376459,6717572662.7500,3,104.860000,48.714100
2024-11-15,sz.002178,9.2300,9.5000,7.1600,7.2000,552276205,4449641705.6500,3,77.590400,-26.754800
2024-11-22,sz.002178,7.1000,7.6100,6.7600,7.0100,328351418,2377614025.1500,3,46.130800,-2.638900
2024-11-29,sz.002178,7.0100,7.0700,6.4700,6.9300,194011583,1320941645.0000,3,27.257200,-1.141200
2024-12-06,sz.002178,6.9300,8.5300,6.9000,7.7600,398057879,3030465728.8600,3,55.924100,11.976900
2024-12-13,sz.002178,7.7300,8.4600,7.7200,8.0900,422013851,3413899440.0200,3,59.289700,4.252600
2024-12-20,sz.002178,8.2400,8.6300,7.0700,7.1900,337340983,2652227239.8800,3,47.393900,-11.124800
2024-12-27,sz.002178,7.1200,7.1600,6.0700,6.3600,182437130,1180973221.7300,3,25.630900,-11.543800
2025-01-03,sz.002178,6.4300,6.5200,5.5200,5.5200,107590245,642325028.3500,3,15.115700,-13.207500
2025-01-10,sz.002178,5.5200,6.7700,5.2400,5.8400,270297423,1647669680.6300,3,37.974600,5.797100
2025-01-17,sz.002178,5.7300,6.3600,5.5800,6.1500,165061118,1002433926.2400,3,23.189800,5.308200
2025-01-24,sz.002178,6.1800,6.2700,5.7000,5.8100,108619032,647112007.9000,3,15.260200,-5.528500
2025-01-27,sz.002178,5.9100,5.9400,5.6900,5.7100,17184010,99736727.8000,3,2.414200,-1.721200
2025-02-07,sz.002178,5.8200,6.4200,5.8100,6.3200,112020341,688733591.4500,3,15.737900,10.683000
2025-02-14,sz.002178,6.4200,6.9000,6.3700,6.8500,246909210,1631535749.2600,3,34.688900,8.386100
2025-02-21,sz.002178,7.0100,7.3600,6.6200,6.9400,338609270,2374745748.9600,3,47.571900,1.313900
2025-02-28,sz.002178,6.9400,7.5800,6.7600,7.5800,252316177,1803439828.6300,3,35.448400,9.221900
2025-03-07,sz.002178,7.5900,8.4200,7.4100,7.7700,658321653,5173718219.8500,3,92.489100,2.506600
2025-03-14,sz.002178,7.9500,8.1000,6.9800,7.1900,247395832,1844230102.2300,3,34.757200,-7.464600
2025-03-21,sz.002178,7.2500,7.4000,7.0100,7.3800,178392626,1286222022.1500,3,25.062800,2.642600
2025-03-28,sz.002178,7.3800,7.3900,6.2400,6.3200,148862335,984964688.3700,3,20.913900,-14.363100
2025-04-03,sz.002178,6.2700,6.2700,5.9900,6.1700,60783175,374142094.7300,3,8.539500,-2.373400
2025-04-11,sz.002178,5.7000,5.8000,4.8000,5.6700,119171585,648239205.2200,3,16.742600,-8.103700
2025-04-18,sz.002178,5.7700,6.2600,5.5500,5.9200,97542153,571950732.0200,3,13.703900,4.409200
2025-04-25,sz.002178,5.7700,5.9500,5.6300,5.7300,96765181,563700010.0100,3,13.594800,-3.209500
2025-04-30,sz.002178,5.7300,5.8400,5.5200,5.8100,42331500,241292184.0000,3,5.947300,1.396200
2025-05-09,sz.002178,5.9400,6.2500,5.9000,6.1100,96262033,586130476.1100,3,13.524100,5.163500
2025-05-16,sz.002178,6.1200,6.3500,5.9800,6.0700,87821635,540453734.1800,3,12.338400,-0.654700
2025-05-23,sz.002178,6.0700,6.3500,6.0100,6.0200,95406907,592294789.4800,3,13.403900,-0.823700
2025-05-30,sz.002178,6.0000,6.3000,5.9800,6.1700,78686755,480928943.9500,3,11.055000,2.491700
2025-06-06,sz.002178,6.1000,6.4900,6.0700,6.1800,141888892,883712436.7800,3,19.934300,0.162100
2025-06-13,sz.002178,6.1200,6.2800,5.8700,5.8800,90998126,554070120.9400,3,12.784400,-4.854400
2025-06-20,sz.002178,5.8500,5.9500,5.6000,5.6200,50318163,290813192.5600,3,7.069300,-4.421800
2025-06-27,sz.002178,5.5900,6.4400,5.5600,6.2000,232355758,1429801110.8200,3,32.644200,10.320300
2025-07-04,sz.002178,6.2300,6.3500,6.1500,6.2100,127583395,794492888.4000,3,17.924400,0.161300
2025-07-11,sz.002178,6.1700,6.4000,6.1100,6.2800,104455502,650295783.5200,3,14.675300,1.127200
2025-07-18,sz.002178,6.2800,7.7900,6.1500,7.7900,364269671,2574440121.5900,3,51.177100,24.044600
2025-07-25,sz.002178,7.6000,7.7300,6.7800,7.7300,616633522,4494022575.3600,3,86.632200,-0.770200
2025-08-01,sz.002178,7.9600,8.2000,7.0700,7.1500,561034022,4276960167.0500,3,78.820900,-7.503200
2025-08-08,sz.002178,7.0800,7.8000,7.0100,7.4900,372789370,2775883805.4200,3,52.374000,4.755200
2025-08-15,sz.002178,7.4500,7.5400,7.0000,7.1900,250415274,1818926307.8400,3,35.181400,-4.005300
2025-08-22,sz.002178,7.1900,7.7500,7.1600,7.5900,267834099,1974175482.6400,3,37.628700,5.563300
2025-08-29,sz.002178,7.6700,7.9500,7.2200,7.3000,349977843,2663644330.0000,3,49.169100,-3.820800
2025-09-05,sz.002178,7.3000,7.6700,6.9600,7.5300,265442265,1945482923.4600,3,37.292600,3.150700
2025-09-12,sz.002178,7.5300,7.5600,7.0700,7.1900,160781374,1176941513.2000,3,22.588500,-4.515300
2025-09-19,sz.002178,7.1600,7.2100,6.7400,6.7500,136657282,961831969.0000,3,19.199200,-6.119600
2025-09-26,sz.002178,6.7300,6.8300,6.4500,6.5700,96467330,643141940.6400,3,13.552800,-2.666700
