date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-11,sz.300256,2.9100,3.2900,2.9000,3.1800,177856077,556495159.5800,3,11.910200,8.904100
2022-11-18,sz.300256,3.1500,3.2900,3.0400,3.2600,135969097,427190625.9600,3,9.105200,2.515700
2022-11-25,sz.300256,3.2500,3.4200,3.1700,3.3300,183443562,605683487.5500,3,12.284500,2.147200
2022-12-02,sz.300256,3.3300,3.5200,3.1100,3.1100,155819739,505750724.9600,3,10.434600,-6.606600
2022-12-09,sz.300256,3.1300,3.2500,3.0100,3.0600,116914708,365441089.6000,3,7.829300,-1.607700
2022-12-16,sz.300256,3.0600,3.0600,2.8900,2.9100,85457579,255555046.0400,3,5.722600,-4.902000
2022-12-23,sz.300256,2.8900,2.9400,2.8200,2.8500,62963879,181239746.4400,3,4.216300,-2.061900
2022-12-30,sz.300256,2.8500,2.9300,2.7800,2.8300,50053273,142217384.9200,3,3.352000,-0.701800
2023-01-06,sz.300256,2.8300,2.9100,2.8100,2.8600,38374267,110187670.7400,3,2.569800,1.060100
2023-01-13,sz.300256,2.8600,2.8800,2.8200,2.8400,36460593,103646623.2100,3,2.441500,-0.699300
2023-01-20,sz.300256,2.8300,3.1000,2.8200,3.0200,85875481,255118273.9000,3,5.750700,6.338000
2023-02-03,sz.300256,3.0200,3.3200,3.0100,3.1400,137099969,431241965.5800,3,9.180900,3.973500
2023-02-10,sz.300256,3.1400,3.1900,3.0500,3.1700,99010616,309850899.7300,3,6.630300,0.955400
2023-02-17,sz.300256,3.1500,3.1700,3.0000,3.0300,88475865,272842061.4900,3,5.924900,-4.416400
2023-02-24,sz.300256,3.0500,3.1300,3.0100,3.0600,65272895,200008110.3000,3,4.370900,0.990100
2023-03-03,sz.300256,3.0500,3.0600,2.9600,3.0300,62332649,188047070.7700,3,4.174100,-0.980400
2023-03-10,sz.300256,3.0200,3.0900,2.9700,3.0000,80325949,243000707.7300,3,5.379100,-0.990100
2023-03-17,sz.300256,2.9900,3.0100,2.8600,2.9200,55131968,160866918.3000,3,3.691900,-2.666700
2023-03-24,sz.300256,2.9300,2.9800,2.8800,2.9300,54882789,160599185.4700,3,3.675300,0.342500
2023-03-31,sz.300256,2.9200,3.0600,2.8800,3.0400,87775194,261983814.7400,3,5.877800,3.754300
2023-04-07,sz.300256,3.0300,3.0400,2.9300,2.9900,50598616,151417767.0400,3,3.388300,-1.644700
2023-04-14,sz.300256,2.9900,3.0700,2.9400,3.0200,66846614,200695682.8600,3,4.476400,1.003300
2023-04-21,sz.300256,3.0200,3.2200,3.0200,3.1400,149746400,467435627.6200,3,10.027800,3.973500
2023-04-28,sz.300256,3.1500,3.1700,2.8100,2.9400,117650952,348610090.7000,3,7.878500,-6.369400
2023-05-05,sz.300256,2.9200,3.0000,2.9200,2.9500,23217018,68824318.9200,3,1.554800,0.340100
2023-05-12,sz.300256,2.9500,2.9900,2.8500,2.9500,52698917,153639065.7700,3,3.529100,0.000000
2023-05-19,sz.300256,2.9600,2.9700,2.8600,2.8800,40357154,117234189.0600,3,2.702600,-2.372900
2023-05-26,sz.300256,2.9600,3.1000,2.9100,3.1000,90162609,272912850.7300,3,6.037900,7.638900
2023-06-02,sz.300256,3.0800,3.1800,3.0300,3.0700,106774730,330331200.0200,3,7.150200,-0.967700
2023-06-09,sz.300256,3.0500,3.1400,2.9800,3.0300,71739127,218372926.5000,3,4.804000,-1.302900
2023-06-16,sz.300256,3.0200,3.1800,2.9800,3.1700,101167108,314677417.6700,3,6.774700,4.620500
2023-06-21,sz.300256,3.1700,3.1700,3.0100,3.0200,59467080,182635543.9500,3,3.982200,-4.731900
2023-06-30,sz.300256,3.0000,3.1000,2.9800,3.0600,60457127,183833485.8600,3,4.048600,1.324500
2023-07-07,sz.300256,3.0500,3.1400,3.0200,3.1200,68079546,209491942.3300,3,4.558900,1.960800
2023-07-14,sz.300256,3.1000,3.1500,3.0500,3.0700,59007322,182856888.2300,3,3.951500,-1.602600
2023-07-21,sz.300256,3.0600,3.1200,3.0500,3.1100,50222490,155095921.3000,3,3.363100,1.302900
2023-07-28,sz.300256,3.1100,3.2800,3.1000,3.2600,123022546,393839833.1500,3,8.238300,4.823200
2023-08-04,sz.300256,3.2300,3.4000,3.1800,3.2200,130427967,427951551.3500,3,8.734100,-1.227000
2023-08-11,sz.300256,3.2000,3.3900,3.1700,3.2600,103161621,340282558.8900,3,6.908200,1.242200
2023-08-18,sz.300256,3.2300,3.3100,3.1500,3.2400,80428119,260288547.6000,3,5.385900,-0.613500
2023-08-25,sz.300256,3.2300,3.2900,3.0100,3.0200,94754801,298448779.6300,3,6.345200,-6.790100
2023-09-01,sz.300256,3.1200,3.1800,2.8500,3.1600,132526685,399889345.2900,3,8.874400,4.635800
2023-09-08,sz.300256,3.1600,4.1300,3.0200,3.9700,806783711,2901801410.5500,3,54.023500,25.632900
2023-09-15,sz.300256,3.7600,3.8000,3.1600,3.2300,759418175,2679081612.5100,3,50.851800,-18.639800
2023-09-22,sz.300256,3.1800,3.2300,2.8700,2.9700,477083765,1448622590.5500,3,30.023400,-8.049500
2023-09-28,sz.300256,2.9700,3.0800,2.8000,3.0100,391162900,1137386038.4500,3,23.802100,1.346800
2023-10-13,sz.300256,3.0700,3.4500,3.0600,3.3300,653386461,2137659225.6400,3,39.758500,10.631200
2023-10-20,sz.300256,3.3000,3.3200,2.8700,2.8900,375547455,1160572351.3400,3,22.851900,-13.213200
2023-10-27,sz.300256,2.8700,3.1100,2.8500,2.9700,396181252,1174949261.4900,3,24.107600,2.768200
2023-11-03,sz.300256,2.9600,3.1500,2.9500,3.0800,296562202,901501487.7900,3,18.045700,3.703700
2023-11-10,sz.300256,3.0600,3.4300,3.0500,3.1200,487305773,1563024958.3500,3,29.652500,1.298700
2023-11-17,sz.300256,3.1400,3.4400,3.1100,3.3100,468441028,1523937555.0800,3,28.504500,6.089700
2023-11-24,sz.300256,3.2900,3.5700,3.2100,3.2200,482693853,1612013650.4800,3,29.371800,-2.719000
2023-12-01,sz.300256,3.2100,3.3500,3.1300,3.2200,234891928,758873552.5400,3,14.293200,0.000000
2023-12-08,sz.300256,3.2000,3.2800,3.0700,3.1100,188681174,593524430.4800,3,11.481200,-3.416100
2023-12-15,sz.300256,3.1000,3.1300,2.9700,3.0100,157444149,481671129.1000,3,9.580400,-3.215400
2023-12-22,sz.300256,2.9800,3.0200,2.8900,2.9000,141667452,418828332.1800,3,8.620400,-3.654500
2023-12-29,sz.300256,2.9000,3.0100,2.8200,2.9700,126239132,367923684.9000,3,7.681600,2.413800
2024-01-05,sz.300256,2.9900,3.0000,2.8200,2.8400,88435648,256945146.3600,3,5.381200,-4.377100
2024-01-12,sz.300256,2.8200,2.8500,2.6800,2.7100,108263100,298579264.0000,3,6.587900,-4.577500
2024-01-19,sz.300256,2.7100,2.7400,2.4900,2.5600,119386021,311886035.8400,3,7.264500,-5.535100
2024-01-26,sz.300256,2.5700,2.5900,2.3700,2.5300,119317696,296898224.2600,3,7.260500,-1.171900
2024-02-02,sz.300256,2.5500,2.5500,1.9700,2.0700,143560378,321011954.0800,3,8.735500,-18.181800
2024-02-08,sz.300256,2.0600,2.0600,1.7500,1.9100,180810580,338159232.3700,3,11.002200,-7.729500
2024-02-23,sz.300256,1.9400,2.3200,1.9400,2.3100,185158175,398493612.3400,3,11.266700,20.942400
2024-03-01,sz.300256,2.3300,2.4800,2.1500,2.3700,218745466,510292835.5600,3,13.310500,2.597400
2024-03-08,sz.300256,2.3700,2.4400,2.2400,2.3600,161177286,373452792.2200,3,9.807600,-0.421900
2024-03-15,sz.300256,2.3300,2.5500,2.2900,2.4700,232422984,555748951.6000,3,14.143000,4.661000
2024-03-22,sz.300256,2.4800,2.5200,2.3900,2.4000,193597712,476546884.8900,3,11.780300,-2.834000
2024-03-29,sz.300256,2.3800,2.4500,2.1600,2.3900,175355633,401343830.7500,3,10.670400,-0.416700
2024-04-03,sz.300256,2.3500,2.5500,2.3200,2.4400,145178068,349002470.7900,3,8.834000,2.092100
2024-04-12,sz.300256,2.4000,2.4300,2.1500,2.1700,146733794,331595620.6100,3,8.928600,-11.065600
2024-04-19,sz.300256,2.1600,2.1800,1.8200,1.9100,147878494,290581293.9100,3,8.998300,-11.981600
2024-04-26,sz.300256,1.9000,2.1000,1.8600,2.0700,105037778,208364818.8700,3,6.391400,8.377000
2024-04-30,sz.300256,2.0500,2.1600,2.0300,2.1200,54921514,115695346.2200,3,3.342000,2.415500
2024-05-10,sz.300256,2.1400,2.1800,2.0700,2.0800,86369915,183849334.0300,3,5.255700,-1.886800
2024-05-17,sz.300256,2.0600,2.0800,1.9600,2.0700,94990047,191525532.5300,3,5.780100,-0.480800
2024-05-24,sz.300256,2.0800,2.1500,2.0000,2.0100,83743862,172338298.4000,3,5.095700,-2.898600
2024-05-31,sz.300256,2.0200,2.0400,1.9300,2.0000,87492394,172949492.6800,3,5.323900,-0.497500
2024-06-07,sz.300256,2.0400,2.0800,1.7600,1.8700,129150195,244219086.6400,3,7.858700,-6.500000
2024-06-14,sz.300256,1.8600,1.9100,1.8100,1.8900,65360174,121923628.6600,3,3.977200,1.069500
2024-06-21,sz.300256,1.8800,1.9200,1.8000,1.8200,71057812,132843071.1400,3,4.323900,-3.703700
2024-06-28,sz.300256,1.9200,1.9900,1.6600,1.7400,206945107,373066631.6800,3,12.592600,-4.395600
2024-07-05,sz.300256,1.7300,1.9000,1.7000,1.8700,165036169,300851471.1500,3,10.042400,7.471300
2024-07-12,sz.300256,1.8400,1.8700,1.7100,1.8100,145631254,262125060.1100,3,8.861500,-3.208600
2024-07-19,sz.300256,1.7900,1.8000,1.6400,1.6800,84625600,146251098.0000,3,5.149400,-7.182300
2024-07-26,sz.300256,1.6700,1.7300,1.5800,1.6800,78277284,130047366.6200,3,4.763100,0.000000
2024-08-02,sz.300256,1.7000,1.8200,1.6600,1.7600,95015728,166339364.9400,3,5.781600,4.761900
2024-08-09,sz.300256,1.7500,2.0800,1.6600,2.0800,175697811,320599271.5700,3,10.691100,18.181800
2024-08-16,sz.300256,2.2700,4.0800,2.0100,3.6000,1890111022,5693242776.2000,3,115.012700,73.076900
2024-08-23,sz.300256,3.1000,3.2100,2.2800,2.5100,1398474010,3614115564.9400,3,85.096800,-30.277800
2024-08-30,sz.300256,2.4600,2.7500,2.3100,2.6200,1231592329,3112551742.4500,3,74.942100,4.382500
2024-09-06,sz.300256,2.7100,3.1400,2.4700,2.4800,1319787666,3709196556.3100,3,80.308800,-5.343500
2024-09-13,sz.300256,2.5400,2.6900,2.2600,2.2800,714221645,1757525419.8900,3,43.460100,-8.064500
2024-09-20,sz.300256,2.2800,2.4200,2.1700,2.3600,362758498,828457413.6700,3,22.073800,3.508800
2024-09-27,sz.300256,2.3900,2.7600,2.2300,2.6600,903787225,2211984912.9500,3,54.995300,12.711900
2024-09-30,sz.300256,2.7700,3.1900,2.7200,3.1900,295220158,877648755.4100,3,17.964100,19.924800
2024-10-11,sz.300256,3.8300,3.9800,2.9500,3.0200,944253669,3308824510.9200,3,57.457500,-5.329200
2024-10-18,sz.300256,3.0600,3.6500,3.0000,3.5200,1066900016,3649928620.4500,3,64.920500,16.556300
2024-10-25,sz.300256,3.5300,3.8100,3.3000,3.4100,733024846,2573851776.8200,3,44.604400,-3.125000
2024-11-01,sz.300256,3.4100,5.8700,3.3800,4.9000,1526858785,7037764449.3700,3,92.908900,43.695000
2024-11-08,sz.300256,4.6300,6.2000,4.6300,5.2800,1614980859,8716990060.6000,3,98.271200,7.755100
2024-11-15,sz.300256,5.1100,5.4800,4.8300,5.0900,814407278,4194603012.7500,3,49.556400,-3.598500
2024-11-22,sz.300256,5.0000,5.2500,4.3000,4.8300,700352901,3377831681.0200,3,42.616400,-5.108100
2024-11-29,sz.300256,4.7300,4.8300,4.2500,4.5300,456126777,2067992227.0200,3,27.755100,-6.211200
2024-12-06,sz.300256,4.5000,5.1800,4.5000,4.9700,632520829,3072986264.8400,3,38.488700,9.713000
2024-12-13,sz.300256,4.9900,6.4600,4.8500,5.7300,1334724019,7713154863.2100,3,81.217500,15.291800
2024-12-20,sz.300256,5.6800,6.1900,5.0300,5.7900,1064670266,5889393269.8500,3,64.784900,1.047100
2024-12-27,sz.300256,5.7000,5.9800,4.6300,4.9500,848186093,4424566301.7200,3,51.612000,-14.507800
2025-01-03,sz.300256,4.8300,4.8700,4.2500,4.4400,439165475,2000095278.9500,3,26.723000,-10.303000
2025-01-10,sz.300256,4.2600,4.3800,4.0500,4.0600,473413744,1988296035.1400,3,28.807100,-8.558600
2025-01-17,sz.300256,3.9900,4.5300,3.8500,4.3300,436652789,1867780894.4100,3,26.570200,6.650200
2025-01-24,sz.300256,4.4200,4.4400,3.8300,3.9200,376747451,1555525363.9300,3,22.925000,-9.468800
2025-01-27,sz.300256,3.9400,4.0000,3.8200,3.8400,54853214,214164895.8200,3,3.337800,-2.040800
2025-02-07,sz.300256,3.8900,4.4100,3.8800,4.2900,343868256,1442281213.9000,3,20.924300,11.718700
2025-02-14,sz.300256,4.2800,4.6100,4.2100,4.3600,572520113,2543426918.7500,3,34.837700,1.631700
2025-02-21,sz.300256,4.3600,5.8500,4.1500,5.5100,871962664,4460729098.5700,3,53.058700,26.376100
2025-02-28,sz.300256,5.3100,5.7900,4.7200,4.7300,1126235112,6000743726.7500,3,68.531000,-14.156100
2025-03-07,sz.300256,4.8600,5.4500,4.7200,5.0800,762170870,3877101638.9900,3,46.377800,7.399600
2025-03-14,sz.300256,5.0700,5.3500,4.8900,5.2600,536338079,2756851332.5300,3,32.636100,3.543300
2025-03-21,sz.300256,5.2100,6.0700,5.0300,5.0600,1148344808,6249838513.5900,3,69.876500,-3.802300
2025-03-28,sz.300256,5.1700,5.3900,4.5800,4.6400,618441556,3030888723.3300,3,37.632000,-8.300400
2025-04-03,sz.300256,4.5900,4.7000,4.4100,4.5100,259104244,1175486956.7500,3,15.766400,-2.801700
2025-04-11,sz.300256,4.1400,4.2800,3.3100,4.1000,520310780,2037621704.5900,3,31.660800,-9.090900
2025-04-18,sz.300256,4.3300,4.4300,3.9900,4.0900,298089441,1244822564.3300,3,18.138700,-0.243900
2025-04-25,sz.300256,4.1400,4.3900,4.0400,4.0900,312173968,1293203847.8400,3,18.995700,0.000000
2025-04-30,sz.300256,4.0600,4.3200,4.0100,4.1900,149787065,620502115.1100,3,9.114500,2.445000
2025-05-09,sz.300256,4.1600,4.5100,4.1500,4.3500,325592181,1420726707.7900,3,19.812100,3.818600
2025-05-16,sz.300256,4.4300,4.6000,4.2500,4.3900,316021265,1395147746.3200,3,19.229900,0.919500
2025-05-23,sz.300256,4.3500,4.4800,4.0200,4.0200,390542308,1637031699.5600,3,23.764300,-8.428200
2025-05-30,sz.300256,4.0200,4.1000,3.9000,3.9100,222282008,884444542.9200,3,13.525800,-2.736300
2025-06-06,sz.300256,3.8500,4.0200,3.8500,3.9900,141524839,558848312.7500,3,8.611700,2.046000
2025-06-13,sz.300256,4.0000,4.2000,3.8700,3.9200,242879933,973609843.7800,3,14.779200,-1.754400
2025-06-20,sz.300256,3.8600,4.6000,3.8600,4.0700,555365307,2350485783.4400,3,33.793800,3.826500
2025-06-27,sz.300256,4.0100,4.4000,4.0000,4.2600,486363473,2072796437.1200,3,29.595100,4.668300
2025-07-04,sz.300256,4.2500,4.3400,4.1400,4.1600,375471528,1589465904.5800,3,22.847300,-2.347400
2025-07-11,sz.300256,4.1500,4.2200,4.1000,4.1600,208186611,867031046.0700,3,12.668100,0.000000
2025-07-18,sz.300256,4.1500,4.1600,4.0200,4.0800,180881755,740785475.7900,3,11.006600,-1.923100
2025-07-25,sz.300256,4.0700,4.1400,4.0400,4.1300,188487207,772075484.4300,3,11.469400,1.225500
2025-08-01,sz.300256,4.1500,4.1900,3.9900,4.0300,190411400,776247949.0000,3,11.586400,-2.421300
2025-08-08,sz.300256,4.0000,4.2800,3.9700,4.0700,262175853,1081595086.1500,3,15.953300,0.992600
2025-08-15,sz.300256,4.0700,4.2400,4.0300,4.1200,256913423,1058545530.3300,3,15.633100,1.228500
2025-08-22,sz.300256,4.1300,5.1800,4.1200,4.5800,946398999,4316339507.4100,3,57.588200,11.165000
2025-08-29,sz.300256,4.5900,5.0800,4.5000,4.7200,822711197,3887652308.2500,3,50.061800,3.056800
2025-09-05,sz.300256,4.6900,5.0700,4.4600,4.7100,682391004,3278590905.3100,3,41.523300,-0.211900
2025-09-12,sz.300256,4.6900,4.7700,4.3300,4.4900,405852115,1842955177.7000,3,24.696000,-4.670900
2025-09-19,sz.300256,4.4700,4.8700,4.4500,4.4500,506510128,2347623617.4500,3,30.821000,-0.890900
2025-09-26,sz.300256,4.4200,4.6300,4.1900,4.1900,331266030,1452348559.4000,3,14.766200,-5.842700
