date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-12,sh.600577,3.5700,3.8300,3.4000,3.7600,281283652,1020152424.0000,3,14.639400,5.915493
2021-03-19,sh.600577,3.8000,3.9500,3.5700,3.6200,203359223,756828634.0000,3,10.583900,-3.723404
2021-03-26,sh.600577,3.6200,3.7800,3.5000,3.6100,131563863,480579975.2600,3,6.847300,-0.276243
2021-04-02,sh.600577,3.6100,3.7100,3.4900,3.5700,99995897,360157766.0000,3,5.204200,-1.108033
2021-04-09,sh.600577,3.5700,3.7500,3.5700,3.6800,81298553,298032043.0000,3,4.231100,3.081232
2021-04-16,sh.600577,3.6500,3.6800,3.4800,3.6600,92044941,328913609.0000,3,4.790400,-0.543478
2021-04-23,sh.600577,3.6600,3.8000,3.6100,3.7700,119348099,444052179.4100,3,6.211400,3.005500
2021-04-30,sh.600577,3.7700,3.7900,3.6300,3.6500,105697721,391487614.3600,3,5.500900,-2.666700
2021-05-07,sh.600577,3.6400,3.7600,3.5500,3.6600,53690928,195365326.9300,3,2.794300,0.274000
2021-05-14,sh.600577,3.6500,4.4100,3.6500,4.3500,412841279,1717387655.9900,3,21.485800,18.852500
2021-05-21,sh.600577,3.9200,5.0400,3.9200,4.8800,698774630,3158381212.3200,3,36.367000,12.183900
2021-05-28,sh.600577,4.9000,5.4500,4.6500,5.2000,426686108,2134770034.7300,3,22.206400,6.557400
2021-06-04,sh.600577,5.1800,5.9300,5.1700,5.7500,484655174,2714970883.9200,3,25.223300,10.576900
2021-06-11,sh.600577,5.7500,5.8000,5.2000,5.2700,338182878,1855401416.0400,3,17.600400,-8.347800
2021-06-18,sh.600577,5.2400,6.0000,5.1900,6.0000,318318092,1764050282.5700,3,16.566500,13.852000
2021-06-25,sh.600577,6.2800,7.0000,6.2000,6.3900,565786266,3736275645.3100,3,29.445800,6.500000
2021-07-02,sh.600577,6.5700,6.8500,6.1800,6.2400,288323587,1864488373.7600,3,14.856400,-2.347400
2021-07-09,sh.600577,6.5700,8.4200,6.4500,8.4200,562698098,4107528453.7900,3,28.875300,34.935900
2021-07-16,sh.600577,8.6400,9.2600,8.1600,8.5800,504969795,4433617808.1700,3,25.912900,1.900200
2021-07-23,sh.600577,8.8100,9.6600,8.4000,9.1900,353199357,3223176183.0100,3,18.052500,7.109600
2021-07-30,sh.600577,9.3000,9.4300,7.8400,9.3600,384754818,3374161087.8900,3,19.493700,1.849800
2021-08-06,sh.600577,9.3600,10.1600,8.5000,10.1600,407516359,3791011860.8300,3,20.646800,8.547000
2021-08-13,sh.600577,10.2900,10.4900,8.4600,9.8800,628786310,5830555110.1700,3,31.748700,-2.755900
2021-08-20,sh.600577,9.8100,9.8400,8.5000,8.6300,368551941,3312388737.3100,3,18.609100,-12.651800
2021-08-27,sh.600577,8.7300,9.5000,7.9500,8.5900,300215322,2609497749.9000,3,15.158600,-0.463500
2021-09-03,sh.600577,8.6600,8.7800,7.5600,8.1500,402150269,3271621259.5700,3,20.305500,-5.122200
2021-09-10,sh.600577,7.9700,8.8100,7.8200,8.3000,355078694,2987256881.0500,3,17.928800,1.840500
2021-09-17,sh.600577,8.2300,9.0600,7.8800,8.1400,353659161,2975090244.7800,3,17.857100,-1.927700
2021-09-24,sh.600577,8.1000,8.2500,7.3300,7.4000,140805130,1088047819.5700,3,7.109500,-9.090900
2021-09-30,sh.600577,7.4000,7.4500,6.5200,7.1300,260909885,1802985002.8600,3,13.174000,-3.648600
2021-10-08,sh.600577,7.1600,7.4000,6.9200,7.0000,39846003,281535394.4900,3,2.011900,-1.823300
2021-10-15,sh.600577,6.9700,7.1900,6.4000,7.1700,265300305,1802118016.1700,3,13.335300,2.428600
2021-10-22,sh.600577,7.1500,8.0500,6.9400,7.0000,395604849,2969771022.4200,3,19.885000,-2.371000
2021-10-29,sh.600577,7.0200,7.8900,6.8500,7.7400,494440514,3697674978.5600,3,24.853000,10.571400
2021-11-05,sh.600577,7.7400,8.7900,7.7400,8.3700,493291408,4126930622.5800,3,24.795100,8.139500
2021-11-12,sh.600577,8.4400,9.5300,8.4000,9.4900,326829792,2947412681.5300,3,16.428100,13.381100
2021-11-19,sh.600577,9.4000,9.6100,8.7100,9.1100,302510972,2742711907.4800,3,15.205700,-4.004200
2021-11-26,sh.600577,8.9900,9.5700,8.4300,8.9100,299001219,2653383520.5800,3,15.029200,-2.195400
2021-12-03,sh.600577,8.7900,9.8200,8.6000,9.4000,262603684,2469525778.8400,3,13.199800,5.499400
2021-12-10,sh.600577,9.3700,9.3800,7.9600,8.0700,282567194,2386909935.6000,3,14.203100,-14.148900
2021-12-17,sh.600577,8.0300,8.3800,7.6900,7.7700,264371139,2104667521.1300,3,13.288400,-3.717500
2021-12-24,sh.600577,7.6900,7.9400,7.2500,7.6000,235026563,1778178057.2900,3,11.813500,-2.187900
2021-12-31,sh.600577,7.5800,7.6400,7.1600,7.4400,183081235,1355563376.9500,3,9.202500,-2.105300
2022-01-07,sh.600577,7.5100,7.5600,6.8000,6.8800,168101225,1200065791.8600,3,8.423200,-7.526900
2022-01-14,sh.600577,6.9400,7.9300,6.7900,7.7400,271592795,2028637549.9000,3,13.608900,12.500000
2022-01-21,sh.600577,7.6800,8.0300,6.6100,6.8900,220198916,1636389016.2800,3,11.033600,-10.981900
2022-01-28,sh.600577,6.8800,7.1000,6.1100,6.2800,149028241,983294045.5300,3,7.467500,-8.853400
2022-02-11,sh.600577,6.3900,6.7500,6.1100,6.1300,155513259,1004657584.7500,3,7.792400,-2.388500
2022-02-18,sh.600577,6.1000,6.4900,5.9700,6.2900,147837182,923288009.7100,3,7.407700,2.610100
2022-02-25,sh.600577,6.2900,6.9500,6.1500,6.7700,230543388,1516014509.7200,3,11.552000,7.631200
2022-03-04,sh.600577,6.7700,7.0700,6.2400,6.2700,199637776,1332312563.0000,3,10.003400,-7.385500
2022-03-11,sh.600577,6.2800,6.2900,5.1000,5.7400,280817255,1584275440.0000,3,14.071100,-8.453000
2022-03-18,sh.600577,5.6800,5.8600,5.1500,5.6500,181144332,1002875793.8400,3,9.076700,-1.567900
2022-03-25,sh.600577,5.6600,5.8100,5.5100,5.5200,101293135,572498506.3900,3,5.075600,-2.300900
2022-04-01,sh.600577,5.5200,5.5500,5.0800,5.2200,142044984,755217615.9200,3,7.117500,-5.434800
2022-04-08,sh.600577,5.2100,5.2100,4.7300,4.8100,95798760,475356547.5100,3,4.800200,-7.854400
2022-04-15,sh.600577,4.7400,4.7900,4.4700,4.5600,112624058,519570771.1600,3,5.643200,-5.197500
2022-04-22,sh.600577,4.5600,4.9700,4.3600,4.4200,157228181,737335422.9800,3,7.878200,-3.070200
2022-04-29,sh.600577,4.3500,4.3500,3.9400,4.2400,170947675,710070086.4700,3,8.565500,-4.072400
2022-05-06,sh.600577,4.2700,4.4600,4.1500,4.1600,65315931,281507337.2300,3,3.272700,-1.886800
2022-05-13,sh.600577,4.1600,5.1400,4.0800,4.8500,263015443,1240313149.3200,3,13.178700,16.586500
2022-05-20,sh.600577,4.8700,5.0800,4.6100,5.0200,271144857,1319157733.0300,3,13.586100,3.505200
2022-05-27,sh.600577,5.1100,5.1700,4.5400,4.6300,249794344,1203082621.4400,3,12.516200,-7.768900
2022-06-02,sh.600577,4.6200,5.0100,4.4600,4.9900,194816079,925635444.0100,3,9.761500,8.482900
2022-06-10,sh.600577,5.0200,5.2700,4.7400,5.2700,288487736,1449239634.4300,3,14.455000,5.611200
2022-06-17,sh.600577,5.4200,5.5000,5.0700,5.4400,480896650,2564388743.8500,3,24.095800,3.225800
2022-06-24,sh.600577,5.4600,6.2600,5.3100,6.0500,551870748,3185883964.9700,3,27.652200,11.213200
2022-07-01,sh.600577,6.0500,6.4300,5.3300,5.4500,523553735,3064512711.4300,3,26.233100,-9.917400
2022-07-08,sh.600577,5.4400,5.8000,5.2900,5.5100,368218485,2028625245.2600,3,18.449800,1.100900
2022-07-15,sh.600577,5.5000,5.7200,5.2000,5.5200,292207726,1586889685.0200,3,14.641300,0.181500
2022-07-22,sh.600577,5.5400,6.6600,5.5400,6.3000,787096844,4883888683.2100,3,39.438000,14.130400
2022-07-29,sh.600577,6.3500,6.7500,6.0400,6.3600,395948332,2532377575.0700,3,19.839300,0.952400
2022-08-05,sh.600577,6.4000,7.3000,6.2100,6.3800,647029585,4341973346.9100,3,32.419700,0.314500
2022-08-12,sh.600577,6.2900,6.8300,6.0800,6.4800,367867403,2386077551.0000,3,18.432200,1.567400
2022-08-19,sh.600577,6.3600,6.5700,6.1600,6.1600,282942514,1804482383.5300,3,14.176900,-4.938300
2022-08-26,sh.600577,6.1600,6.3400,5.3300,5.4000,368221902,2143738932.1900,3,18.450000,-12.337700
2022-09-02,sh.600577,5.2800,5.4600,4.9300,5.0200,177209319,915610387.6800,3,8.879300,-7.037000
2022-09-09,sh.600577,5.0000,5.2600,4.9500,5.0900,127095572,648225900.7400,3,6.368200,1.394400
2022-09-16,sh.600577,5.0900,5.1300,4.6400,4.6400,92520479,449614305.5800,3,4.635700,-8.840900
2022-09-23,sh.600577,4.6700,4.7900,4.5400,4.5500,95198831,443646863.3300,3,4.770000,-1.939700
2022-09-30,sh.600577,4.5200,4.7100,4.2500,4.2700,120629234,541925142.1000,3,6.044200,-6.153800
2022-10-14,sh.600577,4.2900,4.5700,4.1700,4.5500,114424692,500751364.1800,3,5.733400,6.557400
2022-10-21,sh.600577,4.5100,4.6800,4.3900,4.4800,109261247,496146108.1500,3,5.474500,-1.538500
2022-10-28,sh.600577,4.4800,4.6200,4.2400,4.2800,122628977,544332642.0600,3,6.144300,-4.464300
2022-11-04,sh.600577,4.1800,4.6800,4.1700,4.6500,166556400,742238564.1500,3,8.345400,8.644900
2022-11-11,sh.600577,4.6700,4.7000,4.4700,4.5500,152015596,696643403.0900,3,7.616800,-2.150500
2022-11-18,sh.600577,4.5700,4.6500,4.4400,4.4900,133212656,606439260.7600,3,6.674600,-1.318700
2022-11-25,sh.600577,4.5400,4.7300,4.5100,4.5700,154122478,712248899.0200,3,7.722300,1.781700
2022-12-02,sh.600577,4.5100,4.7400,4.4600,4.6600,120942941,558788870.4700,3,6.059900,1.969400
2022-12-09,sh.600577,4.6700,4.7000,4.5500,4.6000,101554161,470764389.8900,3,5.088400,-1.287600
2022-12-16,sh.600577,4.5800,4.6000,4.4400,4.4900,77878496,351160451.8900,3,3.902300,-2.391300
2022-12-23,sh.600577,4.4800,4.5100,4.1900,4.2200,62290349,270437533.2300,3,3.121000,-6.013400
2022-12-30,sh.600577,4.2000,4.3600,4.2000,4.2400,48893230,209460508.0300,3,2.449900,0.473900
2023-01-06,sh.600577,4.2300,4.4000,4.2100,4.3500,61603992,265563484.9000,3,3.086700,2.594300
2023-01-13,sh.600577,4.3400,4.4300,4.3200,4.3900,63958606,279678679.6500,3,3.204600,0.919500
2023-01-20,sh.600577,4.4000,4.6500,4.3700,4.5900,108579389,495361951.9200,3,5.440400,4.555800
2023-02-03,sh.600577,4.6500,4.8800,4.6500,4.7400,133449156,631552288.2600,3,6.686500,3.268000
2023-02-10,sh.600577,4.7300,4.8000,4.6800,4.7500,91682054,434931637.5300,3,4.593700,0.211000
2023-02-17,sh.600577,4.7600,4.7800,4.4700,4.4800,108894513,505642976.7000,3,5.456200,-5.684200
2023-02-24,sh.600577,4.4800,4.6300,4.4700,4.5500,69009779,315371261.0500,3,3.457800,1.562500
2023-03-03,sh.600577,4.5400,4.5800,4.4700,4.4800,73300966,331757605.5800,3,3.672700,-1.538500
2023-03-10,sh.600577,4.4800,4.7700,4.3800,4.4000,129358022,581941539.2200,3,6.481500,-1.785700
2023-03-17,sh.600577,4.3500,4.4000,4.1600,4.2400,91194202,389768034.3200,3,4.569400,-3.636400
2023-03-24,sh.600577,4.2400,4.4200,4.2100,4.3700,82073640,356438174.2600,3,4.112300,3.066000
2023-03-31,sh.600577,4.3700,4.4100,4.2200,4.2600,71280976,307092553.4400,3,3.571600,-2.517200
2023-04-07,sh.600577,4.2600,4.2900,4.1500,4.2000,64404064,271195733.8000,3,3.227100,-1.408500
2023-04-14,sh.600577,4.2300,4.8400,4.2200,4.6300,333289032,1528090454.2000,3,16.699400,10.238100
2023-04-21,sh.600577,4.6500,4.8400,4.5200,4.5500,204372486,953925362.2800,3,10.240100,-1.727900
2023-04-28,sh.600577,4.5500,4.6000,4.3000,4.4000,139512425,615735058.5000,3,6.990200,-3.296700
2023-05-05,sh.600577,4.3000,4.3300,4.1400,4.2000,52737882,223302335.1000,3,2.642400,-1.869200
2023-05-12,sh.600577,4.2300,4.3100,4.1500,4.1500,115338863,487553150.3400,3,5.779100,-1.190500
2023-05-19,sh.600577,4.1600,4.2900,4.1500,4.2800,78359848,332706967.8700,3,3.926200,3.132500
2023-05-26,sh.600577,4.2900,4.5500,4.2700,4.3400,120843784,527148392.6400,3,6.054900,1.401900
2023-06-02,sh.600577,4.3500,4.3600,4.1600,4.2600,88369963,374695021.2600,3,4.427700,-1.843300
2023-06-09,sh.600577,4.2800,4.3000,4.0600,4.1300,70391411,292536439.1600,3,3.527000,-3.051600
2023-06-16,sh.600577,4.1600,4.3000,4.1300,4.2300,97925055,415949640.4200,3,4.906600,2.421300
2023-06-21,sh.600577,4.2400,4.2700,4.1200,4.1400,39938673,167170549.4700,3,2.001100,-2.127700
2023-06-30,sh.600577,4.1200,4.2400,4.0500,4.2200,83845909,347209994.5600,3,4.201000,1.932400
2023-07-07,sh.600577,4.2400,4.3300,4.2300,4.2900,105625300,452203141.5300,3,5.292300,1.658800
2023-07-14,sh.600577,4.2800,4.3900,4.2600,4.2700,91474108,395795962.7200,3,4.583300,-0.466200
2023-07-21,sh.600577,4.2600,4.2900,4.1600,4.1800,62622647,265600771.2700,3,3.137700,-2.107700
2023-07-28,sh.600577,4.1700,4.3400,4.1400,4.3000,83089062,352625693.8500,3,4.163100,2.870800
2023-08-04,sh.600577,4.2900,5.2700,4.2800,4.7700,1042312211,5037125660.9400,3,52.224900,10.930200
2023-08-11,sh.600577,4.7000,5.0700,4.4900,4.5600,555566682,2646104924.9700,3,27.836600,-4.402500
2023-08-18,sh.600577,4.5000,4.7700,4.4000,4.4000,300180527,1372839064.1400,3,15.040600,-3.508800
2023-08-25,sh.600577,4.3800,4.4900,4.1500,4.1600,173217148,748058123.2500,3,8.679100,-5.454500
2023-09-01,sh.600577,4.4100,4.4200,4.1800,4.2400,166467738,709652363.5200,3,8.340800,1.923100
2023-09-08,sh.600577,4.2500,4.3300,4.2000,4.2500,111468525,477111225.3100,3,5.585100,0.235800
2023-09-15,sh.600577,4.2500,4.3600,4.1600,4.2900,132759727,564345945.3300,3,6.651800,0.941200
2023-09-22,sh.600577,4.2200,4.2800,4.1000,4.1700,108027091,452100668.1800,3,5.412700,-2.797200
2023-09-28,sh.600577,4.1600,4.1900,4.0600,4.1700,81305175,336194786.1900,3,4.073700,0.000000
2023-10-13,sh.600577,4.1600,4.2000,4.1100,4.1400,91437037,380149342.4500,3,4.581400,-0.719400
2023-10-20,sh.600577,4.1500,4.1700,3.9600,4.0000,90087397,365427634.4500,3,4.513700,-3.381600
2023-10-27,sh.600577,3.9900,4.1100,3.8300,4.1000,102050050,404730322.5100,3,5.113200,2.500000
2023-11-03,sh.600577,4.1000,4.2400,4.0700,4.1400,131839820,545444863.8500,3,6.605800,0.975600
2023-11-10,sh.600577,4.1500,4.2800,4.1100,4.1300,120799318,503395546.1900,3,6.052600,-0.241500
2023-11-17,sh.600577,4.2100,4.4100,4.1400,4.2500,177116007,753143772.7500,3,8.874200,2.905600
2023-11-24,sh.600577,4.2500,4.3800,4.1900,4.2100,148257566,635796483.0500,3,7.428400,-0.941200
2023-12-01,sh.600577,4.2000,4.2800,4.1700,4.2000,77950786,329037558.3300,3,3.905700,-0.237500
2023-12-08,sh.600577,4.2000,4.2600,4.0500,4.0600,89669692,372508936.2000,3,4.492900,-3.333300
2023-12-15,sh.600577,4.0400,4.1400,3.9600,4.0700,62804106,257015014.8200,3,3.146800,0.246300
2023-12-22,sh.600577,4.0600,4.0700,3.8900,3.9800,74533821,297785005.7600,3,3.734400,-2.211300
2023-12-29,sh.600577,3.9600,4.1500,3.9200,4.1400,75723043,305904180.4800,3,3.794100,4.020100
2024-01-05,sh.600577,4.1600,4.2300,4.0900,4.1100,75826180,315928808.7600,3,3.799100,-0.724600
2024-01-12,sh.600577,4.1100,4.1900,4.0200,4.1400,75875889,310488145.6400,3,3.801800,0.729900
2024-01-19,sh.600577,4.1400,4.1900,3.9100,3.9600,85263352,347423430.0100,3,4.272000,-4.347800
2024-01-26,sh.600577,3.9500,3.9500,3.5900,3.8600,114868255,433572148.1100,3,5.755300,-2.525300
2024-02-02,sh.600577,3.8700,3.9000,3.2200,3.3400,102170438,364916523.0000,3,5.119100,-13.471500
2024-02-08,sh.600577,3.3100,3.7400,3.0300,3.7000,145809165,496643383.4000,3,7.305700,10.778400
2024-02-23,sh.600577,3.7400,3.8000,3.6200,3.7300,117679308,435120937.0700,3,5.896200,0.810800
2024-03-01,sh.600577,3.7300,3.9200,3.6700,3.8700,132873240,504248460.7000,3,6.657500,3.753400
2024-03-08,sh.600577,3.8900,3.9100,3.7800,3.8300,92887136,356256104.1500,3,4.654000,-1.033600
2024-03-15,sh.600577,3.8400,4.0700,3.8300,4.0600,133434763,530271949.1200,3,6.685700,6.005200
2024-03-22,sh.600577,4.0900,4.5800,4.0900,4.5800,280565902,1207125659.3600,3,14.057400,12.807900
2024-03-29,sh.600577,4.9500,5.5400,4.5600,5.1800,1665831154,8563354157.3200,3,83.465000,13.100400
2024-04-03,sh.600577,5.1500,5.2400,4.7100,4.7400,463900758,2310665231.9300,3,23.238100,-8.494200
2024-04-12,sh.600577,4.7200,4.8300,4.4900,4.6700,385047182,1791773430.6700,3,19.288000,-1.476800
2024-04-19,sh.600577,4.6400,4.7200,4.2500,4.4000,419186343,1867608688.7300,3,20.998100,-5.781600
2024-04-26,sh.600577,4.3500,4.6500,4.2900,4.5300,338112965,1520992540.0700,3,16.936700,5.996400
2024-04-30,sh.600577,4.5400,4.7600,4.5400,4.6400,173874196,808025161.7900,3,8.709800,2.428300
2024-05-10,sh.600577,4.6900,4.7900,4.4900,4.5500,298110347,1384471017.2500,3,14.334600,-1.939700
2024-05-17,sh.600577,4.5300,4.6200,4.3800,4.5800,251579964,1131684060.4200,3,12.097300,0.659300
2024-05-24,sh.600577,4.5400,4.6000,4.2800,4.3800,360613731,1594500838.6600,3,17.340100,-4.366800
2024-05-31,sh.600577,4.3400,4.3800,4.2400,4.2900,180042735,775367787.2500,3,8.657300,-2.054800
2024-06-07,sh.600577,4.2900,4.3500,4.0400,4.1000,151477475,634682291.1900,3,7.283600,-4.428900
2024-06-14,sh.600577,4.0900,4.1900,4.0300,4.1300,100240565,411637048.3100,3,4.820000,0.731700
2024-06-21,sh.600577,4.1000,4.2400,3.9400,4.0500,179699313,736920899.5300,3,8.640800,-1.937000
2024-06-28,sh.600577,4.0400,4.0500,3.8500,3.9700,130687908,515772161.1500,3,6.284200,-1.975300
2024-07-05,sh.600577,3.9600,4.0100,3.7500,3.8100,101577300,395173725.0000,3,4.884300,-4.030200
2024-07-12,sh.600577,3.8000,3.9400,3.6600,3.8600,133602512,510126992.7500,3,6.424300,1.312300
2024-07-19,sh.600577,3.8500,3.8800,3.7300,3.7300,91516700,346057576.0000,3,4.400600,-3.367900
2024-07-26,sh.600577,3.7300,4.4800,3.6500,4.3800,300822427,1214186701.1500,3,14.464900,17.426300
2024-08-02,sh.600577,4.3700,4.6500,4.2200,4.4200,353536292,1572825051.6800,3,16.999700,0.913200
2024-08-09,sh.600577,4.2700,4.7100,4.2200,4.4800,374051205,1668796512.3000,3,17.986100,1.357500
2024-08-16,sh.600577,4.4700,5.0400,4.3500,5.0400,323792213,1534428584.8200,3,15.569500,12.500000
2024-08-23,sh.600577,4.9700,5.3400,4.8200,4.8400,672849981,3381153897.6500,3,32.353800,-3.968300
2024-08-30,sh.600577,4.8200,5.0100,4.5100,4.8500,356118359,1696151941.8700,3,17.123900,0.206600
2024-09-06,sh.600577,4.8000,4.8400,4.0600,4.0700,361429392,1577996218.1800,3,17.379200,-16.082500
2024-09-13,sh.600577,4.0600,4.1900,3.9500,4.0200,161484311,654427973.3700,3,7.679400,-1.228500
2024-09-20,sh.600577,4.0200,4.1400,3.9700,4.1000,103455445,420601789.6100,3,4.906100,3.007400
2024-09-27,sh.600577,4.1100,4.7800,4.0700,4.7800,317335172,1414468688.5300,3,15.049000,16.585400
2024-09-30,sh.600577,5.0600,5.2500,4.8800,5.2400,132753003,679516906.1700,3,6.295600,9.623400
2024-10-11,sh.600577,5.7600,5.7600,4.7500,4.8100,654207456,3494695174.5700,3,31.024500,-8.206100
2024-10-18,sh.600577,4.8300,6.2500,4.7600,6.0900,1093761088,6129743788.6900,3,51.869600,26.611200
2024-10-25,sh.600577,6.1200,6.2600,5.7500,5.8400,831137975,4952498078.8500,3,39.415000,-4.105100
2024-11-01,sh.600577,5.8300,6.0900,5.2800,5.3100,601866906,3460614087.7800,3,28.542400,-9.075300
2024-11-08,sh.600577,5.2900,5.7700,5.2700,5.4900,471133581,2607823554.1500,3,22.342600,3.389800
2024-11-15,sh.600577,5.4900,5.8700,5.2200,5.2500,490982273,2752116024.3400,3,23.283900,-4.371600
2024-11-22,sh.600577,5.3000,6.0000,5.1000,5.5000,673917904,3774913900.4500,3,31.959300,4.761900
2024-11-29,sh.600577,5.4200,6.5700,5.2300,6.3000,1043133976,6166318723.4900,3,49.468500,14.545500
2024-12-06,sh.600577,6.1800,6.9300,6.1400,6.5400,1218120670,7893820144.8700,3,57.767000,3.809500
2024-12-13,sh.600577,6.4500,7.1000,6.3500,6.3600,731152698,4888726612.7800,3,34.673500,-2.752300
2024-12-20,sh.600577,6.4000,7.9000,6.3500,7.9000,1087848038,7641578368.9000,3,51.589000,24.213800
2024-12-27,sh.600577,8.0600,8.4500,7.4000,8.0200,1321548764,10459868233.2300,3,62.671800,1.519000
2025-01-03,sh.600577,8.0500,8.7400,6.6900,6.7100,897025535,6868548739.0200,3,42.263000,-16.334200
2025-01-10,sh.600577,6.8800,7.1000,6.5300,6.5400,750663437,5112389761.5200,3,34.940700,-2.533500
2025-01-17,sh.600577,6.3800,6.8600,6.2300,6.6800,473495615,3130786933.9700,3,22.039500,2.140700
2025-01-24,sh.600577,6.8400,7.6900,6.8400,7.5800,968345947,7084815388.9700,3,45.073100,13.473100
2025-01-27,sh.600577,7.3700,7.3700,6.8500,6.8900,159392649,1116938406.7200,3,7.419200,-9.102900
2025-02-07,sh.600577,6.7100,7.2800,6.5000,7.1100,434511262,3001561398.6200,3,20.225000,3.193000
2025-02-14,sh.600577,7.1100,7.3500,6.8900,6.9600,576254325,4100716086.7900,3,26.822500,-2.109700
2025-02-21,sh.600577,6.9100,7.2500,6.7200,7.2400,519266858,3652584096.0200,3,24.170000,4.023000
2025-02-28,sh.600577,7.2900,7.3300,6.6200,6.6700,517305702,3647240724.7000,3,24.078800,-7.872900
2025-03-07,sh.600577,6.6800,7.1900,6.5900,7.0300,347974921,2403498596.7100,3,16.197000,5.397300
2025-03-14,sh.600577,7.0300,7.7800,7.0200,7.4300,677098523,5038694665.4600,3,31.516600,5.689900
2025-03-21,sh.600577,7.4900,8.1800,7.3600,7.9200,644880521,5017945492.2900,3,30.016900,6.594900
2025-03-28,sh.600577,7.9900,8.8000,7.1600,7.2300,932414073,7298073009.0200,3,43.400500,-8.712100
2025-04-03,sh.600577,7.2000,7.6400,7.0600,7.2700,329166860,2412470240.9400,3,15.319300,0.553300
2025-04-11,sh.600577,6.7700,6.8500,5.3600,6.1800,501967183,3067131941.8500,3,23.356800,-14.993100
2025-04-18,sh.600577,6.3800,6.5700,6.1000,6.1900,245995720,1553153741.2100,3,11.446400,0.161800
2025-04-25,sh.600577,6.1800,6.5700,6.1200,6.4300,232137199,1483073412.9200,3,10.801600,3.877200
2025-04-30,sh.600577,6.5500,6.8700,6.2600,6.7000,177131797,1160985002.4300,3,8.242000,4.199100
2025-05-09,sh.600577,6.8000,7.3900,6.7600,7.1400,295742518,2110737457.5500,3,13.760900,6.567200
2025-05-16,sh.600577,7.2100,7.5800,7.0300,7.3700,352911580,2575286645.8400,3,16.420800,3.932200
2025-05-23,sh.600577,7.3700,7.5700,7.1600,7.2500,310071752,2280433531.8200,3,14.427600,-1.628200
2025-05-30,sh.600577,7.2800,8.0200,7.1800,7.4000,669692612,5038418510.4500,3,31.160800,2.069000
2025-06-06,sh.600577,7.3100,7.6200,7.3100,7.4100,257106930,1917198573.7200,3,11.963200,0.135100
2025-06-13,sh.600577,7.3800,8.2700,7.3800,7.9600,672416093,5313984585.8100,3,31.287400,7.422400
2025-06-20,sh.600577,8.0300,8.5200,7.1600,7.1800,778662126,6176964325.1500,3,36.231100,-9.799000
2025-06-27,sh.600577,7.1200,7.4900,7.0600,7.3500,321921077,2359468703.3200,3,14.979000,2.367700
2025-07-04,sh.600577,7.3500,7.7400,7.3200,7.6500,386552719,2925981148.5900,3,17.986100,4.081600
2025-07-11,sh.600577,7.6500,7.9000,7.5400,7.7000,326414053,2509901177.9200,3,15.187800,0.653600
2025-07-18,sh.600577,7.7100,7.7900,7.4500,7.5000,298714965,2271719366.9900,3,13.899000,-2.597400
2025-07-25,sh.600577,7.5000,8.0400,7.4900,7.7100,445828993,3448962552.6300,3,20.744300,2.800000
2025-08-01,sh.600577,7.7600,8.1000,7.5200,7.7300,392279372,3061852076.2000,3,18.252400,0.259400
2025-08-08,sh.600577,7.7000,7.8500,7.6000,7.7500,278920622,2158108345.3100,3,12.978000,0.258700
2025-08-15,sh.600577,7.7500,8.1900,7.7500,8.1200,477038761,3833804123.9900,3,22.196300,4.774200
