date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-04-27,sh.600577,4.4000,4.6100,3.9900,4.1400,574479048,2451749578.0000,3,29.380245,-2.625557
2018-05-31,sh.600577,4.2200,4.4400,3.5200,3.8800,466966663,1887282169.0000,3,23.881802,-6.280193
2018-06-29,sh.600577,3.9000,4.0600,3.3100,3.4700,311779015,1153620449.0000,3,15.945131,-10.567010
2018-07-31,sh.600577,3.4700,3.8600,3.3100,3.5900,245726155,863692973.0000,3,12.567028,3.458213
2018-08-31,sh.600577,3.6000,3.6200,3.3800,3.4700,164203501,567072375.0000,3,8.397763,-3.342618
2018-09-28,sh.600577,3.4500,3.5100,3.3800,3.4200,114839827,394260697.0000,3,5.873186,-1.440922
2018-10-31,sh.600577,3.4000,3.4100,2.9200,3.1400,118068840,374139581.0000,3,6.038325,-8.187135
2018-11-30,sh.600577,3.1400,3.5000,3.0000,3.0700,274304211,895810369.0000,3,14.028579,-2.229299
2018-12-28,sh.600577,3.1300,3.2700,2.9200,2.9700,185251168,566975341.0000,3,9.474192,-3.257329
2019-01-31,sh.600577,2.9700,3.1700,2.9200,2.9500,204461534,627680746.0000,3,10.525862,-0.673401
2019-02-28,sh.600577,2.9700,3.4600,2.9600,3.3600,335980528,1093120944.0000,3,17.486188,13.898305
2019-03-29,sh.600577,3.4200,3.9200,3.3600,3.5800,951324876,3433901707.0000,3,49.511934,6.547619
2019-04-30,sh.600577,3.6000,4.1500,3.4300,3.5300,691841213,2611283420.0000,3,36.007044,-1.396648
2019-05-31,sh.600577,3.4300,3.8600,3.1900,3.2400,425601314,1467686641.0000,3,22.150524,-8.215297
2019-06-28,sh.600577,3.2600,3.2600,2.9200,3.0300,255463781,779119890.0000,3,13.295675,-5.250975
2019-07-31,sh.600577,3.0700,3.1000,2.9000,2.9400,164359086,494945407.0000,3,8.554300,-2.970297
2019-08-30,sh.600577,2.9500,2.9500,2.6200,2.7600,218711267,606918179.0000,3,11.382900,-6.122449
2019-09-30,sh.600577,2.7500,2.8900,2.6200,2.6300,354132430,988028655.0000,3,18.430700,-4.710145
2019-10-31,sh.600577,2.6200,2.7600,2.5800,2.6600,144829527,388538458.0000,3,7.537400,1.140684
2019-11-29,sh.600577,2.6600,2.6900,2.5700,2.6700,143567313,378248257.0000,3,7.472100,0.375940
2019-12-31,sh.600577,2.6600,2.7800,2.6000,2.7300,314977941,845111371.0000,3,16.393200,2.247191
2020-01-23,sh.600577,2.7500,2.9200,2.6400,2.6600,268135564,752536305.0000,3,13.955200,-2.564103
2020-02-28,sh.600577,2.3900,3.4800,2.2800,2.9000,1065039867,3170375873.0000,3,55.430300,9.022556
2020-03-31,sh.600577,2.9500,3.1500,2.6400,2.7200,582852261,1704890223.0000,3,30.334600,-6.206897
2020-04-30,sh.600577,2.7300,3.2800,2.7000,3.1100,729681029,2208254226.0000,3,37.976300,14.338235
2020-05-29,sh.600577,3.0900,3.2000,2.7200,2.7600,309213119,911216626.0000,3,16.093000,-9.203782
2020-06-30,sh.600577,2.7600,2.9100,2.7400,2.7800,215626432,608115370.0000,3,11.222300,0.724638
2020-07-31,sh.600577,2.7800,4.3600,2.7600,3.5200,2515590638,9401120718.3400,3,130.924600,26.618705
2020-08-31,sh.600577,3.5400,3.8900,3.3400,3.7500,1097410331,3990572799.6100,3,57.114800,6.534091
2020-09-30,sh.600577,3.7600,4.1100,3.2400,3.2800,835859179,3140323360.6500,3,43.502500,-11.223952
2020-10-30,sh.600577,3.3500,3.6200,3.1100,3.1700,326032875,1102175830.3200,3,16.968500,-3.353659
2020-11-30,sh.600577,3.1400,3.5800,3.1400,3.3600,421231363,1418717847.8600,3,21.923200,5.993691
2020-12-31,sh.600577,3.3500,3.4500,3.0400,3.1100,341978235,1117032657.6700,3,17.798300,-7.440476
2021-01-29,sh.600577,3.1300,3.2400,2.6900,2.7200,320213496,970460169.3500,3,16.665500,-12.540193
2021-02-26,sh.600577,2.7400,3.5800,2.6800,3.3600,452372237,1454841683.9400,3,23.543700,23.529412
2021-03-31,sh.600577,3.3600,3.9500,3.3600,3.6600,936837983,3415205800.9500,3,48.758100,8.928571
2021-04-30,sh.600577,3.6400,3.8000,3.4800,3.6500,428988871,1572591845.6100,3,22.326300,0.258700
2021-05-31,sh.600577,3.6400,5.7200,3.5500,5.7200,1719073537,7908734892.2500,3,89.467300,56.712300
2021-06-30,sh.600577,5.7800,7.0000,5.1900,6.3800,1782641338,10689448889.8200,3,92.688800,11.538500
2021-07-30,sh.600577,6.4000,9.6600,6.1800,9.3600,1891166135,15681390582.3600,3,96.724200,46.708500
2021-08-31,sh.600577,9.3600,10.4900,7.7500,8.3300,1877633384,16967768087.1800,3,94.876300,-11.004300
2021-09-30,sh.600577,8.1900,9.0600,6.5200,7.1300,1340039687,10700686578.8600,3,67.661800,-14.405800
2021-10-29,sh.600577,7.1600,8.0500,6.4000,7.7400,1195191671,8751099411.6400,3,60.076200,8.555400
2021-11-30,sh.600577,7.7400,9.8200,7.7400,9.5100,1567959315,13843868294.0300,3,78.813200,22.868200
2021-12-31,sh.600577,9.5100,9.7400,7.1600,7.4400,1081323891,8721415107.9500,3,54.352200,-21.766600
2022-01-28,sh.600577,7.5100,8.0300,6.1100,6.2800,808921177,5848386403.5700,3,40.533200,-15.591400
2022-02-28,sh.600577,6.3900,6.9500,5.9700,6.7200,561402621,3628841531.1800,3,28.130500,7.006400
2022-03-31,sh.600577,6.7000,7.0700,5.1000,5.2200,854969922,4946134129.0000,3,42.840600,-22.321400
2022-04-29,sh.600577,5.1800,5.2700,3.9400,4.2400,559057442,2558497191.2700,3,28.012400,-18.773900
2022-05-31,sh.600577,4.2700,5.1700,4.0800,4.6500,921547952,4374654746.5400,3,46.175200,10.389700
2022-06-30,sh.600577,4.6800,6.4300,4.6500,5.5500,1893007063,10455484114.0600,3,94.851200,19.354800
2022-07-29,sh.600577,5.5000,6.7500,5.2000,6.3600,1917811895,11435363667.6700,3,96.093300,14.594600
2022-08-31,sh.600577,6.4000,7.3000,5.0100,5.0300,1785761509,11303698347.4400,3,89.476500,-20.911900
2022-09-30,sh.600577,5.0500,5.2600,4.2500,4.2700,492953330,2371596465.6200,3,24.699700,-15.109300
2022-10-31,sh.600577,4.2900,4.6800,4.1700,4.2600,366602689,1627013176.9900,3,18.368700,-0.234200
2022-11-30,sh.600577,4.2600,4.7300,4.2400,4.6200,657205181,2999849348.8600,3,32.929500,8.450700
2022-12-30,sh.600577,4.6500,4.7400,4.1900,4.2400,339973353,1532549469.0700,3,17.034600,-8.225100
2023-01-31,sh.600577,4.2300,4.7700,4.2100,4.7100,287318646,1290765000.1800,3,14.396100,11.084900
2023-02-28,sh.600577,4.7400,4.8800,4.4700,4.5700,377950855,1764540287.9700,3,18.937300,-2.972400
2023-03-31,sh.600577,4.5700,4.7700,4.1600,4.2600,419115794,1839794898.6800,3,21.000000,-6.783400
2023-04-28,sh.600577,4.2600,4.8400,4.1500,4.4000,741578007,3368946608.7800,3,37.156800,3.286400
2023-05-31,sh.600577,4.3000,4.5500,4.1400,4.1900,425302223,1816756848.5600,3,21.309800,-2.102800
2023-06-30,sh.600577,4.1900,4.3000,4.0500,4.2200,322449165,1351515642.4200,3,16.156200,0.716000
2023-07-31,sh.600577,4.2400,4.3900,4.1400,4.3500,375011456,1605888351.9800,3,18.789800,3.080600
2023-08-31,sh.600577,4.3500,5.2700,4.1500,4.2100,2187290207,10296874152.4100,3,109.594000,-3.218400
2023-09-28,sh.600577,4.2300,4.3600,4.0600,4.1700,451814278,1906995826.8100,3,22.637900,-0.950100
2023-10-31,sh.600577,4.1600,4.2000,3.8300,4.0900,321400987,1305775250.7700,3,16.103600,-1.918500
2023-11-30,sh.600577,4.0900,4.4100,4.0700,4.2100,600476382,2537343340.5000,3,30.086500,2.934000
2023-12-29,sh.600577,4.1900,4.2600,3.8900,4.1400,320391274,1307220069.5700,3,16.053100,-1.662700
2024-01-31,sh.600577,4.1600,4.2300,3.4900,3.4900,408651430,1616820914.1100,3,20.475000,-15.700500
2024-02-29,sh.600577,3.4800,3.9200,3.0300,3.7800,414409269,1486559085.3000,3,20.763600,8.309500
2024-03-29,sh.600577,3.8300,5.5400,3.7800,5.1800,2200024083,10761969707.2300,3,110.230200,37.037000
2024-04-30,sh.600577,5.1500,5.2400,4.2500,4.6400,1780121444,8299065053.1900,3,89.170700,-7.778200
2024-05-31,sh.600577,4.6900,4.7900,4.2400,4.2900,1090346777,4886023703.5800,3,52.429300,-7.543100
2024-06-28,sh.600577,4.2900,4.3500,3.8500,3.9700,562105261,2299012400.1800,3,27.028600,-7.459200
2024-07-31,sh.600577,3.9600,4.6400,3.6500,4.6100,866480891,3519749113.3000,3,41.664500,16.120900
2024-08-30,sh.600577,4.5800,5.3400,4.2200,4.8500,1841386098,8799151869.9200,3,88.542600,5.206100
2024-09-30,sh.600577,4.8000,5.2500,3.9500,5.2400,1076457323,4747011575.8600,3,51.309300,9.118900
2024-10-31,sh.600577,5.7600,6.2600,4.7500,5.7000,3042113375,17286939180.0700,3,144.266300,8.778600
2024-11-29,sh.600577,5.6000,6.5700,5.1000,6.3000,2818027784,16051784152.2500,3,133.639500,10.526300
2024-12-31,sh.600577,6.1800,8.7400,6.1400,7.2900,4940081516,35533473981.5000,3,234.273600,15.714300
2025-01-27,sh.600577,7.2800,7.6900,6.2300,6.8900,2667511837,18663998608.4800,3,124.163200,-5.487000
2025-02-28,sh.600577,6.7100,7.3500,6.5000,6.6700,2047338147,14402102306.1300,3,95.296300,-3.193000
2025-03-31,sh.600577,6.6800,8.8000,6.5900,7.2000,2674951474,20278710745.0000,3,124.509500,7.946000
2025-04-30,sh.600577,7.2300,7.6400,5.3600,6.7000,1413815323,9156315357.8300,3,65.787600,-6.944400
2025-05-30,sh.600577,6.8000,8.0200,6.7600,7.4000,1628418462,12004876145.6600,3,75.770100,11.208400
2025-06-30,sh.600577,7.3100,8.5200,7.0600,7.4400,2110260972,16360968011.8600,3,98.190300,0.540500
2025-07-31,sh.600577,7.5100,8.1000,7.4500,7.6200,1712073935,13183057354.7000,3,79.661700,2.419400
2025-08-29,sh.600577,7.6200,9.4000,7.5200,9.2600,1963257448,16503758021.1800,3,91.349100,21.522300
2025-09-30,sh.600577,9.2600,10.8700,7.9400,10.4000,2788063634,25629469657.4200,3,129.726900,12.311000
2025-10-31,sh.600577,10.7000,11.6300,9.5000,10.8600,2153842991,22925635545.3700,3,100.216900,4.711000
