date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sz.000893,9.1200,9.9800,8.0300,9.1500,95177543,859179024.7100,3,23.743666,0.328947
2017-11-30,sz.000893,9.0900,9.1500,7.1300,7.4400,80908521,664534014.2500,3,20.184015,-18.688525
2017-12-29,sz.000893,7.4000,10.1500,7.3700,9.5000,150444949,1337353020.9600,3,37.531066,27.688172
2018-01-31,sz.000893,9.5000,9.5300,7.1400,7.5000,161103715,1327256436.1400,3,40.190078,-21.052632
2018-02-28,sz.000893,7.5300,7.5900,4.8900,5.3700,244763889,1301568422.0800,3,61.060700,-28.400000
2018-03-30,sz.000893,5.3600,6.7400,5.2300,5.6900,359949079,2085217331.1200,3,89.795455,5.959032
2018-04-27,sz.000893,5.8000,6.0200,4.9100,5.7300,223140486,1252714651.1900,3,55.666212,0.702988
2018-05-31,sz.000893,5.7300,5.7300,3.6500,3.8000,115589888,542041533.6700,3,31.033291,-33.682373
2018-06-29,sz.000893,3.7500,4.1300,3.1600,4.0200,57771163,219956169.8400,3,14.412005,5.789474
2018-07-31,sz.000893,4.0200,4.0900,3.4300,3.4900,74830841,280526411.1800,3,18.667833,-13.184080
2018-08-31,sz.000893,3.4800,4.0800,3.1300,3.9100,65515141,232886248.2500,3,16.348461,12.034384
2018-09-28,sz.000893,3.8500,5.3100,3.5700,5.1900,72052048,322723070.3200,3,17.979662,32.736573
2018-10-31,sz.000893,5.1900,5.5500,4.6600,4.7800,48811385,250480492.6600,3,12.180253,-7.899807
2018-11-30,sz.000893,4.7800,4.8200,4.0100,4.0600,65430296,292401503.8900,3,16.327289,-15.062762
2018-12-28,sz.000893,4.1000,4.4300,3.9200,4.3100,33754186,142403858.4400,3,8.422923,6.157635
2019-01-31,sz.000893,4.3000,4.5100,3.8600,3.9300,33756162,143768842.8800,3,8.423416,-8.816705
2019-02-28,sz.000893,3.9400,4.9400,3.9400,4.6800,47477505,220599109.7200,3,11.847401,19.083969
2019-03-29,sz.000893,4.7100,6.3200,4.5900,6.1200,127063920,682531120.6600,3,31.707167,30.769231
2019-04-30,sz.000893,6.1200,8.9500,6.0900,7.5300,123810741,962597525.5500,3,30.895378,23.039216
2019-05-31,sz.000893,7.1500,8.2000,6.1300,7.7900,61786332,467791576.6000,3,15.417985,3.452855
2019-06-28,sz.000893,7.7100,7.9700,7.1700,7.4100,37073647,282246745.6600,3,9.251252,-4.878049
2019-07-31,sz.000893,7.4700,7.9000,6.7800,7.0500,53632519,392482385.8900,3,13.383600,-4.858300
2019-08-30,sz.000893,7.0800,7.4000,6.7100,6.9900,22602764,160023789.7900,3,5.640400,-0.851064
2019-09-30,sz.000893,6.9900,7.5000,6.9200,7.4000,30518425,220850148.4100,3,7.615500,5.865522
2019-10-31,sz.000893,8.1400,8.6900,6.2300,6.9000,80649603,576197703.2400,3,20.125100,-6.756757
2019-11-29,sz.000893,6.9800,6.9900,5.9900,6.1500,54245807,349705027.1600,3,13.536300,-10.869565
2019-12-31,sz.000893,6.1300,6.5900,5.9100,6.0800,47973211,293654403.2900,3,11.971000,-1.138211
2020-01-23,sz.000893,6.1200,6.9000,6.0700,6.2200,47584879,305557110.2700,3,11.874300,2.302632
2020-02-28,sz.000893,5.6000,6.0800,5.0400,5.4100,64855118,371363305.1100,3,16.183700,-13.022508
2020-03-31,sz.000893,5.4000,7.2200,5.3000,7.0500,131041626,794430602.0100,3,32.699900,30.314233
2020-04-30,sz.000893,7.0200,7.4000,5.8900,6.0000,119929691,792183842.4700,3,29.927200,-14.893617
2020-05-29,sz.000893,6.0000,6.5000,5.5600,5.6200,60758108,364204716.3800,3,15.161400,-6.333333
2020-06-30,sz.000893,5.6200,5.9600,5.4500,5.6100,43010454,244634960.9700,3,10.732900,-0.177936
2020-07-31,sz.000893,5.6100,9.1700,5.5300,8.4500,365556766,2826096034.5600,3,91.220100,50.623886
2020-08-31,sz.000893,8.4800,11.4500,8.4800,10.1400,301418141,3023586560.2300,3,75.385100,20.000000
2020-09-30,sz.000893,9.9300,10.3500,7.3100,7.4600,132928097,1164937032.7700,3,33.245700,-26.429980
2020-10-30,sz.000893,7.5800,8.8800,7.5500,7.6800,67636046,556569248.9600,3,16.915700,2.949062
2020-11-30,sz.000893,7.6800,9.4100,7.4600,9.1300,101469670,872553506.7000,3,25.377800,18.880208
2020-12-31,sz.000893,9.1400,10.0200,7.8900,8.3900,121021822,1048727813.4000,3,30.267700,-8.105148
2021-01-29,sz.000893,8.3400,9.0000,7.5600,8.0800,113298067,949263369.8600,3,28.335900,-3.694875
2021-02-26,sz.000893,8.0900,12.7900,8.0800,11.8900,316456577,3484960619.8300,3,79.146300,47.153465
2021-03-31,sz.000893,11.9000,12.5500,9.2200,11.6300,259243177,2862627923.1200,3,64.836800,-2.186712
2021-04-30,sz.000893,11.6300,12.5000,10.5000,11.2800,149703698,1725894301.4100,3,37.397900,-3.009500
2021-05-31,sz.000893,11.2500,18.0000,11.2000,15.7700,391648321,5969798393.4400,3,97.100700,39.805000
2021-06-30,sz.000893,15.6100,17.8600,14.8900,16.7000,232449438,3794620186.3000,3,57.630800,5.897300
2021-07-30,sz.000893,16.8400,24.1000,16.3700,23.5000,276272772,5516078877.1800,3,68.495900,40.718600
2021-08-31,sz.000893,25.0000,26.1800,17.9000,21.2500,393610354,8291179576.5900,3,97.587300,-9.574500
2021-09-30,sz.000893,21.4400,21.6100,16.7400,18.1100,295269070,5720876189.3800,3,73.205700,-14.776500
2021-10-29,sz.000893,18.4700,20.1500,17.5000,17.8900,137599661,2582310439.5300,3,34.114900,-1.214800
2021-11-30,sz.000893,17.8800,19.5000,16.4600,19.1600,157939186,2877434145.6300,3,33.609800,7.098900
2021-12-31,sz.000893,19.5100,26.6500,18.4000,26.6500,408521966,9321082612.0900,3,53.981000,39.091900
2022-01-28,sz.000893,27.5900,28.6700,19.9500,20.5500,241388187,5933968575.2900,3,31.896400,-22.889300
2022-02-28,sz.000893,21.0000,31.5000,20.1800,28.8200,324167504,8524269070.4900,3,42.834700,40.243300
2022-03-31,sz.000893,28.0000,39.3500,24.6000,34.4700,592635476,18229076404.8100,3,78.309000,19.604400
2022-04-29,sz.000893,33.8800,43.9200,31.2200,35.6000,479309833,18329987022.8500,3,63.334700,3.278200
2022-05-31,sz.000893,35.4000,41.9800,33.5700,35.2800,318798674,12004730078.2400,3,42.124900,-0.898900
2022-06-30,sz.000893,34.9800,39.3100,32.3200,34.4100,305651659,10917004575.5600,3,40.387800,-2.466000
2022-07-29,sz.000893,34.4500,39.3600,33.0000,34.8600,233320829,8413620366.1900,3,30.830100,1.307800
2022-08-31,sz.000893,34.9000,36.8000,31.7100,33.8200,190736542,6527662874.6300,3,25.203400,-2.983400
2022-09-30,sz.000893,33.6900,34.3000,29.0100,29.2200,101496052,3275123720.0200,3,13.411300,-13.601400
2022-10-31,sz.000893,29.2700,30.4800,25.1900,25.5000,109644288,3051196960.2200,3,14.488200,-12.731000
2022-11-30,sz.000893,25.2000,29.6000,25.0800,28.1800,236048597,6523372046.9000,3,31.190900,10.509800
2022-12-30,sz.000893,28.1000,30.1500,26.7000,27.1800,144091541,4109200587.4600,3,19.040000,-3.548600
2023-01-31,sz.000893,27.6300,29.1500,26.2600,28.9900,105996145,2923900809.6600,3,14.006300,6.659300
2023-02-28,sz.000893,29.0000,29.9500,27.7500,28.5000,151441019,4374767554.4000,3,19.476600,-1.690200
2023-03-31,sz.000893,28.4100,29.2300,26.5100,27.3300,160633482,4474555492.3400,3,19.835300,-4.105300
2023-04-28,sz.000893,27.2700,27.6100,22.4600,24.3900,161294884,4012772089.4700,3,19.917100,-10.757400
2023-05-31,sz.000893,24.3800,24.9500,22.6900,23.1300,96299588,2274778152.1100,3,11.891100,-5.166100
2023-06-30,sz.000893,23.1200,24.2000,22.2300,22.9400,108902411,2511469532.1100,3,13.447400,-0.821400
2023-07-31,sz.000893,23.0500,28.3800,22.9400,27.3700,189467343,4934764618.3500,3,23.395900,19.311200
2023-08-31,sz.000893,27.4000,28.9900,26.0600,27.9700,196217170,5423736580.5200,3,24.229200,2.192200
2023-09-28,sz.000893,27.9700,30.8000,27.4100,28.0900,161132415,4653510408.9500,3,19.896900,0.429000
2023-10-31,sz.000893,28.1200,28.9700,26.1100,28.5100,96991164,2668325307.9500,3,11.976600,1.495200
2023-11-30,sz.000893,28.3200,29.6500,26.5700,27.1400,120175134,3376542495.3700,3,14.835200,-4.805300
2023-12-29,sz.000893,27.2100,28.8000,24.1800,26.2400,125706567,3379519784.2400,3,15.464300,-3.316100
2024-01-31,sz.000893,25.9300,25.9400,20.6200,20.7200,138817662,3218716678.7400,3,17.091100,-21.036600
2024-02-29,sz.000893,20.6100,25.2000,18.9500,22.5600,168286315,3794412640.0600,3,20.723700,8.880300
2024-03-29,sz.000893,22.5300,23.0000,18.9500,19.4600,215035833,4587932334.6400,3,26.481000,-13.741100
2024-04-30,sz.000893,18.1200,20.9000,16.9900,17.8000,632451263,12143407882.8900,3,77.885700,-8.530300
2024-05-31,sz.000893,17.8900,20.4500,17.8900,19.1000,328430508,6329872032.6300,3,40.455500,7.303400
2024-06-28,sz.000893,19.1900,19.2900,15.9000,16.1600,201691808,3550243610.4900,3,24.843700,-15.392700
2024-07-31,sz.000893,16.2800,17.3000,13.6500,15.5000,221746694,3394640651.2600,3,27.314200,-4.084200
2024-08-30,sz.000893,16.0600,17.7000,15.4500,17.3700,209465731,3478812933.3300,3,25.801200,12.064500
2024-09-30,sz.000893,17.2800,19.4200,14.5000,19.1800,166494550,2752417762.7400,3,20.508300,10.420300
2024-10-31,sz.000893,21.0900,21.0900,16.7500,19.2000,312774012,5743155671.3500,3,38.526600,0.104300
2024-11-29,sz.000893,19.5000,23.0400,18.7500,20.8600,322486734,6887274308.1800,3,39.723000,8.645800
2024-12-31,sz.000893,20.8600,22.5000,20.1200,20.1600,178111276,3773217657.5900,3,21.939000,-3.355700
2025-01-27,sz.000893,20.0500,20.7500,18.2900,20.5000,203628100,3945399650.0800,3,25.084500,1.686500
2025-02-28,sz.000893,20.4000,25.0000,19.8700,23.8400,233616374,5231249412.9500,3,28.780400,16.292700
2025-03-31,sz.000893,24.1000,26.5800,23.9400,24.4200,251360708,6328721097.0700,3,30.966600,2.432900
2025-04-30,sz.000893,24.5000,29.9300,22.4600,28.7800,258276183,6801794804.2000,3,31.818200,17.854200
2025-05-30,sz.000893,28.9200,29.4900,27.6800,29.0000,159611009,4563581056.4800,3,19.663100,0.764400
2025-06-30,sz.000893,29.1400,31.9500,28.3800,30.1400,225540669,6797506827.8700,3,27.785700,3.931000
2025-07-31,sz.000893,30.1500,33.3800,29.6600,32.0800,254790520,8078677429.0200,3,31.389000,6.436600
2025-08-29,sz.000893,31.9800,34.6600,30.2800,33.8800,268584958,8621284702.2200,3,33.088500,5.611000
2025-09-30,sz.000893,33.8900,39.4300,32.1000,39.1700,283698596,10325393128.3500,3,34.948400,15.613900
2025-10-31,sz.000893,39.3000,44.1600,38.3200,41.7700,161915297,6683020676.6900,3,19.944800,6.637700
