date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-03,sz.300572,19.8800,21.6800,19.7600,19.9800,32788165,675680413.3500,3,18.611800,-1.040100
2021-12-10,sz.300572,20.0500,20.0600,18.7700,19.4200,19681335,378133161.3000,3,11.171800,-2.802800
2021-12-17,sz.300572,19.3000,20.1900,19.0600,19.3800,17002540,333542567.9900,3,9.651400,-0.206000
2021-12-24,sz.300572,19.6300,19.9400,18.2000,18.2000,20251984,388599130.6900,3,11.495800,-6.088800
2021-12-31,sz.300572,18.2000,21.1500,18.1000,20.6500,33291089,646117910.8700,3,18.897300,13.461500
2022-01-07,sz.300572,20.7600,25.5700,20.7200,23.6000,64861696,1490374183.6300,3,36.817700,14.285700
2022-01-14,sz.300572,23.5500,29.2200,21.2000,28.0200,105704273,2721951271.7200,3,60.001500,18.728800
2022-01-21,sz.300572,28.6100,31.0000,25.8500,26.7900,64929503,1840052581.3500,3,36.856300,-4.389700
2022-01-28,sz.300572,26.9200,30.4400,25.6100,25.8000,53493279,1488625777.9100,3,30.364700,-3.695400
2022-02-11,sz.300572,26.7500,28.2400,21.9300,22.3400,56268593,1419616570.8700,3,31.940100,-13.410900
2022-02-18,sz.300572,21.9500,25.2000,21.8200,23.3700,39327227,934417602.5700,3,22.323500,4.610600
2022-02-25,sz.300572,23.4600,24.5000,20.4200,20.5300,40656263,899271490.1900,3,23.077900,-12.152300
2022-03-04,sz.300572,20.5800,20.6000,19.3500,19.4500,22816990,457007906.0000,3,12.951700,-5.260600
2022-03-11,sz.300572,19.5400,19.5400,17.1000,17.8700,23909894,434795224.0000,3,13.572200,-8.123400
2022-03-18,sz.300572,17.6000,17.8000,15.8000,17.3000,25825730,433176794.5000,3,14.659600,-3.189700
2022-03-25,sz.300572,17.3000,17.8700,16.7000,16.7300,15789253,271109418.1300,3,8.962500,-3.294800
2022-04-01,sz.300572,16.7300,16.9200,16.0300,16.1800,15137450,248102905.6300,3,8.592500,-3.287500
2022-04-08,sz.300572,16.1900,16.5900,15.0500,15.1300,10766180,170415959.2400,3,6.111300,-6.489500
2022-04-15,sz.300572,15.0900,15.3400,14.2500,14.7600,18024427,266702694.8200,3,10.231400,-2.445500
2022-04-22,sz.300572,14.7600,15.6000,13.6800,13.7100,21095989,311953841.6000,3,11.975000,-7.113800
2022-04-29,sz.300572,13.4200,13.4200,11.0200,12.9500,28407580,347497023.8900,3,16.125300,-5.543400
2022-05-06,sz.300572,12.8600,13.1700,12.5500,12.8400,6418136,82691838.4700,3,3.643200,-0.849400
2022-05-13,sz.300572,12.7500,13.6200,12.6700,13.3100,16482971,217603977.5600,3,9.356300,3.660400
2022-05-20,sz.300572,13.4100,14.4700,13.0800,13.9800,19481870,265567289.4900,3,11.058600,5.033800
2022-05-27,sz.300572,13.8600,14.3700,13.1100,13.4600,22804253,310392227.0600,3,12.944500,-3.719600
2022-06-02,sz.300572,13.4700,14.3000,13.0200,14.2500,16755430,229254839.4400,3,9.511100,5.869200
2022-06-10,sz.300572,14.1400,14.8000,13.6800,14.5300,24335737,348172125.8300,3,13.813800,1.964900
2022-06-17,sz.300572,14.3000,14.6300,13.5100,14.1600,23047223,324334881.7800,3,13.082500,-2.546500
2022-06-24,sz.300572,14.2900,15.5000,14.0700,15.1800,29608122,435255567.6700,3,16.806700,7.203400
2022-07-01,sz.300572,15.3300,15.5100,14.7000,14.8200,23869164,361183597.8800,3,13.548900,-2.371500
2022-07-08,sz.300572,14.8600,16.4800,13.5000,15.6700,53367711,801406159.6500,3,30.293500,5.735500
2022-07-15,sz.300572,15.6600,15.6600,14.2300,14.3200,57810661,861273135.3000,3,32.815400,-8.615200
2022-07-22,sz.300572,14.4300,15.6900,14.4100,14.9400,34591543,525383761.4100,3,19.635400,4.329600
2022-07-29,sz.300572,15.0800,16.3500,14.5100,15.6000,34551628,534280599.3400,3,19.612900,4.417700
2022-08-05,sz.300572,15.5200,15.7700,14.7000,15.2800,30093798,457529716.5000,3,17.082300,-2.051300
2022-08-12,sz.300572,15.2900,16.1000,15.0100,15.7500,27434430,426255335.0800,3,15.572800,3.075900
2022-08-19,sz.300572,15.7600,16.9600,15.3500,16.2800,39629462,637854940.7700,3,22.495100,3.365100
2022-08-26,sz.300572,16.3800,16.4900,14.0900,14.1600,34251369,525921487.4900,3,19.423700,-13.022100
2022-09-02,sz.300572,13.8600,14.2400,13.3600,13.6300,27235010,374235917.9800,3,15.385900,-3.742900
2022-09-09,sz.300572,13.5300,13.7000,12.8100,13.0800,17119469,227136931.6900,3,9.671300,-4.035200
2022-09-16,sz.300572,13.1000,13.5200,11.9800,11.9800,20350460,262210248.0800,3,11.496700,-8.409800
2022-09-23,sz.300572,11.9300,12.5700,11.6300,11.9100,18962628,230794261.4900,3,10.712600,-0.584300
2022-09-30,sz.300572,11.8000,12.0500,11.1600,11.2100,12983812,151829850.5600,3,7.335000,-5.877400
2022-10-14,sz.300572,11.2300,11.9700,10.7800,11.8900,11996470,135915260.8200,3,6.777200,6.066000
2022-10-21,sz.300572,11.8900,12.3900,11.8000,12.1400,12352470,149755981.8000,3,6.978200,2.102600
2022-10-28,sz.300572,12.2600,12.6800,11.7800,11.8900,21916955,268360595.5800,3,12.381600,-2.059300
2022-11-04,sz.300572,12.0100,12.8100,11.7800,12.7200,15705123,196242925.2200,3,8.872300,6.980700
2022-11-11,sz.300572,12.7100,12.9000,12.5100,12.5500,11826600,150295402.0000,3,6.681200,-1.336500
2022-11-18,sz.300572,12.5700,13.4900,12.4000,13.0300,16924247,218429895.6800,3,9.561000,3.824700
2022-11-25,sz.300572,13.0000,13.0800,12.2200,12.2300,11869513,149722099.8500,3,6.705500,-6.139700
2022-12-02,sz.300572,12.1300,13.0300,11.9900,12.9400,13192371,165590372.0800,3,7.452800,5.805400
2022-12-09,sz.300572,13.1000,13.1600,12.3900,12.4300,12281030,156497354.6800,3,6.938000,-3.941300
2022-12-16,sz.300572,12.4000,12.7100,12.2400,12.2800,10448088,130072492.4000,3,5.902500,-1.206800
2022-12-23,sz.300572,12.2200,12.3700,11.3000,11.5000,8273252,97391979.8000,3,4.673700,-6.351800
2022-12-30,sz.300572,11.6000,11.9200,11.3500,11.4500,7179028,82880673.7300,3,4.055700,-0.434800
2023-01-06,sz.300572,11.4500,12.3300,11.4400,12.0400,12209870,145884586.7800,3,6.897800,5.152800
2023-01-13,sz.300572,12.1000,13.4400,12.0600,12.9400,25632066,328263334.6100,3,14.480200,7.475100
2023-01-20,sz.300572,12.9800,14.0500,12.8100,13.2500,34608634,468262547.1000,3,19.551500,2.395700
2023-02-03,sz.300572,13.5000,13.8000,13.1800,13.4600,17669424,239686408.5300,3,9.982000,1.584900
2023-02-10,sz.300572,13.4800,14.4200,13.3800,14.1200,19863367,277400813.6300,3,11.221500,4.903400
2023-02-17,sz.300572,14.0700,14.6700,13.6800,13.7100,17491167,247912028.0000,3,9.881300,-2.903700
2023-02-24,sz.300572,13.7100,15.5900,13.5600,15.2800,37335363,560351953.6000,3,21.091900,11.451500
2023-03-03,sz.300572,15.1900,15.2800,14.2000,14.4000,19352553,284023518.8400,3,10.932900,-5.759200
2023-03-10,sz.300572,14.4500,14.9500,14.0300,14.5200,21981567,317022947.1400,3,12.418100,0.833300
2023-03-17,sz.300572,14.3200,14.9000,13.9100,14.5700,22782232,330539260.1200,3,12.870400,0.344400
2023-03-24,sz.300572,14.5700,15.8800,14.0500,15.6800,19590920,292651699.6000,3,11.067500,7.618400
2023-03-31,sz.300572,15.6800,16.5500,15.4500,15.8700,28362935,451593528.3600,3,16.023100,1.211700
2023-04-07,sz.300572,15.8800,16.1500,15.1000,15.4700,13744780,213349480.8800,3,7.764800,-2.520500
2023-04-14,sz.300572,15.4400,15.7000,14.9000,15.0100,11848020,179454427.2000,3,6.693300,-2.973500
2023-04-21,sz.300572,15.0900,15.3800,14.4000,14.7800,14891808,220112203.4000,3,8.412800,-1.532300
2023-04-28,sz.300572,14.7900,17.7100,14.7900,17.5500,55664766,931297636.6300,3,30.800800,18.741500
2023-05-05,sz.300572,17.4600,17.9000,16.9100,16.9700,14133656,245664027.3800,3,7.698500,-3.304800
2023-05-12,sz.300572,17.1900,18.2600,16.1800,17.2800,27567669,472055648.4000,3,15.015900,1.826800
2023-05-19,sz.300572,17.5100,18.2200,16.9100,17.3600,28769344,502771828.0400,3,15.670300,0.463000
2023-05-26,sz.300572,17.4000,17.6200,16.5500,16.8700,19616026,335248910.6300,3,10.684700,-2.822600
2023-06-02,sz.300572,17.0000,17.6100,16.5100,16.8800,16346120,279601214.3400,3,8.903500,0.059300
2023-06-09,sz.300572,16.8100,17.2800,16.2600,16.5600,10780561,179806011.8100,3,5.872100,-1.895700
2023-06-16,sz.300572,16.6200,18.2700,16.4600,16.9400,22384473,392908854.1500,3,12.192600,2.294700
2023-06-21,sz.300572,17.0100,17.8400,16.6500,17.0300,11582953,199043697.1600,3,6.309100,0.531300
2023-06-30,sz.300572,16.9300,17.5600,16.5000,17.3300,15256311,260452092.2400,3,8.310000,1.761600
2023-07-07,sz.300572,17.3300,19.5700,17.2600,18.4700,37225467,691153884.5200,3,20.276300,6.578200
2023-07-14,sz.300572,18.5800,19.1900,17.5300,19.1100,27386399,503976432.0600,3,14.917100,3.465100
2023-07-21,sz.300572,19.0000,21.8600,18.4000,21.4900,62802053,1290735791.3700,3,34.207500,12.454200
2023-07-28,sz.300572,21.4900,21.5500,16.5600,16.9300,69641163,1324248873.1900,3,37.932700,-21.219200
2023-08-04,sz.300572,16.8200,17.7000,16.2200,17.2900,37177847,627612064.6500,3,20.250500,2.126400
2023-08-11,sz.300572,17.4000,17.7600,16.5800,16.6200,17568028,302609780.8300,3,9.568100,-3.875100
2023-08-18,sz.300572,16.5900,17.1900,15.7200,16.1600,20621565,342060040.1500,3,11.229100,-2.767700
2023-08-25,sz.300572,15.9000,16.3000,14.9000,15.0700,20488100,318748554.5000,3,11.156500,-6.745000
2023-09-01,sz.300572,15.7200,16.5900,14.8600,16.4000,21501561,343162277.5700,3,11.708400,8.825500
2023-09-08,sz.300572,16.5200,16.9000,16.2000,16.3100,11651062,192737089.8800,3,6.344400,-0.548800
2023-09-15,sz.300572,16.3500,16.5800,15.7200,15.8700,11846385,191691298.2900,3,6.450800,-2.697700
2023-09-22,sz.300572,15.9400,16.5800,15.3000,15.9700,13225070,209744079.2000,3,7.201500,0.630100
2023-09-28,sz.300572,15.8700,16.7300,15.7600,16.5500,11141417,180978109.8700,3,6.066800,3.631800
2023-10-13,sz.300572,16.7200,16.8200,16.1400,16.6700,13147900,216731090.0000,3,7.159400,0.725100
2023-10-20,sz.300572,16.6700,16.7900,15.5100,15.6000,11369900,184144599.2400,3,6.191300,-6.418700
2023-10-27,sz.300572,15.7100,16.0300,14.9400,15.9200,9619543,149889193.2200,3,5.238200,2.051300
2023-11-03,sz.300572,15.9200,16.2600,15.3200,16.0100,11264124,176977575.4900,3,6.133700,0.565300
2023-11-10,sz.300572,16.0000,17.4700,16.0000,17.1500,22744768,381774285.7300,3,12.385400,7.120500
2023-11-17,sz.300572,17.0000,17.5900,17.0000,17.2000,17559348,302604522.6800,3,9.561700,0.291500
2023-11-24,sz.300572,17.2200,18.1800,16.9300,17.8400,24115943,422067477.7900,3,13.132100,3.720900
2023-12-01,sz.300572,17.8100,19.2500,17.7400,18.2400,37512904,698823641.4900,3,20.427100,2.242200
2023-12-08,sz.300572,18.0400,20.1600,18.0400,18.2900,37926055,725946996.1800,3,20.652100,0.274100
2023-12-15,sz.300572,18.1500,19.2700,17.9500,18.0400,24788453,459105060.3300,3,13.498300,-1.366900
2023-12-22,sz.300572,17.9800,18.9800,17.3800,18.3000,19656948,358198730.0800,3,10.704000,1.441200
2023-12-29,sz.300572,18.2000,18.6600,17.0200,18.0700,24612797,437164620.7100,3,13.402500,-1.256800
2024-01-05,sz.300572,18.0700,18.2800,16.5000,16.6200,14038688,241347319.4800,3,7.644600,-8.024300
2024-01-12,sz.300572,16.6400,16.8100,15.0000,15.3100,23366340,366279587.6000,3,12.723700,-7.882100
2024-01-19,sz.300572,15.5000,15.6100,13.6800,13.7500,22820147,330877912.8900,3,12.426500,-10.189400
2024-01-26,sz.300572,13.8400,13.9400,12.2500,13.4300,24017825,312454373.7900,3,13.078600,-2.327300
2024-02-02,sz.300572,13.4600,13.6800,10.4300,10.8300,23361864,279131997.6500,3,12.721400,-19.359600
2024-02-08,sz.300572,10.8500,10.9900,8.1600,10.1300,41332864,379478002.4800,3,22.507100,-6.463500
2024-02-23,sz.300572,10.1700,12.5800,10.1700,12.5100,32339960,363076850.1900,3,17.610200,23.494600
2024-03-01,sz.300572,12.5000,13.0900,11.3200,11.8500,32318490,393950877.3800,3,17.598700,-5.275800
2024-03-08,sz.300572,11.9500,13.4900,11.5900,12.1900,36565295,451961196.6000,3,19.911100,2.869200
2024-03-15,sz.300572,12.3500,13.3100,11.9200,13.1500,30630847,386469856.6500,3,16.679500,7.875300
2024-03-22,sz.300572,13.2000,14.2000,12.9500,13.9100,35572055,483137656.1000,3,19.370200,5.779500
2024-03-29,sz.300572,13.8000,14.3300,13.4000,14.2400,36825921,511020561.3900,3,20.053100,2.372400
2024-04-03,sz.300572,14.3900,14.4000,13.5200,14.1700,17605963,246504221.4400,3,9.587100,-0.491600
2024-04-12,sz.300572,13.9800,14.1100,12.9000,13.7000,26239712,355491965.6800,3,14.288400,-3.316900
2024-04-19,sz.300572,13.6200,13.8000,10.5500,10.6500,48317380,569048198.9800,3,26.310500,-22.262800
2024-04-26,sz.300572,10.6700,11.3000,10.2700,11.0700,26014734,280722191.7700,3,14.166000,3.943700
2024-04-30,sz.300572,10.7000,12.9500,10.6000,12.0700,21366381,257102118.6300,3,11.635900,9.033400
2024-05-10,sz.300572,12.1700,13.9800,11.9000,13.2200,36614960,478011424.1000,3,19.943200,9.527800
2024-05-17,sz.300572,13.0200,13.4500,12.4800,13.3300,23353543,302656609.3200,3,12.720000,0.832100
2024-05-24,sz.300572,13.3300,14.1000,13.0000,13.2700,16347897,221830181.0800,3,8.904200,-0.450100
2024-05-31,sz.300572,13.1600,14.0600,12.5000,13.5800,24594230,329335933.7200,3,13.395900,2.490200
2024-06-07,sz.300572,13.8000,15.4200,11.4300,11.8100,97892036,1313844803.2800,3,53.319200,-13.033900
2024-06-14,sz.300572,11.5100,12.8400,11.1400,11.9200,28499028,334861727.0400,3,15.522700,0.931400
2024-06-21,sz.300572,11.8000,12.6700,11.5100,11.5400,35735550,430213725.2800,3,19.464100,-3.187900
2024-06-28,sz.300572,11.3600,11.8200,10.7200,11.6200,23607346,264640594.2000,3,12.858300,0.693200
2024-07-05,sz.300572,11.6200,13.5400,11.0500,11.9000,37411823,454314583.6900,3,20.377200,2.409600
2024-07-12,sz.300572,11.7100,12.9200,11.4500,12.8000,48184773,584199414.6300,3,26.245000,7.563000
2024-07-19,sz.300572,12.5000,12.5900,11.4000,11.9500,33168462,396753838.6500,3,18.066000,-6.640600
2024-07-26,sz.300572,11.9200,12.2500,10.9800,11.5500,21801500,252491910.0000,3,11.874600,-3.347300
2024-08-02,sz.300572,11.4800,12.4500,11.3500,12.1700,26732000,319275008.0000,3,14.560100,5.368000
2024-08-09,sz.300572,12.1200,13.0500,11.5600,12.3800,30835764,377349082.6400,3,16.795400,1.725600
2024-08-16,sz.300572,12.2600,13.6300,12.0300,13.5300,37693084,482727048.3200,3,20.530500,9.289200
2024-08-23,sz.300572,13.4000,13.5400,12.3800,13.3800,29252960,381036656.2000,3,15.933300,-1.108600
2024-08-30,sz.300572,13.2700,14.5000,12.0200,12.8100,55293813,726630973.2800,3,30.117000,-4.260100
2024-09-06,sz.300572,12.8200,13.4000,12.2900,12.3500,26750026,346753819.5800,3,14.570000,-3.590900
2024-09-13,sz.300572,12.0000,12.4600,11.4700,11.5600,21647025,257442441.4000,3,11.790500,-6.396800
2024-09-20,sz.300572,11.5100,11.6700,10.9300,11.2000,10492700,117569418.0000,3,5.715200,-3.114200
2024-09-27,sz.300572,11.2500,13.3000,11.0000,12.9200,28328245,344767254.7600,3,15.429700,15.357100
2024-09-30,sz.300572,13.4500,14.6800,12.8900,14.6000,19768986,273888840.6500,3,10.767600,13.003100
2024-10-11,sz.300572,16.9900,16.9900,12.6800,12.7500,77663527,1124277785.1900,3,42.301200,-12.671200
2024-10-18,sz.300572,12.8800,15.7300,12.6800,15.4600,70752662,1004510075.9400,3,38.536900,21.254900
2024-10-25,sz.300572,15.6800,18.0800,15.4900,17.7400,87457195,1478098742.6400,3,47.635500,14.747700
2024-11-01,sz.300572,17.4900,18.9600,15.9000,17.2900,68120432,1181060659.6100,3,37.103400,-2.536600
2024-11-08,sz.300572,17.0500,19.1000,16.8300,18.4900,61267708,1114755017.1200,3,33.370800,6.940400
2024-11-15,sz.300572,18.2400,22.1800,18.2200,21.1800,74899273,1531084302.0000,3,40.795500,14.548400
2024-11-22,sz.300572,21.0900,21.2800,17.2100,19.0500,67646233,1272668098.7900,3,36.845000,-10.056700
2024-11-29,sz.300572,18.9500,21.6800,18.3700,20.6500,76890127,1534503310.4900,3,41.879900,8.399000
2024-12-06,sz.300572,20.6200,24.1100,19.8200,22.5500,78814252,1684129589.7600,3,42.927900,9.201000
2024-12-13,sz.300572,21.4500,21.6000,20.0400,20.3400,56268464,1169372166.3200,3,30.647800,-9.800400
2024-12-20,sz.300572,20.2800,20.3300,17.6300,18.9600,40148945,745434250.6900,3,21.868100,-6.784700
2024-12-27,sz.300572,18.9000,19.1200,17.5600,18.8200,25614568,470114767.7400,3,13.951500,-0.738400
2025-01-03,sz.300572,18.8200,18.8300,17.1300,17.6000,17159100,305822129.4000,3,9.346000,-6.482500
2025-01-10,sz.300572,16.9600,17.2200,15.3500,15.8200,26855542,434586026.2000,3,14.627500,-10.113600
2025-01-17,sz.300572,15.7700,16.3800,14.9800,15.7500,19723252,312234130.6400,3,10.742700,-0.442500
2025-01-24,sz.300572,15.8800,16.0500,14.2800,14.7600,28558498,433020306.9000,3,15.555000,-6.285700
2025-01-27,sz.300572,14.9400,15.0500,14.5700,14.8100,4063320,60315200.2000,3,2.213200,0.338800
2025-02-07,sz.300572,14.8900,17.2500,14.8000,16.9800,29431740,485037459.4000,3,16.030700,14.652300
2025-02-14,sz.300572,16.9400,18.9000,16.9100,18.1200,37797579,684969301.5700,3,20.587200,6.713800
2025-02-21,sz.300572,18.1100,19.1800,17.5400,19.0600,41663879,771571472.1100,3,22.693200,5.187600
2025-02-28,sz.300572,18.9600,19.5000,18.1400,18.3900,30456487,573092465.3500,3,16.588800,-3.515200
2025-03-07,sz.300572,18.0200,18.2500,16.5000,17.2800,38694869,667460842.7900,3,21.076100,-6.035900
2025-03-14,sz.300572,17.2800,18.5900,17.2800,17.6900,32004340,575377304.9200,3,17.431900,2.372700
2025-03-21,sz.300572,17.7300,19.0500,17.5700,18.0100,31044500,575844322.0000,3,16.909100,1.808900
2025-03-28,sz.300572,18.0100,18.1300,16.8800,17.3500,23817440,410886015.0200,3,12.972700,-3.664600
2025-04-03,sz.300572,17.3500,18.0000,17.0400,17.6000,12339861,216494910.0200,3,6.721200,1.440900
2025-04-11,sz.300572,16.2600,18.7400,15.5200,17.8800,38665624,661915833.5500,3,21.060100,1.590900
2025-04-18,sz.300572,18.0000,18.4200,17.3100,18.0600,20071789,357697697.4200,3,10.932600,1.006700
2025-04-25,sz.300572,18.0500,19.2500,17.1600,18.0400,40793649,738870347.2400,3,22.219100,-0.110700
2025-04-30,sz.300572,18.0200,18.2000,17.4300,17.9500,15350847,272660256.9600,3,8.361200,-0.498900
2025-05-09,sz.300572,18.0000,19.2800,17.9800,18.9900,22623900,424687098.3400,3,12.322700,5.793900
2025-05-16,sz.300572,18.8900,20.2800,18.7500,19.0000,35785001,698327412.0500,3,19.491000,0.052700
2025-05-23,sz.300572,19.0600,22.0000,18.5000,21.1000,63709868,1304250767.9600,3,34.700900,11.052600
2025-05-30,sz.300572,20.8400,21.6900,18.1100,18.8700,54232892,1067941492.9400,3,29.539100,-10.568700
2025-06-06,sz.300572,18.8700,20.6900,18.7000,20.3000,34603752,695262419.1200,3,18.847700,7.578200
2025-06-13,sz.300572,20.2000,21.4300,19.5200,20.5300,39716896,805562839.1600,3,21.632800,1.133000
2025-06-20,sz.300572,20.4000,21.1000,19.5100,19.8300,27549280,556672927.7200,3,15.005300,-3.409600
2025-06-27,sz.300572,19.5400,20.7900,19.2200,20.7900,29284500,590865782.0000,3,15.950400,4.841100
2025-07-04,sz.300572,20.8000,21.6600,20.3700,21.3700,33853033,714353426.5000,3,18.438800,2.789800
2025-07-11,sz.300572,21.3600,22.6500,20.9700,22.2600,38854988,855775416.9600,3,21.163300,4.164700
2025-07-18,sz.300572,22.2400,24.1000,21.5000,23.8700,52573842,1206873000.6100,3,28.635400,7.232700
2025-07-25,sz.300572,23.6400,24.0800,22.5600,23.0800,43682628,1018348113.1600,3,23.792800,-3.309600
2025-08-01,sz.300572,23.0900,26.1500,22.7000,26.0100,30217974,729160561.8400,3,16.458900,12.695000
2025-08-08,sz.300572,26.0100,33.6500,25.0500,26.9700,113196461,3256419028.7900,3,61.655000,3.690900
2025-08-15,sz.300572,27.0000,27.4100,24.0500,25.7000,103506634,2679961490.5100,3,56.377200,-4.708900
2025-08-22,sz.300572,25.7000,28.1900,25.3300,27.9900,93165984,2493780127.3000,3,50.744900,8.910500
2025-08-29,sz.300572,28.1000,28.6600,25.4000,25.6800,68053796,1835025618.8700,3,37.067100,-8.252900
2025-09-05,sz.300572,25.6800,26.6200,23.7400,24.3000,49112041,1228965970.9000,3,26.749900,-5.373800
2025-09-12,sz.300572,24.3800,25.4700,23.8300,24.4800,38520984,949115764.9600,3,20.981200,0.740700
2025-09-19,sz.300572,24.8000,29.8100,24.2700,28.7000,99948502,2787722945.1900,3,54.438900,17.238600
