date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sz.000701,5.2800,5.3600,5.1000,5.3300,15178345,79576389.2600,3,3.733000,0.376600
2021-06-25,sz.000701,5.3300,5.5600,5.2600,5.5600,26239195,142199513.5800,3,6.453000,4.315200
2021-07-02,sz.000701,5.5800,5.8700,5.4500,5.5300,38419764,218036222.5300,3,9.448700,-0.539600
2021-07-09,sz.000701,5.5100,5.6200,5.3800,5.4200,15327583,84200059.6300,3,3.769600,-1.989200
2021-07-16,sz.000701,5.4600,5.9000,5.4200,5.6400,26979765,153838335.7800,3,6.635200,4.059000
2021-07-23,sz.000701,5.6800,5.8300,5.5200,5.7600,18018902,102351770.0700,3,4.431400,2.127700
2021-07-30,sz.000701,5.7500,5.8600,5.1800,5.3800,27961323,154705329.8200,3,6.876500,-6.597200
2021-08-06,sz.000701,5.2700,5.4400,4.9900,5.2100,34035875,178781590.4800,3,8.370600,-3.159900
2021-08-13,sz.000701,5.1700,5.2400,5.0700,5.1000,17293666,89259179.1500,3,4.253100,-2.111300
2021-08-20,sz.000701,5.1100,5.1500,4.8100,4.9100,16635377,83101584.1000,3,4.091100,-3.725500
2021-08-27,sz.000701,4.9100,5.0600,4.8300,5.0000,16979652,84363790.4900,3,4.175900,1.833000
2021-09-03,sz.000701,5.0400,5.0800,4.9100,5.0400,17648742,88412174.4300,3,4.340400,0.800000
2021-09-10,sz.000701,5.0700,5.3600,5.0600,5.3000,22988626,119746479.4700,3,5.653700,5.158700
2021-09-17,sz.000701,5.3000,5.5200,5.1700,5.2800,22526777,120237258.9100,3,5.540100,-0.377400
2021-09-24,sz.000701,5.2300,5.3800,5.2000,5.3000,10281602,54430101.6700,3,2.528600,0.378800
2021-09-30,sz.000701,5.3000,5.3400,4.9500,5.0200,12212911,62057131.9400,3,3.003600,-5.283000
2021-10-08,sz.000701,5.0500,5.1500,5.0100,5.0700,4023855,20459102.4200,3,0.989600,0.996000
2021-10-15,sz.000701,5.0500,5.1300,4.9100,4.9100,9876588,49308071.7500,3,2.428900,-3.155800
2021-10-22,sz.000701,4.9100,4.9700,4.7400,4.7600,8212803,39831879.4100,3,2.019900,-3.055000
2021-10-29,sz.000701,4.7600,4.8300,4.5000,4.6200,8992865,41841830.6200,3,2.211700,-2.941200
2021-11-05,sz.000701,4.6600,4.7700,4.5900,4.7500,6589916,30956353.2200,3,1.620700,2.813900
2021-11-12,sz.000701,4.7700,5.1400,4.7000,5.0100,12996013,64383961.1700,3,3.196200,5.473700
2021-11-19,sz.000701,5.0200,5.1200,4.8900,4.9800,9513972,47529608.6400,3,2.339800,-0.598800
2021-11-26,sz.000701,4.9700,5.1000,4.9000,5.0200,11641267,58082861.2500,3,2.863000,0.803200
2021-12-03,sz.000701,4.9900,5.2600,4.9600,5.1300,15083436,77194946.3600,3,3.709500,2.191200
2021-12-10,sz.000701,5.1600,5.1800,4.9200,5.0500,11908760,59741241.2700,3,2.928800,-1.559500
2021-12-17,sz.000701,5.0200,5.3300,5.0100,5.2500,15856269,82373180.0300,3,3.899500,3.960400
2021-12-24,sz.000701,5.2400,5.5200,5.1900,5.2300,22503751,120975775.5500,3,5.534500,-0.381000
2021-12-31,sz.000701,5.2300,5.4700,5.2000,5.4100,12946769,69506210.0200,3,3.184100,3.441700
2022-01-07,sz.000701,5.4200,5.6900,5.3600,5.5500,18837417,104434347.2500,3,4.632800,2.587800
2022-01-14,sz.000701,5.6000,5.7300,5.2700,5.3700,31576206,173682679.4400,3,7.765700,-3.243200
2022-01-21,sz.000701,5.4200,6.0000,5.2800,6.0000,50813709,286626781.5400,3,12.496900,11.731800
2022-01-28,sz.000701,6.0000,6.5000,4.9500,5.1200,115163399,668174919.5800,3,28.322600,-14.666700
2022-02-11,sz.000701,5.2300,7.1400,5.0200,7.0500,159948054,1043886743.9700,3,39.336900,37.695300
2022-02-18,sz.000701,6.9800,7.3900,6.0700,6.2900,200243246,1329103148.0000,3,49.246800,-10.780100
2022-02-25,sz.000701,6.2500,6.8400,5.9500,6.2300,112044566,719079108.6500,3,27.555700,-0.953900
2022-03-04,sz.000701,6.3000,6.4100,6.0100,6.0500,51900351,324151161.0000,3,12.764100,-2.889200
2022-03-11,sz.000701,6.0900,6.2300,5.6400,5.9400,43317901,258573080.0000,3,10.653300,-1.818200
2022-03-18,sz.000701,5.9100,5.9900,5.2700,5.6100,45936171,256496714.0000,3,11.297300,-5.555600
2022-03-25,sz.000701,5.6500,6.0300,5.6300,5.8200,53673476,311848099.0800,3,13.200100,3.743300
2022-04-01,sz.000701,5.8400,6.2800,5.5900,5.9200,68137943,400090421.7100,3,16.757600,1.718200
2022-04-08,sz.000701,5.8500,6.2900,5.8500,6.0100,42517301,259600944.9500,3,10.456500,1.520300
2022-04-15,sz.000701,6.1200,6.8400,5.6200,6.2300,100747053,635152601.5300,3,24.777300,3.660600
2022-04-22,sz.000701,5.8400,6.4700,5.3500,6.1700,137900353,829813677.6000,3,33.914500,-0.963100
2022-04-29,sz.000701,6.1600,6.8800,5.1600,5.6500,230450882,1382843695.4100,3,56.677400,-8.427900
2022-05-06,sz.000701,5.5800,6.3800,5.4500,6.3800,58797086,345776149.2000,3,14.461100,12.920400
2022-05-13,sz.000701,6.7300,8.9800,6.6900,6.8800,333177316,2498620684.1600,3,81.944600,7.837000
2022-05-20,sz.000701,6.5000,6.7700,6.2600,6.5400,239640776,1561304624.8700,3,58.939500,-4.941900
2022-05-27,sz.000701,6.6000,6.8500,6.1000,6.2400,167476802,1086374920.7800,3,41.190700,-4.587200
2022-06-02,sz.000701,6.2200,6.5700,6.1100,6.3400,79877687,505465132.5400,3,19.646500,1.602600
2022-06-10,sz.000701,6.3500,6.6100,6.2000,6.4300,102883146,662129738.3800,3,25.305600,1.419600
2022-06-17,sz.000701,6.3600,6.4700,5.9700,6.1200,66990399,414877601.7400,3,16.477300,-4.821200
2022-06-24,sz.000701,6.1100,6.4500,6.0600,6.3100,69838281,436381126.8600,3,17.177800,3.104600
2022-07-01,sz.000701,6.3500,6.5700,6.1500,6.2500,70066344,448720425.8800,3,17.233800,-0.950900
2022-07-08,sz.000701,6.2400,6.2500,5.8900,6.0200,42945067,260102461.3300,3,10.562800,-3.680000
2022-07-15,sz.000701,6.0500,6.3600,5.9200,6.0200,49977169,306366411.0000,3,12.292500,0.000000
2022-07-22,sz.000701,6.0500,6.5100,6.0300,6.2200,51144226,322210084.2600,3,12.579700,3.322300
2022-07-29,sz.000701,6.2600,6.3000,6.0800,6.1100,30726699,189808205.0400,3,7.557800,-1.768500
2022-08-05,sz.000701,6.1200,6.1200,5.5900,5.9400,42327065,245726096.2000,3,10.411000,-2.782300
2022-08-12,sz.000701,5.9200,6.5500,5.8800,6.4200,60400175,381177442.3000,3,14.856200,8.080800
2022-08-19,sz.000701,6.5000,6.8000,6.3100,6.6200,62329102,406081503.8800,3,15.330700,3.115300
2022-08-26,sz.000701,6.5200,6.7800,6.2300,6.5900,72557208,472253314.0900,3,17.846500,-0.453200
2022-09-02,sz.000701,6.4000,6.4000,5.7500,6.0900,69305705,419445538.0600,3,17.046000,-7.587300
2022-09-09,sz.000701,6.1400,6.2000,5.8000,5.8600,36259245,217657275.2500,3,8.918000,-3.776700
2022-09-16,sz.000701,5.8800,5.9600,5.5400,5.5500,23705400,136129214.0000,3,5.830400,-5.290100
2022-09-23,sz.000701,5.5700,5.6200,5.3700,5.4200,22187161,121751731.0800,3,5.456900,-2.342300
2022-09-30,sz.000701,5.4500,5.4500,5.0200,5.1600,25975282,135663521.1900,3,6.388700,-4.797000
2022-10-14,sz.000701,5.1600,5.4900,4.9000,5.4600,23027868,120529254.8900,3,5.663700,5.814000
2022-10-21,sz.000701,5.4000,5.6000,5.4000,5.5300,21259097,117473052.5500,3,5.228600,1.282100
2022-10-28,sz.000701,5.5300,5.5700,5.1200,5.1700,24148559,129589668.2800,3,5.939300,-6.509900
2022-11-04,sz.000701,5.1500,5.6900,5.1500,5.5200,31401719,171230705.8100,3,7.646900,6.769800
2022-11-11,sz.000701,5.5700,5.8300,5.5100,5.7100,35918060,203355394.3200,3,8.734000,3.442000
2022-11-18,sz.000701,5.7700,6.4500,5.6000,6.0000,94574194,575626889.0600,3,22.997100,5.078800
2022-11-25,sz.000701,6.0500,6.5400,5.7700,6.1200,133559435,824741262.7800,3,32.476900,2.000000
2022-12-02,sz.000701,6.1200,6.5000,5.9700,6.1500,100686388,622740532.5400,3,24.483400,0.490200
2022-12-09,sz.000701,6.1400,6.6500,6.1400,6.2300,102570324,653964627.2800,3,24.941400,1.300800
2022-12-16,sz.000701,6.1700,6.7200,6.1100,6.3400,65906565,416510268.7200,3,16.026100,1.765700
2022-12-23,sz.000701,6.3200,6.4400,5.9200,6.0300,37346588,227416295.4400,3,9.081300,-4.889600
2022-12-30,sz.000701,6.0600,6.1500,5.6800,5.8600,32102468,189744113.2500,3,7.806300,-2.819200
2023-01-06,sz.000701,5.8600,6.2900,5.8500,5.9900,40705544,249424624.4800,3,9.898100,2.218400
2023-01-13,sz.000701,6.0200,6.7800,5.9400,6.7800,70289253,449872683.3500,3,17.091800,13.188600
2023-01-20,sz.000701,7.4600,7.7700,6.2900,6.3500,198513853,1355359422.9300,3,48.271500,-6.342200
2023-02-03,sz.000701,6.3700,8.7000,6.3700,7.6400,258652298,1976033631.5900,3,62.895200,20.315000
2023-02-10,sz.000701,7.4400,8.1400,7.1300,7.8300,227674477,1724472766.2300,3,55.362400,2.486900
2023-02-17,sz.000701,7.7000,7.8200,7.0900,7.0900,127584097,961721272.3200,3,31.023900,-9.450800
2023-02-24,sz.000701,7.0400,7.5600,7.0400,7.2700,70688402,519141189.6400,3,17.188900,2.538800
2023-03-03,sz.000701,7.2600,7.5700,7.1300,7.3800,75527716,554619296.3700,3,18.365700,1.513100
2023-03-10,sz.000701,7.3700,7.3800,6.9700,7.0300,55642372,395708884.4600,3,13.530200,-4.742500
2023-03-17,sz.000701,6.8300,7.0500,6.8000,6.9800,34332850,237606331.0000,3,8.349800,-0.711200
2023-03-24,sz.000701,7.0900,7.1900,6.8100,7.1000,35488750,248975230.5600,3,8.632900,1.719200
2023-03-31,sz.000701,7.1200,7.2500,6.9200,7.1300,36717594,260434263.8200,3,8.931900,0.422500
2023-04-07,sz.000701,7.0900,7.2000,6.8000,6.8900,28814962,201310863.1200,3,7.009500,-3.366100
2023-04-14,sz.000701,6.8600,6.9700,6.5600,6.6000,28567815,192206361.4500,3,6.949400,-4.209000
2023-04-21,sz.000701,6.6000,7.3300,6.5200,6.6100,101574740,714794576.5400,3,24.709000,0.151500
2023-04-28,sz.000701,6.5500,6.5900,5.9800,6.2500,73538820,456990611.0400,3,17.889100,-5.446300
2023-05-05,sz.000701,6.2500,6.3400,6.0800,6.1600,15070495,93112755.2500,3,3.666100,-1.440000
2023-05-12,sz.000701,6.1600,6.9500,6.1300,6.3100,72550688,470940731.5500,3,17.648700,2.435100
2023-05-19,sz.000701,6.2200,6.4400,6.1600,6.2300,29006865,182243916.7300,3,7.056100,-1.267800
2023-05-26,sz.000701,6.2100,6.2400,5.8800,6.0400,27940038,169398869.8800,3,6.796600,-3.049800
2023-06-02,sz.000701,6.0400,6.5500,5.9600,6.4700,41861508,263249989.5900,3,10.183200,7.119200
2023-06-09,sz.000701,6.5400,6.6900,6.3100,6.5000,40759508,264396658.1600,3,9.915200,0.463700
2023-06-16,sz.000701,6.5000,7.1500,6.4200,6.6200,148931657,1012601346.5100,3,36.228900,1.846200
2023-06-21,sz.000701,6.6100,6.7200,6.3400,6.4800,35884247,234149703.4600,3,8.729200,-2.114800
2023-06-30,sz.000701,6.4000,6.8200,6.1700,6.6500,80352291,526900835.8800,3,19.546500,2.623500
2023-07-07,sz.000701,6.6400,6.8300,6.5300,6.5700,47670296,319586191.2500,3,11.596100,-1.203000
2023-07-14,sz.000701,6.5900,6.6000,6.3300,6.4500,28218452,182354826.4600,3,6.864400,-1.826500
2023-07-21,sz.000701,6.4800,6.5700,6.3200,6.4300,33002586,212244996.5300,3,8.028200,-0.310100
2023-07-28,sz.000701,6.4500,6.7700,6.3500,6.4900,60806917,399110773.0700,3,14.791800,0.933100
2023-08-04,sz.000701,6.4800,6.7500,6.3900,6.5600,59645709,391312361.1300,3,14.509400,1.078600
2023-08-11,sz.000701,6.5000,7.2600,6.2800,6.9500,138650165,957596758.5000,3,33.728000,5.945100
2023-08-18,sz.000701,6.9200,7.5600,6.5700,6.6300,234451333,1645580934.6900,3,57.032400,-4.604300
2023-08-25,sz.000701,6.5100,7.3700,6.4500,7.0100,263698376,1866527730.1900,3,64.147100,5.731500
2023-09-01,sz.000701,7.3900,7.8500,6.7200,7.4000,220819596,1585167944.9600,3,53.716400,5.563500
2023-09-08,sz.000701,7.4500,7.7700,7.0300,7.5000,205757970,1508634349.9900,3,50.052500,1.351400
2023-09-15,sz.000701,7.4000,7.9700,6.6300,6.6700,211466193,1534480249.6400,3,51.441100,-11.066700
2023-09-22,sz.000701,6.6700,6.7800,6.3800,6.5600,63881973,420590143.4400,3,15.539800,-1.649200
2023-09-28,sz.000701,6.5200,6.6800,6.4300,6.5100,45620966,298837288.1800,3,11.097700,-0.762200
2023-10-13,sz.000701,6.4800,6.5700,6.2600,6.3000,64005902,409149907.6200,3,15.570000,-3.225800
2023-10-20,sz.000701,6.3000,6.3000,5.9500,6.0300,40540850,248278012.4900,3,9.862000,-4.285700
2023-10-27,sz.000701,6.0100,6.1200,5.5700,5.7400,52882130,309732033.3000,3,12.864100,-4.809300
2023-11-03,sz.000701,5.7300,5.9300,5.6800,5.8700,38980682,226763046.6500,3,9.479700,2.264800
2023-11-10,sz.000701,5.9000,6.1800,5.8900,5.9900,38624304,232941380.0600,3,9.393000,2.044300
2023-11-17,sz.000701,6.0100,6.2800,6.0100,6.2800,35207801,217270574.1800,3,8.562100,4.841400
2023-11-24,sz.000701,6.2800,6.3300,6.1700,6.2400,31860851,199320570.2600,3,7.748100,-0.636900
2023-12-01,sz.000701,6.2300,6.3600,6.1100,6.3300,34129744,212973172.8200,3,8.299900,1.442300
2023-12-08,sz.000701,6.3900,6.6300,6.3300,6.4700,109349929,705980627.8800,3,26.592600,2.211700
2023-12-15,sz.000701,6.4500,7.2500,6.2500,6.9300,171855003,1150345019.7500,3,41.793100,7.109700
2023-12-22,sz.000701,6.7800,7.3900,6.5500,6.7000,214314442,1481847941.1900,3,52.118800,-3.318900
2023-12-29,sz.000701,6.6400,6.7100,5.7500,6.1500,104147704,632000024.0800,3,25.327500,-8.209000
2024-01-05,sz.000701,6.1400,6.2400,5.3500,5.3600,114926960,650241043.9400,3,23.319600,-12.845500
2024-01-12,sz.000701,5.3800,5.3900,5.1400,5.1900,82761920,435805194.0000,3,15.901000,-3.171600
2024-01-19,sz.000701,5.2100,5.2800,4.8200,4.9700,81939750,415394572.1700,3,15.743100,-4.238900
2024-01-26,sz.000701,4.9700,5.3600,4.5100,5.1400,137903674,681425103.8200,3,26.495600,3.420500
2024-02-02,sz.000701,5.0300,5.0900,3.7200,3.8700,152716848,678902411.7100,3,29.341600,-24.708200
2024-02-08,sz.000701,3.8700,3.8700,2.6800,3.1300,127242293,396343413.0200,3,24.447200,-19.121400
2024-02-23,sz.000701,3.1400,4.1000,3.1400,4.0800,118781849,430613330.0600,3,22.821700,30.351400
2024-03-01,sz.000701,4.1000,4.4300,3.7900,4.1700,127799052,525493037.2200,3,24.554100,2.205900
2024-03-08,sz.000701,4.1900,4.3000,4.0000,4.1400,67819243,280030912.5000,3,13.030300,-0.719400
2024-03-15,sz.000701,4.1400,4.3700,4.1400,4.3200,65413213,279378070.1200,3,12.567900,4.347800
2024-03-22,sz.000701,4.3600,4.6000,4.3300,4.5000,59230868,264808705.3000,3,11.380100,4.166700
2024-03-29,sz.000701,4.4800,5.2700,4.2100,5.2700,232528202,1066488372.3100,3,44.675900,17.111100
2024-04-03,sz.000701,5.8000,7.0200,5.7400,7.0200,213211408,1366582667.8900,3,40.964500,33.206800
2024-04-12,sz.000701,6.3200,6.3200,4.7300,4.7300,579396891,3172967643.4800,3,111.320100,-32.621100
2024-04-19,sz.000701,4.5600,4.6500,3.8500,4.0300,318392195,1327124501.9300,3,61.173000,-14.799200
2024-04-26,sz.000701,3.9800,4.5500,3.8000,4.3900,234483466,978777345.4900,3,45.051500,8.933000
2024-04-30,sz.000701,4.3300,4.5000,4.2700,4.3600,89354683,392631096.2800,3,17.167800,-0.683400
2024-05-10,sz.000701,4.4200,4.4700,4.2800,4.4200,138665704,608403841.6300,3,26.668000,1.376100
2024-05-17,sz.000701,4.3600,4.8800,4.2200,4.6500,210128311,949397145.1200,3,32.816400,5.203600
2024-05-24,sz.000701,4.6900,5.0700,4.4700,4.7300,307737127,1464349082.8200,3,48.060300,1.720400
2024-05-31,sz.000701,4.6400,4.6900,4.1600,4.1800,147516227,644888545.7200,3,23.038100,-11.627900
2024-06-07,sz.000701,4.1600,4.1800,3.5800,3.7700,118317263,459020827.9500,3,18.478000,-9.808600
2024-06-14,sz.000701,3.7800,3.8700,3.6300,3.7600,59183117,223006710.5200,3,9.242900,-0.265300
2024-06-21,sz.000701,3.7300,3.9700,3.7000,3.7600,66905502,256946437.6100,3,10.448900,0.000000
2024-06-28,sz.000701,3.7500,3.8300,3.5500,3.7400,70160399,258779714.3500,3,10.957100,-0.531900
2024-07-05,sz.000701,3.7500,3.9500,3.6500,3.7800,64369701,245197978.7500,3,10.052900,1.069500
2024-07-12,sz.000701,3.7800,3.8600,3.5400,3.7300,62953637,232787046.5900,3,9.831700,-1.322800
2024-07-19,sz.000701,3.6900,3.7000,3.3000,3.4200,66241684,230799887.9300,3,10.345100,-8.311000
2024-07-26,sz.000701,3.4200,3.5700,3.2600,3.4400,45791889,156474409.1100,3,7.151400,0.584800
2024-08-02,sz.000701,3.4600,3.9300,3.4000,3.8800,131726569,497376391.4600,3,20.572100,12.790700
2024-08-09,sz.000701,3.8200,4.2600,3.7800,3.8100,136344422,535464591.8400,3,21.293300,-1.804100
2024-08-16,sz.000701,3.7700,3.8200,3.6300,3.6300,55393600,205570653.0000,3,8.651100,-4.724400
2024-08-23,sz.000701,3.6300,3.6600,3.4100,3.4500,39606671,140940818.1200,3,6.185500,-4.958700
2024-08-30,sz.000701,3.4500,3.5900,3.3100,3.5200,54966317,189851196.4600,3,8.584200,2.029000
2024-09-06,sz.000701,3.5300,3.5500,3.4000,3.4200,50342600,174805085.0000,3,7.862100,-2.840900
2024-09-13,sz.000701,3.4200,3.4900,3.3500,3.3800,37814900,129557789.0000,3,5.905700,-1.169600
2024-09-20,sz.000701,3.3800,3.5500,3.2600,3.5400,33339000,114393421.0000,3,5.206700,4.733700
2024-09-27,sz.000701,3.5300,4.0800,3.5100,4.0500,184423165,710831736.0300,3,28.801900,14.406800
2024-09-30,sz.000701,4.1500,4.4300,4.0800,4.3800,51837001,221725414.3000,3,8.095500,8.148100
2024-10-11,sz.000701,4.8000,4.8000,4.0200,4.0500,147220742,638251947.2800,3,22.991900,-7.534200
2024-10-18,sz.000701,4.0500,4.6200,4.0400,4.2300,187575887,804684658.8700,3,29.294400,4.444400
2024-10-25,sz.000701,4.2300,4.6200,4.2300,4.5600,124550240,553139460.2800,3,19.451400,7.801400
2024-11-01,sz.000701,4.5500,5.7800,4.5500,4.7600,433486375,2248498063.4600,3,67.698900,4.386000
2024-11-08,sz.000701,4.6500,5.5900,4.6100,5.2500,280766093,1432207230.9500,3,43.848100,10.294100
2024-11-15,sz.000701,5.3300,5.4900,4.9000,4.9100,182652227,963226825.1600,3,28.525400,-6.476200
2024-11-22,sz.000701,4.9500,5.1900,4.6500,4.8700,101708965,499316850.4100,3,15.884200,-0.814700
2024-11-29,sz.000701,4.8600,5.5500,4.7700,5.2100,203115520,1048994690.2600,3,31.721200,6.981500
2024-12-06,sz.000701,5.2300,5.9700,5.2200,5.5500,300263971,1676854916.2100,3,46.893200,6.525900
2024-12-13,sz.000701,5.6500,6.0400,5.5400,5.7000,207984395,1191971289.3600,3,32.481600,2.702700
2024-12-20,sz.000701,5.7600,5.9200,5.2000,5.5100,136062155,754316903.3400,3,21.249200,-3.333300
2024-12-27,sz.000701,5.4600,5.4600,4.4700,4.7900,125597081,608558462.3600,3,19.613200,-13.067200
2025-01-03,sz.000701,4.7800,4.8100,4.3000,4.3200,88102384,405026638.4400,3,13.191700,-9.812100
2025-01-10,sz.000701,4.3200,4.7500,4.1100,4.3200,79685312,351768096.7000,3,11.931400,0.000000
2025-01-17,sz.000701,4.2500,5.0500,4.1300,4.8300,173454553,828307553.0300,3,25.971700,11.805600
2025-01-24,sz.000701,4.8100,4.8800,4.5000,4.6100,69951304,328830510.4900,3,10.474000,-4.554900
2025-01-27,sz.000701,4.6100,4.6100,4.4600,4.5100,15659000,70626991.0000,3,2.344700,-2.169200
2025-02-07,sz.000701,4.4700,4.8600,4.4700,4.7900,39629209,185892718.9600,3,5.933700,6.208400
2025-02-14,sz.000701,4.8000,4.9600,4.7700,4.8600,61151131,296364953.1700,3,9.156300,1.461400
2025-02-21,sz.000701,4.9200,5.0900,4.8300,4.9700,77213840,383748271.4000,3,11.561300,2.263400
2025-02-28,sz.000701,5.0000,5.2500,4.7700,4.7800,91635340,457606343.0300,3,13.720800,-3.822900
2025-03-07,sz.000701,4.7800,5.6700,4.6500,5.0300,214617354,1101497351.9600,3,32.135000,5.230100
2025-03-14,sz.000701,5.0500,6.0600,4.9600,5.6200,266438275,1459826110.9500,3,39.894200,11.729600
2025-03-21,sz.000701,5.5500,5.8600,5.2000,5.2300,190476401,1046841039.6700,3,28.520300,-6.939500
2025-03-28,sz.000701,5.2300,5.2300,4.8100,4.8100,86035135,428991683.5100,3,12.882200,-8.030600
2025-04-03,sz.000701,4.7600,4.8600,4.6500,4.7900,42180050,201276122.0000,3,6.315700,-0.415800
2025-04-11,sz.000701,4.4600,4.7900,3.7100,4.6000,118953059,524285693.3100,3,17.811100,-3.966600
2025-04-18,sz.000701,4.5700,5.0800,4.5700,4.8500,122536031,587556301.3500,3,18.347600,5.434800
2025-04-25,sz.000701,4.7600,5.3600,4.7100,4.9100,130991078,648165291.7900,3,19.618100,1.237100
2025-04-30,sz.000701,4.8800,5.2800,4.7900,5.2200,64288033,324135207.9800,3,9.628200,6.313600
2025-05-09,sz.000701,5.2300,5.6400,5.1300,5.1700,107117576,562684607.0000,3,16.042700,-0.957900
2025-05-16,sz.000701,5.2000,5.3000,5.1300,5.2000,55099921,285983145.0800,3,8.252100,0.580300
2025-05-23,sz.000701,5.1900,5.4500,5.1600,5.1800,71835386,381630906.5600,3,10.758500,-0.384600
2025-05-30,sz.000701,5.1600,5.5700,5.1600,5.4900,98093282,530145663.1600,3,14.691100,5.984600
2025-06-06,sz.000701,5.4400,6.6600,5.3900,6.6600,154983239,940750390.1900,3,23.211400,21.311500
2025-06-13,sz.000701,6.4500,8.3200,6.2100,7.5900,861269334,6135898180.5300,3,128.989300,13.964000
2025-06-20,sz.000701,7.3600,8.3500,5.8100,5.8700,725203057,5164235729.7300,3,108.611200,-22.661400
2025-06-27,sz.000701,5.7600,6.4200,5.7600,6.3300,331881322,2036758044.5400,3,49.704700,7.836500
2025-07-04,sz.000701,6.3000,6.8400,6.1400,6.1900,247209398,1581985009.9400,3,37.023700,-2.211700
2025-07-11,sz.000701,6.1900,6.3300,6.1500,6.2900,117200727,732431121.5200,3,17.552800,1.615500
2025-07-18,sz.000701,6.2300,6.7500,6.0800,6.6800,198678273,1269361484.1300,3,29.755400,6.200300
2025-07-25,sz.000701,6.6000,7.5800,6.4600,7.4000,335800328,2345681972.6300,3,50.291700,10.778400
2025-08-01,sz.000701,7.2900,7.6500,6.1000,6.1200,345363404,2375143307.2900,3,51.723800,-17.297300
2025-08-08,sz.000701,6.0500,6.3500,5.9800,6.1800,143213401,888790076.1400,3,21.448500,0.980400
2025-08-15,sz.000701,6.2000,6.2200,5.9800,6.0500,105504863,642711529.1600,3,15.801200,-2.103600
2025-08-22,sz.000701,6.0500,6.3600,6.0300,6.2200,148494861,920542751.5400,3,22.239700,2.809900
2025-08-29,sz.000701,6.2100,6.2500,5.7400,5.8800,129693103,785229889.2600,3,19.426600,-5.466200
2025-09-05,sz.000701,5.8800,6.0800,5.6600,5.8200,87002852,509839707.5200,3,13.032100,-1.020400
2025-09-12,sz.000701,5.8100,6.0100,5.7400,5.8700,94722011,555312476.6200,3,14.188300,0.859100
