date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.000701,5.0500,5.1500,4.5000,4.6200,31106111,151440884.2000,3,7.650100,-7.968100
2021-11-30,sz.000701,4.6600,5.1400,4.5900,5.0600,46391422,229577549.3400,3,11.409300,9.523800
2021-12-31,sz.000701,5.0600,5.5200,4.9200,5.4100,72648731,381166588.1700,3,17.866800,6.917000
2022-01-28,sz.000701,5.4200,6.5000,4.9500,5.1200,216390731,1232918727.8100,3,53.218000,-5.360400
2022-02-28,sz.000701,5.2300,7.3900,5.0200,6.3200,482368605,3155567032.6200,3,118.631400,23.437500
2022-03-31,sz.000701,6.2800,6.4100,5.2700,6.0000,228839502,1342857030.7300,3,56.279500,-5.063300
2022-04-29,sz.000701,6.0700,6.8800,5.1600,5.6500,535609190,3252215332.5500,3,131.726600,-5.833300
2022-05-31,sz.000701,5.5800,8.9800,5.4500,6.2300,833545135,5707424999.2000,3,205.009600,10.265500
2022-06-30,sz.000701,6.2200,6.6100,5.9700,6.2500,347329601,2203125436.9600,3,85.430800,0.321000
2022-07-29,sz.000701,6.2700,6.5100,5.8900,6.1100,182666262,1127587129.8800,3,44.929300,-2.240000
2022-08-31,sz.000701,6.1200,6.8000,5.5900,5.7600,285662851,1797107999.6700,3,70.262400,-5.728300
2022-09-30,sz.000701,5.7500,6.2100,5.0200,5.1600,129383492,738777636.3800,3,31.822000,-10.416700
2022-10-31,sz.000701,5.1600,5.6000,4.9000,5.2400,72432224,388535029.7200,3,17.814600,1.550400
2022-11-30,sz.000701,5.2400,6.5400,5.2000,6.3100,361526820,2186906918.5100,3,87.910500,20.419800
2022-12-30,sz.000701,6.2500,6.7200,5.6800,5.8600,268542221,1677480116.6900,3,65.299900,-7.131500
2023-01-31,sz.000701,5.8600,7.7700,5.8500,7.2400,368084512,2449090431.8900,3,89.505000,23.549500
2023-02-28,sz.000701,7.5000,8.7000,7.0400,7.2500,646171535,4933384995.9400,3,157.126100,0.138100
2023-03-31,sz.000701,7.2200,7.5700,6.8000,7.1300,217561159,1550894168.9200,3,52.911200,-1.655200
2023-04-28,sz.000701,7.0900,7.3300,5.9800,6.2500,232496337,1565302412.1500,3,56.557000,-12.342200
2023-05-31,sz.000701,6.2500,6.9500,5.8800,6.2300,161695177,1020305572.3200,3,39.333800,-0.320000
2023-06-30,sz.000701,6.1900,7.1500,6.1400,6.6500,330662120,2196689234.6900,3,80.436700,6.741600
2023-07-31,sz.000701,6.6400,6.8300,6.3200,6.6600,181034152,1188046713.8600,3,44.038100,0.150400
2023-08-31,sz.000701,6.6600,7.5600,6.2800,7.2000,846622410,5930363061.0600,3,205.948800,8.108100
2023-09-28,sz.000701,7.1900,7.9700,6.3800,6.5100,586033970,4203614773.1100,3,142.558000,-9.583300
2023-10-31,sz.000701,6.4800,6.5700,5.5700,5.8000,178006748,1086289629.0400,3,43.298600,-10.906300
2023-11-30,sz.000701,5.7700,6.3300,5.7700,6.2800,147812414,904370209.6600,3,35.946200,8.275900
2023-12-29,sz.000701,6.2800,7.3900,5.7500,6.1500,610080180,4035942471.5800,3,148.364300,-2.070100
2024-01-31,sz.000701,6.1400,6.2400,4.1500,4.2200,518962538,2655831287.5200,3,100.947100,-31.382100
2024-02-29,sz.000701,4.1800,4.4300,2.6800,4.0600,405422553,1477017423.5600,3,77.894300,-3.791500
2024-03-29,sz.000701,4.0800,5.2700,4.0000,5.2700,444678781,1972075455.0900,3,85.436700,29.803000
2024-04-30,sz.000701,5.8000,7.0200,3.8000,4.3600,1434838643,7238083255.0700,3,275.676900,-17.267600
2024-05-31,sz.000701,4.4200,5.0700,4.1600,4.1800,804047369,3667038615.2900,3,130.582800,-4.128400
2024-06-28,sz.000701,4.1600,4.1800,3.5500,3.7400,314566281,1197753690.4300,3,49.126900,-10.526300
2024-07-31,sz.000701,3.7500,3.9500,3.2600,3.8400,329119661,1200450538.3800,3,51.399600,2.673800
2024-08-30,sz.000701,3.8400,4.2600,3.3100,3.5200,328274829,1234012434.8800,3,51.267700,-8.333300
2024-09-30,sz.000701,3.5300,4.4300,3.2600,4.3800,357756666,1351313445.3300,3,55.871900,24.431800
2024-10-31,sz.000701,4.8000,5.7800,4.0200,5.2900,821793002,3893369609.6600,3,128.342000,20.776300
2024-11-29,sz.000701,5.2200,5.5900,4.6100,5.2100,839283047,4294950117.0100,3,131.073500,-1.512300
2024-12-31,sz.000701,5.2300,6.0400,4.4700,4.5700,809596033,4415486141.1000,3,126.179800,-12.284100
2025-01-27,sz.000701,4.5400,5.0500,4.1100,4.5100,387164122,1800775219.8300,3,57.970900,-1.312900
2025-02-28,sz.000701,4.4700,5.2500,4.4700,4.7800,269629520,1323612286.5600,3,40.372100,5.986700
2025-03-31,sz.000701,4.7800,6.0600,4.6500,4.7500,769254515,4092236043.0900,3,115.181700,-0.627600
2025-04-30,sz.000701,4.7500,5.3600,3.7100,5.2200,467260901,2230338759.4300,3,69.972400,9.894700
2025-05-30,sz.000701,5.2300,5.6400,5.1300,5.4900,332146165,1760444321.8000,3,49.744400,5.172400
2025-06-30,sz.000701,5.4400,8.3500,5.3900,6.6400,2167016286,14884924940.1900,3,324.546600,20.947200
2025-07-31,sz.000701,6.5800,7.6500,6.0800,6.2500,1112970096,7465343754.3100,3,166.685800,-5.873500
2025-08-29,sz.000701,6.2500,6.3600,5.7400,5.8800,564508928,3469250792.1000,3,84.548200,-5.920000
2025-09-30,sz.000701,5.8800,6.2900,5.4600,5.5800,448808498,2627201161.1500,3,67.226800,-5.102000
2025-10-31,sz.000701,5.6000,6.8300,5.3200,6.0100,603604516,3662300892.7900,3,90.413500,7.706100
2025-11-28,sz.000701,6.0300,7.9300,5.9800,7.2000,1237216811,8363302476.1900,3,185.322100,19.800300
