date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-17,sz.000701,5.4600,5.6800,5.4300,5.5000,5.4600,25426510,141923842.0000,3,3.808600,1,0.732600,0
2025-10-20,sz.000701,5.5400,5.7200,5.4500,5.6600,5.5000,24795211,140052356.9600,3,3.714100,1,2.909100,0
2025-10-21,sz.000701,5.6300,5.7000,5.5600,5.7000,5.6600,18567911,104709403.2500,3,2.781300,1,0.706700,0
2025-10-22,sz.000701,5.6800,5.7600,5.6600,5.7100,5.7000,11132300,63672556.0000,3,1.667500,1,0.175400,0
2025-10-23,sz.000701,5.6800,5.8300,5.6700,5.8200,5.7100,19533052,112713295.9000,3,2.925800,1,1.926400,0
2025-10-24,sz.000701,5.8700,6.0500,5.8000,5.8900,5.8200,31523001,187318629.9000,3,4.721800,1,1.202700,0
2025-10-27,sz.000701,6.0300,6.4500,5.9500,6.2100,5.8900,79956504,499237905.7700,3,11.976600,1,5.432900,0
2025-10-28,sz.000701,6.1600,6.8300,6.1100,6.6900,6.2100,124889926,818662758.9400,3,18.707200,1,7.729500,0
2025-10-29,sz.000701,6.4500,6.4700,6.0300,6.1800,6.6900,95584304,591250276.5100,3,14.317500,1,-7.623300,0
2025-10-30,sz.000701,6.1900,6.2300,5.9600,6.0000,6.1800,60496651,365890683.0900,3,9.061800,1,-2.912600,0
2025-10-31,sz.000701,5.9800,6.1100,5.9500,6.0100,6.0000,35585601,214231619.0100,3,5.330300,1,0.166700,0
2025-11-03,sz.000701,6.0300,6.1300,5.9800,6.0900,6.0100,31966100,194312966.0000,3,4.788200,1,1.331100,0
2025-11-04,sz.000701,6.0800,6.4600,6.0300,6.3600,6.0900,70991451,448489415.6700,3,10.633800,1,4.433500,0
2025-11-05,sz.000701,6.2600,6.5000,6.2000,6.4200,6.3600,60872601,389168492.2000,3,9.118100,1,0.943400,0
2025-11-06,sz.000701,6.4100,6.4700,6.1500,6.2000,6.4200,44906702,279590657.4100,3,6.726600,1,-3.426800,0
2025-11-07,sz.000701,6.2000,6.2500,6.0800,6.1200,6.2000,29439100,180818651.0000,3,4.409700,1,-1.290300,0
2025-11-10,sz.000701,6.1000,6.3400,6.0700,6.2900,6.1200,31608103,196446385.5600,3,4.734600,1,2.777800,0
2025-11-11,sz.000701,6.2500,6.3400,6.2000,6.3300,6.2900,24968901,156682192.2900,3,3.740100,1,0.635900,0
2025-11-12,sz.000701,6.3500,6.5800,6.2900,6.4500,6.3300,42891067,276202342.5800,3,6.424600,1,1.895700,0
2025-11-13,sz.000701,6.4200,6.8000,6.3400,6.6700,6.4500,57472002,381971422.4300,3,8.608700,1,3.410900,0
2025-11-14,sz.000701,6.6000,6.9500,6.5800,6.7900,6.6700,68839568,466309980.8200,3,10.311400,1,1.799100,0
2025-11-17,sz.000701,6.8400,7.3400,6.7400,7.1800,6.7900,91026967,642984410.7600,3,13.634900,1,5.743700,0
2025-11-18,sz.000701,6.8300,6.8800,6.5000,6.6600,7.1800,83246368,553461264.1800,3,12.469400,1,-7.242300,0
2025-11-19,sz.000701,6.7000,6.7400,6.4400,6.4900,6.6600,44497400,290450149.0000,3,6.665200,1,-2.552600,0
2025-11-20,sz.000701,6.5800,6.7300,6.3800,6.6000,6.4900,39986900,261624977.0000,3,5.989600,1,1.694900,0
2025-11-21,sz.000701,6.4500,6.6900,6.1900,6.2200,6.6000,41911600,267890852.0000,3,6.277900,1,-5.757600,0
2025-11-24,sz.000701,6.4100,6.7100,6.2200,6.5500,6.2200,52751502,341135645.0800,3,7.901600,1,5.305500,0
2025-11-25,sz.000701,6.5500,7.2100,6.4000,7.2100,6.5500,55230763,379386830.2500,3,8.273000,1,10.076300,0
2025-11-26,sz.000701,7.4300,7.9300,7.0800,7.3800,7.2100,176792023,1318722629.2800,3,26.481600,1,2.357800,0
2025-11-27,sz.000701,7.2500,7.3500,6.8900,7.1100,7.3800,97783676,692715557.6200,3,14.647000,1,-3.658500,0
2025-11-28,sz.000701,7.1500,7.3400,6.9700,7.2000,7.1100,90034017,644937655.0600,3,13.486200,1,1.265800,0
