date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-10,sz.300241,5.8400,5.8900,5.7500,5.7700,38553425,224505134.7400,3,6.578000,-0.345400
2025-10-17,sz.300241,5.5000,5.7600,5.3900,5.4000,67852045,378611547.8700,3,11.576900,-6.412500
2025-10-24,sz.300241,5.4600,5.8300,5.4600,5.8100,88939435,507693524.3400,3,15.174800,7.592600
2025-10-31,sz.300241,5.8400,5.9400,5.7200,5.7800,75770054,442314397.5200,3,12.924400,-0.516400
2025-11-07,sz.300241,5.7500,5.9300,5.6800,5.8600,69907863,405129545.6600,3,11.922000,1.384100
2025-11-14,sz.300241,5.8600,6.0300,5.8400,5.9300,78931992,466840070.1000,3,13.460900,1.194500
2025-11-21,sz.300241,5.9200,5.9800,5.4900,5.4900,76437009,442118083.3900,3,13.035500,-7.419900
2025-11-28,sz.300241,5.5300,6.0400,5.5300,5.9900,119817900,700426174.9600,3,20.433400,9.107500
2025-12-05,sz.300241,5.9900,6.5300,5.9300,6.1000,230187363,1420586228.3700,3,39.255600,1.836400
2025-12-12,sz.300241,6.1000,6.2600,5.8300,5.8400,142011445,864522936.7300,3,24.218400,-4.262300
