date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sz.300241,12.7900,13.2300,11.8200,12.7200,79153822,1004675354.0000,3,46.826675,-0.469484
2017-08-31,sz.300241,12.7200,13.0900,12.0600,12.8300,53678833,681493415.0000,3,31.513745,0.864780
2017-09-29,sz.300241,12.8300,13.9500,12.7300,13.8000,69998016,937070453.4200,3,39.499048,7.560405
2017-10-31,sz.300241,13.8900,14.2800,13.2600,13.5100,46192825,637356469.0900,3,26.066062,-2.101449
2017-11-30,sz.300241,13.5100,16.5900,13.0100,16.0700,113761125,1687381847.1100,3,64.194050,18.948927
2017-12-29,sz.300241,16.0000,18.9500,15.3600,18.1200,134649699,2292370588.1600,3,75.981224,12.756689
2018-01-31,sz.300241,18.1600,18.5700,16.0000,17.2700,71002368,1245606109.8700,3,40.065792,-4.690949
2018-02-28,sz.300241,17.1500,17.2600,14.9800,16.4600,41965498,672041668.8300,3,23.242900,-4.690214
2018-03-30,sz.300241,16.2900,18.8000,15.0000,16.5100,91694113,1591218240.6200,3,50.054025,0.303767
2018-04-27,sz.300241,16.5400,18.3000,16.1100,16.5000,83643110,1459500400.0700,3,45.677051,-0.060569
2018-05-31,sz.300241,16.4200,18.1300,7.3300,7.5900,214988830,2221214004.3700,3,69.734864,-7.677946
2018-06-29,sz.300241,7.5000,7.5100,5.4000,6.1200,172355330,1123620060.6700,3,47.030375,-19.367589
2018-07-31,sz.300241,6.1500,6.3300,5.7200,5.8000,167134951,1012191220.3300,3,45.605897,-5.228758
2018-08-31,sz.300241,5.8100,7.0500,5.0800,6.5400,257421366,1550841749.2500,3,69.290131,12.758621
2018-09-28,sz.300241,6.5700,7.4300,5.6300,5.8500,214933832,1411346594.2100,3,56.224293,-10.550459
2018-10-31,sz.300241,5.7000,5.8600,4.4500,5.0800,226960927,1119201936.5600,3,59.423602,-13.162393
2018-11-30,sz.300241,5.1100,5.8900,4.7200,4.8800,194364818,1039144432.4200,3,51.326378,-3.937008
2018-12-28,sz.300241,5.0900,5.3100,4.5000,4.6200,139760298,689879143.7200,3,36.906833,-5.327869
2019-01-31,sz.300241,4.6200,5.3100,4.0900,4.1100,208097002,989812183.6200,3,54.952669,-11.038961
2019-02-28,sz.300241,4.1600,5.8400,4.1200,5.3900,456347916,2366151594.2100,3,112.605903,31.143552
2019-03-29,sz.300241,5.3500,8.1800,5.2300,6.8900,719755429,4635008486.1300,3,170.247344,27.829314
2019-04-30,sz.300241,6.9800,8.6800,6.8900,7.8300,496705579,3797864730.9300,3,117.733107,13.642961
2019-05-31,sz.300241,7.4500,7.4500,5.6600,6.3000,372323532,2428421074.5500,3,90.006204,-19.540230
2019-06-28,sz.300241,6.2200,6.5800,5.6700,5.9400,255929740,1563397522.6000,3,61.636823,-5.556881
2019-07-31,sz.300241,6.1000,7.6800,5.7300,7.2000,558125141,3653721043.4700,3,133.707600,21.212121
2019-08-30,sz.300241,7.3500,8.9600,6.3200,6.4500,911528767,6948614207.7600,3,218.371400,-10.416667
2019-09-30,sz.300241,6.4000,7.4600,5.8600,5.9300,504865594,3440188819.4300,3,120.950200,-8.062016
2019-10-31,sz.300241,5.9700,6.1200,5.2100,5.2300,223228763,1279689878.2300,3,53.479300,-11.804384
2019-11-29,sz.300241,5.2200,6.0400,5.2000,5.7900,275903662,1569219092.1700,3,66.098400,10.707457
2019-12-31,sz.300241,5.8200,8.2600,5.7200,6.6500,987621849,6962515919.3600,3,236.605500,14.853195
2020-01-23,sz.300241,6.6900,7.2900,6.2800,6.3700,394108298,2695903269.9500,3,94.416800,-4.210526
2020-02-28,sz.300241,5.7300,7.4200,5.1600,5.9900,649313661,4257323012.3700,3,153.046200,-5.965463
2020-03-31,sz.300241,6.0000,6.9400,5.1400,5.1500,447927557,2801304215.1600,3,105.482100,-14.023372
2020-04-30,sz.300241,5.1200,5.7400,4.9500,5.3800,209462001,1139094370.2500,3,49.326000,4.466019
2020-05-29,sz.300241,5.3900,6.2700,5.1500,5.3200,261670321,1505138583.5300,3,61.620300,-1.115242
2020-06-30,sz.300241,5.3400,6.0800,5.3400,5.7900,276813687,1592164186.6700,3,65.110100,8.834586
2020-07-31,sz.300241,5.8100,10.0500,5.6400,9.8500,964467940,7741380607.8300,3,226.414500,70.120898
2020-08-31,sz.300241,9.8600,10.1700,7.8400,8.3700,626331337,5403538315.7900,3,147.034900,-15.025381
2020-09-30,sz.300241,8.3000,9.5900,6.8700,7.2200,573859022,4831814196.4700,3,134.716800,-13.739546
2020-10-30,sz.300241,7.3400,7.9100,7.0300,7.1000,134935572,1007726360.1900,3,31.677100,-1.662050
2020-11-30,sz.300241,7.1900,8.4100,7.0600,7.1400,354150949,2754334109.7800,3,83.139100,0.563380
2020-12-31,sz.300241,7.1400,8.5100,6.3200,6.4500,481348225,3713417452.5900,3,112.999700,-9.663866
2021-01-29,sz.300241,6.4000,6.7700,5.5000,5.5600,246171434,1521733491.1000,3,57.790300,-13.798450
2021-02-26,sz.300241,5.5300,6.4000,5.3700,6.2000,135728730,804774474.7300,3,31.863100,11.510791
2021-03-31,sz.300241,6.2000,7.1300,5.7800,5.9300,213889966,1352925640.7500,3,50.212000,-4.354839
2021-04-30,sz.300241,5.8900,7.1100,5.8600,6.1200,300588392,1955934914.2200,3,70.565000,3.204000
2021-05-31,sz.300241,6.1900,6.7600,6.0800,6.2400,161302017,1022711513.3800,3,37.860200,1.960800
2021-06-30,sz.300241,6.2400,7.5800,6.1900,7.3700,350822654,2390574110.0400,3,82.319200,18.109000
2021-07-30,sz.300241,7.3700,14.2800,7.1300,13.0000,1460842682,16096445374.1000,3,342.730200,76.390800
2021-08-31,sz.300241,13.2200,13.9500,8.5100,8.8400,1203409741,12401844459.3000,3,282.326300,-32.000000
2021-09-30,sz.300241,8.8600,9.0600,7.2600,7.5700,486547754,4036430889.4000,3,111.191400,-14.366500
2021-10-29,sz.300241,7.7100,8.5800,7.0400,7.6000,340327621,2700232558.2300,3,77.279500,0.396300
2021-11-30,sz.300241,7.5700,9.0900,7.3600,8.7400,725837877,5961682367.6800,3,146.018900,15.000000
2021-12-31,sz.300241,8.6900,9.0800,7.7500,7.9600,517460597,4333544351.5400,3,91.544600,-8.924500
2022-01-28,sz.300241,7.9300,8.2100,6.6600,6.8900,197254691,1490400452.2100,3,34.896500,-13.442200
2022-02-28,sz.300241,7.0100,7.3200,6.8600,7.0400,127751815,903617724.6800,3,22.600800,2.177100
2022-03-31,sz.300241,7.1000,7.2000,6.1200,6.2600,182443142,1204057468.8000,3,32.268800,-11.079500
2022-04-29,sz.300241,6.2300,6.3200,4.5400,4.9300,167409985,925916444.7400,3,29.592800,-21.246000
2022-05-31,sz.300241,5.0200,5.3800,4.7400,5.2500,160929029,820310327.0600,3,28.447100,6.490900
2022-06-30,sz.300241,5.2700,5.9400,4.9800,5.6800,243317354,1322127560.6500,3,42.914900,8.190500
2022-07-29,sz.300241,5.8500,5.9800,5.1300,5.5100,202404405,1107985163.1600,3,35.627900,-2.650200
2022-08-31,sz.300241,5.6100,6.5300,5.2300,5.4200,397380224,2339752572.1200,3,69.947900,-1.633400
2022-09-30,sz.300241,5.4600,5.5900,4.6100,4.6200,120603511,623509267.4500,3,21.229200,-14.760100
2022-10-31,sz.300241,4.6000,5.1200,4.4400,4.8500,110399253,535623523.6900,3,19.432900,4.978400
2022-11-30,sz.300241,4.8900,5.2700,4.7800,4.9400,156849383,793095144.7900,3,27.580200,1.855700
2022-12-30,sz.300241,4.9600,5.7300,4.7500,4.7700,312403331,1648308971.6400,3,54.769200,-3.441300
2023-01-31,sz.300241,4.7700,5.2000,4.7500,5.1600,112309413,558988038.5500,3,19.689600,8.176100
2023-02-28,sz.300241,5.1600,5.6800,5.1500,5.4200,249251257,1347583752.3700,3,43.697800,5.038800
2023-03-31,sz.300241,5.4300,5.8000,5.2200,5.5800,258119629,1426466813.4000,3,45.252600,2.952000
2023-04-28,sz.300241,5.5900,6.0600,4.6400,4.8300,294553176,1627412081.1600,3,51.658000,-13.440900
2023-05-31,sz.300241,4.8500,5.1900,4.6700,5.1700,157461593,771397070.9100,3,27.722300,7.039300
2023-06-30,sz.300241,5.1400,5.2200,4.7000,5.0100,131802143,658987443.5900,3,23.204800,-2.904000
2023-07-31,sz.300241,5.0200,5.2100,4.9500,5.1000,127101712,647681678.0400,3,22.342800,1.796400
2023-08-31,sz.300241,5.0900,5.1600,4.4800,4.8900,148648925,721074540.0800,3,25.992700,-4.117600
2023-09-28,sz.300241,4.9100,5.2000,4.8600,5.0500,145028451,730354331.7900,3,25.359600,3.272000
2023-10-31,sz.300241,5.0300,5.3500,4.8600,5.2900,142578561,732241051.9600,3,24.931300,4.752500
2023-11-30,sz.300241,5.2600,6.9500,5.2100,5.8300,517279718,3086141084.3200,3,90.451200,10.207900
2023-12-29,sz.300241,5.8100,5.8100,5.0200,5.6300,589503079,3255391051.5700,3,103.080200,-3.430500
2024-01-31,sz.300241,5.6000,5.8400,3.8900,3.9100,374331911,1864937491.0500,3,65.455400,-30.550600
2024-02-29,sz.300241,3.9400,4.2200,2.5900,3.8700,416071792,1410399109.6200,3,72.754200,-1.023000
2024-03-29,sz.300241,3.8700,4.3500,3.8400,4.0500,292478533,1186574199.4500,3,51.142900,4.651200
2024-04-30,sz.300241,4.0500,4.3200,3.0800,3.9700,317197014,1174260106.9400,3,55.464700,-1.975300
2024-05-31,sz.300241,4.0300,4.6500,3.7900,4.1600,539431001,2257980236.3600,3,94.327400,4.785900
2024-06-28,sz.300241,4.1800,4.2600,3.5500,4.1000,367486215,1463582159.1900,3,64.265600,-1.442300
2024-07-31,sz.300241,4.1200,4.3700,3.6400,3.9700,471379717,1855295868.2900,3,82.434200,-3.170700
2024-08-30,sz.300241,3.9900,5.3200,3.6600,4.1500,1200419251,5131679109.7200,3,209.927900,4.534000
2024-09-30,sz.300241,4.1600,5.1200,3.7700,5.0600,506362923,2111577154.3000,3,88.552200,21.927700
2024-10-31,sz.300241,6.0400,6.4500,4.7300,6.0500,1027126173,5717954778.1400,3,179.622600,19.565200
2024-11-29,sz.300241,6.0700,6.2300,5.2700,5.7300,709638040,4096253935.6200,3,124.100700,-5.289300
2024-12-31,sz.300241,5.7100,6.2900,5.4900,5.4900,795791493,4702824339.5900,3,139.167100,-4.188500
2025-01-27,sz.300241,5.4400,5.7100,4.6500,5.3700,396384197,2076675887.2000,3,69.319300,-2.185800
2025-02-28,sz.300241,5.4600,5.7500,5.2000,5.2900,391908545,2195741866.5600,3,68.536700,-1.489800
2025-03-31,sz.300241,5.3600,5.7400,5.0800,5.1800,375261928,2050076063.2800,3,65.625500,-2.079400
2025-04-30,sz.300241,5.1800,5.3500,3.9300,5.1900,389571815,1863010206.1200,3,68.128100,0.193100
2025-05-30,sz.300241,5.2100,5.4500,4.9700,5.1300,299013873,1550904839.7200,3,52.284300,-1.156100
2025-06-30,sz.300241,5.1200,5.7600,5.1000,5.7000,296764345,1622974057.8700,3,51.821500,11.517400
2025-07-31,sz.300241,5.7000,6.1800,5.6000,5.8200,533640966,3114704971.0400,3,93.162900,2.105300
2025-08-29,sz.300241,5.7800,7.0900,5.7500,6.1600,846841213,5338515403.9000,3,147.145800,5.841900
2025-09-30,sz.300241,6.1600,6.1900,5.4900,5.7900,493954745,2882353901.4100,3,84.278800,-6.006500
2025-10-31,sz.300241,5.8400,5.9400,5.3900,5.7800,271114959,1553124604.4700,3,46.254100,-0.172700
