date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-12,sh.600546,9.7900,9.9000,9.6500,9.8200,73380957,716378259.6200,3,3.701500,0.000000
2025-09-19,sh.600546,9.8000,10.2100,9.7500,10.1500,142055172,1422554821.0300,3,7.165500,3.360500
2025-09-26,sh.600546,10.1900,10.3300,9.9500,9.9600,117902532,1191288517.1600,3,5.947300,-1.871900
2025-09-30,sh.600546,9.9200,9.9200,9.7000,9.7900,38569829,377397296.9100,3,1.945500,-1.706800
2025-10-10,sh.600546,9.8200,10.4100,9.7500,10.3300,75603968,768949958.3000,3,3.813700,5.515800
2025-10-17,sh.600546,10.0700,11.6500,10.0100,10.9600,371881746,4036964115.1300,3,18.758600,6.098700
2025-10-24,sh.600546,11.1100,11.6000,10.7100,11.0600,314265341,3483326972.7600,3,15.852400,0.912400
2025-10-31,sh.600546,10.9300,11.2000,10.6700,11.0400,181023264,1976289883.9700,3,9.131300,-0.180800
2025-11-07,sh.600546,11.0700,11.9800,11.0400,11.6800,243586803,2811625986.1900,3,12.287000,5.797100
2025-11-14,sh.600546,11.7300,11.9600,11.3500,11.3900,154046592,1786337754.1800,3,7.770500,-2.482900
2025-11-21,sh.600546,11.4000,11.6100,10.3300,10.3600,119362902,1307667970.7700,3,6.021000,-9.043000
2025-11-28,sh.600546,10.5000,10.6400,10.1600,10.5900,96669903,1009344646.4600,3,4.876300,2.220100
2025-12-05,sh.600546,10.6500,10.7900,10.4600,10.5600,57522700,611671603.1700,3,2.901600,-0.283300
