date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-03-29,sz.002820,8.4800,9.6300,8.3200,9.3400,122436824,1094896044.3300,3,61.115900,10.401900
2024-04-30,sz.002820,9.3600,9.8000,7.6500,8.8900,131023962,1147694195.0600,3,65.402200,-4.818000
2024-05-31,sz.002820,8.9400,9.2600,8.2600,8.3500,80526364,712136377.2800,3,40.195700,-6.074200
2024-06-28,sz.002820,8.3800,8.3800,7.1700,7.3900,65718362,503696023.2800,3,32.804000,-9.313200
2024-07-31,sz.002820,7.4100,7.7700,7.0000,7.5600,55200729,406138301.9900,3,27.554300,2.300400
2024-08-30,sz.002820,7.5900,7.9200,6.7000,7.1400,66263566,484290662.8400,3,33.099300,-5.555600
2024-09-30,sz.002820,7.1100,8.5000,6.6900,8.4500,72593857,537934399.7800,3,36.268400,18.347300
2024-10-31,sz.002820,9.2300,9.2300,7.7000,8.2100,100530364,820395150.6700,3,50.225700,-2.840200
2024-11-29,sz.002820,8.1900,15.8800,8.1200,15.8800,280182615,2724956174.6200,3,139.980600,93.422700
2024-12-31,sz.002820,17.4700,21.1400,11.9900,12.4200,827609835,13014744144.1000,3,413.478300,-21.788400
2025-01-27,sz.002820,12.3000,14.1200,11.0500,11.2800,470655088,5928566389.0000,3,235.141800,-9.178700
2025-02-28,sz.002820,11.2900,13.1600,10.8000,12.7800,342821882,4115356640.3000,3,171.275700,13.297900
2025-03-31,sz.002820,12.7900,13.2000,10.3100,10.4400,268750350,3197542433.7000,3,134.262700,-18.309900
2025-04-30,sz.002820,10.4500,13.5300,9.3100,10.5900,442321455,5148915216.2800,3,220.790500,1.436800
2025-05-30,sz.002820,10.6500,11.8000,10.6200,10.9200,201245126,2230381882.9700,3,100.453900,3.116100
2025-06-30,sz.002820,10.8100,12.4600,10.3800,11.5900,254785493,2894804041.6400,3,127.179400,7.581500
2025-07-31,sz.002820,11.5900,12.1800,10.7300,10.9700,277368344,3191654931.0400,3,138.452000,-5.349400
2025-08-29,sz.002820,11.0000,17.3900,10.9100,12.9600,684877345,9575207485.6300,3,340.986600,18.140400
2025-09-30,sz.002820,12.8300,13.5800,11.7600,11.9300,310010693,3988415943.6900,3,154.334900,-7.947500
2025-10-31,sz.002820,12.0300,13.4200,11.6300,12.8000,216444960,2730017885.6100,3,107.754700,7.292500
2025-11-28,sz.002820,12.8000,15.5800,12.5200,13.2600,344888996,4761701272.4000,3,171.699300,3.593800
