date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sz.002820,10.0900,10.2100,10.0600,10.1000,1811365,18360926.1000,3,0.895100,0.597600
2021-05-14,sz.002820,10.1200,10.5500,10.0400,10.5000,7485000,77466718.4200,3,3.698800,3.960400
2021-05-21,sz.002820,10.5000,10.7000,10.2500,10.3800,7497748,78104416.6300,3,3.705300,-1.142900
2021-05-28,sz.002820,10.3700,10.7000,10.3300,10.5200,7430955,78412956.9000,3,3.672100,1.348700
2021-06-04,sz.002820,10.5000,11.0600,10.4800,10.8000,9531425,102814699.2500,3,4.710200,2.661600
2021-06-11,sz.002820,10.7700,10.9500,10.3600,10.4000,7590021,80788577.0100,3,3.750700,-2.348700
2021-06-18,sz.002820,10.4100,10.5500,10.3100,10.5100,4294094,44690515.8900,3,2.122100,1.057700
2021-06-25,sz.002820,10.5000,10.6300,10.3400,10.4800,5081942,53292586.1600,3,2.511300,-0.285400
2021-07-02,sz.002820,10.4700,10.6700,10.2000,10.4100,5578484,58256123.5600,3,2.756800,-0.667900
2021-07-09,sz.002820,10.4100,10.6500,10.3600,10.4300,6358788,66889596.7600,3,3.142400,0.192100
2021-07-16,sz.002820,10.4300,10.5000,9.9100,10.0500,7992613,81710029.1900,3,3.949700,-3.643300
2021-07-23,sz.002820,10.0500,10.3800,9.8500,9.9300,6860893,69226498.8800,3,3.390400,-1.194000
2021-07-30,sz.002820,9.9200,9.9300,9.3500,9.5200,5244694,50346029.2200,3,2.591700,-4.128900
2021-08-06,sz.002820,9.5000,9.7100,9.4300,9.6400,5684866,54338610.5600,3,2.809300,1.260500
2021-08-13,sz.002820,9.6600,9.9100,9.5900,9.7100,5725687,55910652.7200,3,2.829500,0.726100
2021-08-20,sz.002820,9.7900,9.9400,9.5000,9.8800,5770797,56255783.1300,3,2.850200,1.750800
2021-08-27,sz.002820,9.8800,10.1000,9.8600,10.0100,6607540,66008400.2200,3,3.259100,1.315800
2021-09-03,sz.002820,10.0800,10.1500,9.8000,10.1000,9189045,91856786.2900,3,4.532400,0.899100
2021-09-10,sz.002820,10.1600,10.2400,10.0300,10.0600,8887305,89898236.3500,3,4.383600,-0.396000
2021-09-17,sz.002820,10.0300,10.2200,9.9200,10.0900,7197683,72507132.6000,3,3.550200,0.298200
2021-09-24,sz.002820,10.0600,10.1500,9.9000,9.9700,3996416,39986405.2300,3,1.971300,-1.189300
2021-09-30,sz.002820,9.9100,10.0600,9.6800,10.0000,5490811,54050210.9000,3,2.708400,0.300900
2021-10-08,sz.002820,10.0500,10.4600,10.0100,10.2900,2820559,28900116.4300,3,1.391200,2.900000
2021-10-15,sz.002820,10.3400,10.6500,10.2300,10.4100,9371600,97853765.0000,3,4.622500,1.166200
2021-10-22,sz.002820,10.3600,10.7500,10.0500,10.0800,11512152,119739138.8600,3,5.678400,-3.170000
2021-10-29,sz.002820,10.1200,10.1500,9.5500,9.7700,6660700,65356280.8000,3,3.285400,-3.075400
2021-11-05,sz.002820,9.8000,10.0300,9.5800,9.9500,9265910,90533100.8200,3,4.570500,1.842400
2021-11-12,sz.002820,9.9500,10.0500,9.7900,9.9800,5748484,57008326.0800,3,2.835400,0.301500
2021-11-19,sz.002820,9.9700,10.1100,9.9000,10.0000,6755306,67593635.3600,3,3.332100,0.200400
2021-11-26,sz.002820,10.0700,10.0700,9.9200,10.0100,4742240,47318408.2000,3,2.339100,0.100000
2021-12-03,sz.002820,9.9900,10.0900,9.8300,10.0600,5722154,57016282.0000,3,2.822500,0.499500
2021-12-10,sz.002820,10.0500,10.1300,9.8600,10.0500,7754742,77430752.5200,3,3.825000,-0.099400
2021-12-17,sz.002820,10.0600,10.1800,9.9600,10.0700,8190362,82489529.1400,3,4.040000,0.199000
2021-12-24,sz.002820,10.1100,10.3000,9.9100,9.9600,13106314,132318448.4400,3,6.464700,-1.092400
2021-12-31,sz.002820,9.9600,10.3700,9.9300,10.2000,18412597,186812563.2900,3,9.082100,2.409600
2022-01-07,sz.002820,10.2300,10.5900,10.1600,10.1900,18756478,194077564.6100,3,9.251700,-0.098000
2022-01-14,sz.002820,10.1700,10.9100,10.1200,10.4300,30414054,320734117.2800,3,15.001800,2.355300
2022-01-21,sz.002820,10.5400,10.7200,10.2600,10.4500,23592486,246822637.8000,3,11.637100,0.191800
2022-01-28,sz.002820,10.3900,10.4200,9.4800,9.6500,16373051,160925948.6000,3,8.076100,-7.655500
2022-02-11,sz.002820,9.7600,9.9200,9.6100,9.6700,10532861,103217490.0800,3,5.195300,0.207300
2022-02-18,sz.002820,9.7000,9.9000,9.6400,9.8400,9630373,94361483.2200,3,4.750200,1.758000
2022-02-25,sz.002820,9.8300,9.9500,9.6700,9.7900,10373980,102265907.4000,3,5.117000,-0.508100
2022-03-04,sz.002820,9.8100,10.0100,9.6800,9.8400,7572032,74934028.0000,3,3.735000,0.510700
2022-03-11,sz.002820,9.8400,10.1900,9.2800,9.9900,13249974,129094890.0000,3,6.535500,1.524400
2022-03-18,sz.002820,9.9800,10.1000,9.4200,10.0300,15987415,157074577.9200,3,7.885800,0.400400
2022-03-25,sz.002820,10.0200,10.2500,9.9500,10.2000,16861262,170078120.3400,3,8.316800,1.694900
2022-04-01,sz.002820,10.2000,10.5700,10.0500,10.2400,16945240,174395061.6700,3,8.358300,0.392200
2022-04-08,sz.002820,10.2700,10.4600,10.0000,10.2300,10664746,109171647.0800,3,5.260500,-0.097700
2022-04-15,sz.002820,10.1900,10.5500,10.1200,10.3200,17681890,183612596.8800,3,8.721700,0.879800
2022-04-22,sz.002820,10.3800,11.5500,10.2300,10.9000,52163443,570882549.5800,3,25.729800,5.620200
2022-04-29,sz.002820,9.8800,10.4000,7.3800,7.9800,63179781,549801820.7200,3,31.184100,-26.789000
2022-05-06,sz.002820,7.8500,7.9300,7.5500,7.5800,10174070,78670841.6600,3,5.021700,-5.012500
2022-05-13,sz.002820,7.5900,7.9500,7.5200,7.8500,24545151,190527701.7200,3,12.040700,3.562000
2022-05-20,sz.002820,7.8400,8.0600,7.6500,7.9900,17625784,138614477.0000,3,8.628900,1.783400
2022-05-27,sz.002820,7.9900,8.1600,7.7100,7.9300,18007571,143071681.2900,3,8.815600,-0.750900
2022-06-02,sz.002820,8.0000,8.3800,7.9200,8.1800,20525986,167777223.0600,3,10.048500,3.152600
2022-06-10,sz.002820,8.2600,8.3200,7.7400,7.8800,15955744,128008856.0600,3,7.811300,-1.883500
2022-06-17,sz.002820,7.8300,8.0700,7.7100,7.9800,12192870,96609343.2000,3,5.969100,1.269000
2022-06-24,sz.002820,7.9900,8.2000,7.8900,8.1200,10312400,83038188.2000,3,5.124900,1.754400
2022-07-01,sz.002820,8.1600,9.0100,8.1300,8.3000,42300514,358641678.3900,3,21.114800,2.216700
2022-07-08,sz.002820,8.2500,8.3000,7.9000,8.1200,18876610,152753936.8700,3,9.422400,-2.168700
2022-07-15,sz.002820,8.1300,8.1600,7.8300,7.8800,13209700,105634010.4800,3,6.593900,-2.955700
2022-07-22,sz.002820,7.8800,8.2400,7.8700,8.1600,12513282,101745482.1900,3,6.246300,3.553300
2022-07-29,sz.002820,8.1600,8.2000,8.0300,8.1400,8781769,71377234.4500,3,4.383500,-0.245100
2022-08-05,sz.002820,8.1300,8.3500,7.9000,8.2000,23587899,192139994.2300,3,11.774000,0.737100
2022-08-12,sz.002820,8.2200,8.4500,8.1300,8.3500,22010792,182718597.8400,3,10.986800,1.829300
2022-08-19,sz.002820,8.3300,8.3500,8.1900,8.2400,11125696,92100022.0400,3,5.553600,-1.317400
2022-08-26,sz.002820,8.2000,8.9800,8.0500,8.1800,30099789,252230348.6300,3,15.024600,-0.728200
2022-09-02,sz.002820,8.0500,11.3200,8.0300,11.3200,160837121,1602508922.8100,3,80.283900,38.386300
2022-09-09,sz.002820,10.4500,10.6800,8.6800,8.7100,160184203,1507580382.7800,3,79.957900,-23.056500
2022-09-16,sz.002820,8.6600,8.8100,8.2300,8.2300,55061294,475041889.1200,3,27.484500,-5.510900
2022-09-23,sz.002820,8.2200,8.3600,7.8900,7.9000,37936010,310234085.4800,3,18.936300,-4.009700
2022-09-30,sz.002820,7.8600,8.0000,7.5800,7.7000,31275472,244039889.8400,3,15.611500,-2.531600
2022-10-14,sz.002820,7.7400,7.9900,7.4400,7.9200,20670467,160981915.3400,3,10.317800,2.857100
2022-10-21,sz.002820,7.8900,8.0100,7.8000,7.9200,17221085,136204236.8000,3,8.596100,0.000000
2022-10-28,sz.002820,7.9000,7.9600,7.4300,7.4500,20907906,160311630.7000,3,10.436400,-5.934300
2022-11-04,sz.002820,7.3800,8.1500,7.3800,8.0800,22688711,178505161.4700,3,11.325500,8.456400
2022-11-11,sz.002820,8.0300,8.5500,8.0100,8.2400,27549828,226733002.0300,3,13.751800,1.980200
2022-11-18,sz.002820,8.2200,8.4300,8.2100,8.3200,20185151,167299305.8700,3,10.075700,0.970900
2022-11-25,sz.002820,8.3200,8.3200,8.0600,8.1100,14938762,121981618.0400,3,7.456900,-2.524000
2022-12-02,sz.002820,8.0700,9.3100,7.9200,9.3100,46402689,406931745.7500,3,23.162400,14.796500
2022-12-09,sz.002820,9.3100,9.9200,8.7000,9.9200,142445936,1304787726.2300,3,71.103700,6.552100
2022-12-16,sz.002820,9.8000,10.9100,9.2400,9.4500,182966551,1831129714.5200,3,91.329900,-4.737900
2022-12-23,sz.002820,9.3100,10.2500,8.8200,9.7400,113620712,1092048001.8600,3,56.715200,3.068800
2022-12-30,sz.002820,9.7900,13.7000,9.6300,13.7000,194879708,2172089042.6900,3,97.276600,40.657100
2023-01-06,sz.002820,14.8400,15.6200,12.2200,13.8100,236508121,3368254748.8100,3,118.056000,0.802900
2023-01-13,sz.002820,12.5400,15.4900,12.4000,13.3200,295843820,4054300400.6100,3,147.674200,-3.548200
2023-01-20,sz.002820,11.9900,12.6800,10.0000,10.1400,169862962,1931039603.5400,3,84.789100,-23.873900
2023-02-03,sz.002820,10.3000,11.1000,10.2400,10.4700,113341614,1193277089.4000,3,56.575800,3.254400
2023-02-10,sz.002820,10.4300,11.0200,10.2200,10.7200,74412966,778154666.2800,3,37.144200,2.387800
2023-02-17,sz.002820,10.6800,11.1000,10.2000,10.7400,107726190,1156973870.5200,3,53.772800,0.186600
2023-02-24,sz.002820,10.6600,11.5400,10.5600,10.9100,139355661,1542989955.1400,3,69.561200,1.582900
2023-03-03,sz.002820,10.9100,11.5000,10.6100,11.1800,87003899,952820898.8900,3,43.429100,2.474800
2023-03-10,sz.002820,11.2000,11.5900,10.2200,10.2400,100292803,1114532931.8800,3,50.062300,-8.407900
2023-03-17,sz.002820,10.2600,10.3000,9.5600,9.7800,48411244,475513455.8400,3,24.165000,-4.492200
2023-03-24,sz.002820,9.8300,9.8900,9.4300,9.6600,38696542,374858671.7600,3,19.315800,-1.227000
2023-03-31,sz.002820,9.6600,9.8000,9.2700,9.6000,38967755,371424254.0100,3,19.451300,-0.621100
2023-04-07,sz.002820,9.5600,9.5800,9.2100,9.2800,25902289,242971875.0000,3,12.929500,-3.333300
2023-04-14,sz.002820,9.2900,9.3800,8.9400,9.0600,35365004,323353470.2500,3,17.652900,-2.370700
2023-04-21,sz.002820,9.0700,9.6500,8.9100,8.9100,37584880,346001374.2100,3,18.761000,-1.655600
2023-04-28,sz.002820,8.8900,10.4000,8.4500,9.9200,54602985,528802518.9100,3,27.255800,11.335600
2023-05-05,sz.002820,9.7300,10.3700,9.7300,9.9700,38431032,387664665.5600,3,19.183400,0.504000
2023-05-12,sz.002820,9.9000,10.1600,9.7100,9.9600,37094860,368437093.2800,3,18.516400,-0.100300
2023-05-19,sz.002820,9.8900,11.4800,9.8600,11.1400,70077049,741536503.4200,3,34.979900,11.847400
2023-05-26,sz.002820,11.0900,12.9300,10.7400,10.9000,148771902,1742948194.1000,3,74.261700,-2.154400
2023-06-02,sz.002820,10.8400,11.7600,10.4300,11.4600,71126571,780530750.6100,3,35.503800,5.137600
2023-06-09,sz.002820,11.2100,11.7500,11.0100,11.0500,70965330,803902271.6400,3,35.423400,-2.294300
2023-06-16,sz.002820,11.1600,11.4900,10.9500,11.1300,50999336,572253126.4800,3,25.457000,0.724000
2023-06-21,sz.002820,11.1000,11.2600,10.6000,10.6100,17774380,194051094.2000,3,8.872400,-4.672100
2023-06-30,sz.002820,10.6400,11.5200,10.4000,11.3400,32131896,352155373.3600,3,16.039100,6.880300
2023-07-07,sz.002820,11.3500,11.8900,11.2300,11.2600,33400702,384344337.9000,3,16.672400,-0.705500
2023-07-14,sz.002820,11.2600,11.6500,10.8700,10.9000,24291780,270432747.6000,3,12.125700,-3.197200
2023-07-21,sz.002820,10.9000,12.6800,10.7700,12.3500,71075064,833325910.0900,3,35.478100,13.302800
2023-07-28,sz.002820,11.9700,12.1500,11.2500,11.9000,103251112,1201954276.1600,3,51.539200,-3.643700
2023-08-04,sz.002820,12.0400,12.4700,11.5800,11.7300,107164272,1285601858.1600,3,53.492600,-1.428600
2023-08-11,sz.002820,11.7300,12.4100,10.9200,10.9400,73811560,852734265.9600,3,36.844100,-6.734900
2023-08-18,sz.002820,10.8100,11.1900,10.6700,10.7600,32962196,361140326.0300,3,16.453500,-1.645300
2023-08-25,sz.002820,10.7200,11.0900,10.4000,10.4400,27226348,292707550.4000,3,13.590300,-2.974000
2023-09-01,sz.002820,10.9000,11.2200,10.5100,11.0600,32293406,353553092.1800,3,16.119600,5.938700
2023-09-08,sz.002820,10.9900,11.2500,10.4900,10.5700,25584016,279833839.1600,3,12.770600,-4.430400
2023-09-15,sz.002820,10.5700,10.7800,10.3100,10.4700,17474976,184846817.5600,3,8.722800,-0.946100
2023-09-22,sz.002820,10.4800,11.0600,10.2700,10.5700,24250752,258207872.8800,3,12.105100,0.955100
2023-09-28,sz.002820,10.5600,10.6400,10.0300,10.3400,20878800,215559682.0000,3,10.421900,-2.176000
2023-10-13,sz.002820,10.3400,10.4400,9.9000,9.9900,17286480,175634367.4000,3,8.628800,-3.384900
2023-10-20,sz.002820,9.9900,10.0800,9.7300,9.7600,14697438,145476904.8200,3,7.336400,-2.302300
2023-10-27,sz.002820,9.7500,10.3500,9.5800,10.2800,17802952,178444692.4400,3,8.886600,5.327900
2023-11-03,sz.002820,10.3000,10.8800,10.2300,10.6600,27280448,289926664.0600,3,13.617400,3.696500
2023-11-10,sz.002820,10.7200,10.9800,10.5500,10.8200,19781834,212951888.6000,3,9.874400,1.500900
2023-11-17,sz.002820,10.8300,11.0500,10.7900,10.9000,14478426,157895020.1600,3,7.227000,0.739400
2023-11-24,sz.002820,10.9300,12.1100,10.9000,11.5000,34089462,388223088.0400,3,17.016200,5.504600
2023-12-01,sz.002820,11.5700,12.4500,11.3300,11.8000,81910006,960207296.6100,3,40.886400,2.608700
2023-12-08,sz.002820,11.7300,12.4600,11.4800,11.5700,98367465,1178134668.1600,3,49.101300,-1.949200
2023-12-15,sz.002820,11.3500,11.8800,11.1200,11.5000,43613390,500148799.5000,3,21.770100,-0.605000
2023-12-22,sz.002820,11.4400,11.6700,11.0100,11.1100,23226287,263084037.4700,3,11.593600,-3.391300
2023-12-29,sz.002820,11.1100,11.5100,10.7600,11.4200,32608051,364115919.3100,3,16.276700,2.790300
2024-01-05,sz.002820,11.4500,11.7900,11.2600,11.3000,24979211,288944208.4200,3,12.468700,-1.050800
2024-01-12,sz.002820,11.2500,12.1600,11.1500,11.4300,81998620,950525237.5300,3,40.930700,1.150400
2024-01-19,sz.002820,11.4200,11.7800,10.4600,10.6900,53196320,595966837.2600,3,26.553700,-6.474200
2024-01-26,sz.002820,10.6300,10.6500,9.3500,10.4100,38927159,388908222.4600,3,19.430900,-2.619300
2024-02-02,sz.002820,10.3900,10.4100,8.0000,8.3000,33266760,301405286.4000,3,16.605700,-20.269000
2024-02-08,sz.002820,8.7000,8.7900,6.7700,7.5100,72563602,525708530.8200,3,36.221100,-9.518100
2024-02-23,sz.002820,7.5300,8.7100,7.5300,8.6900,50570930,408198138.8200,3,25.243000,15.712400
2024-03-01,sz.002820,8.7000,9.2000,8.0800,8.5300,48773600,420517937.2600,3,24.346000,-1.841200
2024-03-08,sz.002820,8.5400,8.6200,8.3200,8.5300,27470700,233122998.2000,3,13.712300,0.000000
2024-03-15,sz.002820,8.5200,9.0900,8.5100,9.0900,30497118,270252304.4700,3,15.223000,6.565100
2024-03-22,sz.002820,9.0400,9.6300,9.0100,9.2700,29537850,275326715.6400,3,14.744200,1.980200
2024-03-29,sz.002820,9.2000,9.4500,9.0000,9.3400,27550056,253750266.0200,3,13.752000,0.755100
2024-04-03,sz.002820,9.3600,9.8000,9.3200,9.7400,14470388,138657688.4400,3,7.223000,4.282700
2024-04-12,sz.002820,9.7100,9.7200,8.8800,9.1700,31502676,292796817.1200,3,15.724900,-5.852200
2024-04-19,sz.002820,9.1700,9.2500,7.6500,8.3100,44454936,370010714.6600,3,22.190300,-9.378400
2024-04-26,sz.002820,8.2800,8.6400,8.1000,8.5900,29582142,249508639.0400,3,14.766400,3.369400
2024-04-30,sz.002820,8.5500,8.9400,8.5500,8.8900,11013820,96720335.8000,3,5.497600,3.492400
2024-05-10,sz.002820,8.9400,9.2600,8.9300,8.9800,22231202,202181988.2200,3,11.097000,1.012400
2024-05-17,sz.002820,8.9000,9.0900,8.7200,8.9900,20980640,186196717.6000,3,10.472800,0.111400
2024-05-24,sz.002820,9.0300,9.1000,8.5500,8.6300,20462540,181444327.2000,3,10.214100,-4.004400
2024-05-31,sz.002820,8.6300,8.7000,8.2600,8.3500,16851982,142313344.2600,3,8.411800,-3.244500
2024-06-07,sz.002820,8.3800,8.3800,7.2800,7.8300,25402180,198286253.8000,3,12.679700,-3.913700
2024-06-14,sz.002820,7.8400,7.9500,7.6100,7.7300,12781960,99405130.0000,3,6.380300,-1.277100
2024-06-21,sz.002820,7.6600,7.7000,7.3500,7.5100,12771420,96627983.4000,3,6.375000,-2.846100
2024-06-28,sz.002820,7.4700,7.6300,7.1700,7.3900,14762802,109376656.0800,3,7.369000,-1.597900
2024-07-05,sz.002820,7.4100,7.7700,7.2700,7.4600,12693560,95414777.2000,3,6.336200,0.947200
2024-07-12,sz.002820,7.4100,7.6100,7.1000,7.5100,12581039,93111064.5700,3,6.280100,0.670200
2024-07-19,sz.002820,7.5100,7.5100,7.1400,7.3100,11778432,85961616.2400,3,5.879400,-2.663100
2024-07-26,sz.002820,7.3000,7.3400,7.0000,7.2400,11104026,79784416.3600,3,5.542700,-0.957600
2024-08-02,sz.002820,7.2400,7.6300,7.1800,7.5200,11027864,81973427.1200,3,5.504600,3.867400
2024-08-09,sz.002820,7.4600,7.9200,7.4200,7.4200,23473040,179366715.8000,3,11.722600,-1.329800
2024-08-16,sz.002820,7.3800,7.4600,7.1400,7.1700,14299860,103825805.4200,3,7.144400,-3.369300
2024-08-23,sz.002820,7.2400,7.2600,6.7000,6.7500,11706314,81659828.9200,3,5.848600,-5.857700
2024-08-30,sz.002820,6.7700,7.2100,6.7200,7.1400,12800160,89331313.2000,3,6.395000,5.777800
2024-09-06,sz.002820,7.1100,7.4100,7.0000,7.0700,14965800,106922782.2300,3,7.476900,-0.980400
2024-09-13,sz.002820,7.0300,7.2600,6.8900,6.9200,12550320,89007569.8000,3,6.270200,-2.121600
2024-09-20,sz.002820,6.9100,7.1500,6.6900,7.1000,8851978,61833395.0200,3,4.422600,2.601200
2024-09-27,sz.002820,7.1000,7.9600,7.0300,7.8300,23141700,173124765.4000,3,11.561800,10.281700
2024-09-30,sz.002820,8.0800,8.5000,7.8700,8.4500,13084059,107045887.3300,3,6.536900,7.918300
2024-10-11,sz.002820,9.2300,9.2300,7.7600,7.8300,37330354,310261083.8200,3,18.650400,-7.337300
2024-10-18,sz.002820,7.8300,8.0000,7.7000,7.9100,17762046,139939052.7600,3,8.874100,1.021700
2024-10-25,sz.002820,7.9100,8.2000,7.8500,8.1800,21111890,169682874.8100,3,10.547700,3.413400
2024-11-01,sz.002820,8.1800,8.5300,8.0500,8.3800,37564498,310980269.5800,3,18.767500,2.445000
2024-11-08,sz.002820,8.3800,9.1400,8.2000,8.8200,69833967,612356928.4600,3,34.889400,5.250600
2024-11-15,sz.002820,8.7200,9.0800,8.4900,8.7100,39673399,347659235.6000,3,19.820900,-1.247200
2024-11-22,sz.002820,8.6100,9.8600,8.3600,9.8600,69013511,635126205.2300,3,34.479500,13.203200
2024-11-29,sz.002820,9.8500,15.8800,9.4000,15.8800,88423314,1019345675.0300,3,44.176800,61.054800
2024-12-06,sz.002820,17.4700,21.1400,17.1300,17.1300,229590796,4315119857.5600,3,114.704800,7.871500
2024-12-13,sz.002820,15.4200,16.8000,14.7100,15.6300,274117262,4286900332.7100,3,136.950400,-8.756600
2024-12-20,sz.002820,15.4000,16.4900,13.1100,13.5000,145486676,2102746008.8600,3,72.686000,-13.627600
2024-12-27,sz.002820,13.5200,14.2800,11.9900,13.7100,131192752,1705780335.8400,3,65.544600,1.555600
2025-01-03,sz.002820,13.3000,13.4300,11.6000,11.7200,100189771,1271297330.9000,3,50.055300,-14.515000
2025-01-10,sz.002820,11.5000,13.3500,11.0600,11.6000,112660380,1355735111.2200,3,56.285700,-1.023900
2025-01-17,sz.002820,11.4900,13.5300,11.0500,12.9200,151637788,1935554382.4700,3,75.759100,11.379300
2025-01-24,sz.002820,12.9000,14.1200,12.1500,12.2500,132023516,1718474494.5000,3,65.959600,-5.185800
2025-01-27,sz.002820,12.3100,12.7900,11.2700,11.2800,21365982,251702679.0400,3,10.674600,-7.918400
2025-02-07,sz.002820,11.2900,11.5400,10.8000,11.3700,44932018,501608565.3100,3,22.448300,0.797900
2025-02-14,sz.002820,11.3700,12.5700,11.3700,11.9200,102020439,1221990579.4700,3,50.969900,4.837300
2025-02-21,sz.002820,11.7800,12.3900,11.5900,11.8500,77530880,926741033.1500,3,38.734900,-0.587200
2025-02-28,sz.002820,11.7100,13.1600,11.6500,12.7800,118338545,1465016462.3700,3,59.122600,7.848100
2025-03-07,sz.002820,12.7900,13.2000,11.4300,11.8300,106142243,1300010361.0400,3,53.029200,-7.433500
2025-03-14,sz.002820,11.7200,12.2000,11.5100,12.1400,63711859,757063083.6500,3,31.830800,2.620500
2025-03-21,sz.002820,12.2400,12.4300,11.4000,11.4100,56788508,676611360.8600,3,28.371900,-6.013200
2025-03-28,sz.002820,11.4200,11.4800,10.8300,10.8300,33708558,376206477.4800,3,16.841000,-5.083300
2025-04-03,sz.002820,10.7300,10.7300,10.3100,10.6500,24869309,261288164.3000,3,12.413900,-1.662000
2025-04-11,sz.002820,10.2400,10.9500,9.3100,10.6300,63869217,652946315.3400,3,31.881200,-0.187800
2025-04-18,sz.002820,10.6300,13.5300,10.6300,12.1800,183041679,2279588504.3600,3,91.367600,14.581400
2025-04-25,sz.002820,11.6100,12.4900,10.7000,10.7400,147661452,1711505358.1500,3,73.707200,-11.822700
2025-04-30,sz.002820,10.7400,10.8300,10.3700,10.5900,31278980,331238024.8000,3,15.613200,-1.396600
2025-05-09,sz.002820,10.6500,11.2800,10.6200,11.0600,51687080,568860047.3700,3,25.800200,4.438100
2025-05-16,sz.002820,11.0700,11.1500,10.8200,10.9600,41219484,452460982.7900,3,20.575200,-0.904200
2025-05-23,sz.002820,10.9000,11.8000,10.7100,10.7100,61373760,689816001.8000,3,30.635500,-2.281000
2025-05-30,sz.002820,10.7800,11.2700,10.6200,10.9200,46964802,519244851.0100,3,23.443000,1.960800
2025-06-06,sz.002820,10.8100,11.4700,10.7600,11.0800,37881021,424064792.2100,3,18.908700,1.465200
2025-06-13,sz.002820,11.1400,11.3000,10.6800,10.7200,38556401,427007524.7100,3,19.246000,-1.931000
2025-06-20,sz.002820,10.6800,11.0300,10.4400,10.5000,27508300,295829212.0000,3,13.731100,-2.052200
2025-06-27,sz.002820,10.4000,12.4600,10.3800,11.6900,131232131,1520816051.9200,3,65.506200,11.333300
2025-07-04,sz.002820,11.6300,12.0500,11.3300,11.7800,103351370,1203163587.9600,3,51.589200,0.769900
2025-07-11,sz.002820,11.8200,12.1800,11.5100,11.6100,88408662,1044676033.2000,3,44.130300,-1.443100
2025-07-18,sz.002820,11.6100,11.6600,10.7300,11.0900,49464810,548894715.5100,3,24.691000,-4.478900
2025-07-25,sz.002820,11.0800,11.3400,11.0500,11.2300,30872260,345227623.0100,3,15.410400,1.262400
2025-08-01,sz.002820,11.2600,11.2800,10.9500,11.0300,28800382,320005987.1600,3,14.376000,-1.780900
2025-08-08,sz.002820,10.9900,11.4300,10.9100,11.3100,25172677,281837972.3100,3,12.565300,2.538500
2025-08-15,sz.002820,11.4100,15.6800,11.2600,14.5600,277807893,3879158137.1600,3,138.303500,28.735600
2025-08-22,sz.002820,14.1000,17.3900,12.9100,13.2900,234708911,3429662302.5300,3,116.847100,-8.722500
2025-08-29,sz.002820,13.3800,14.1400,12.8500,12.9600,143266364,1941322518.6300,3,71.323500,-2.483100
2025-09-05,sz.002820,12.8300,13.3800,12.2000,12.8800,101727689,1308331835.7000,3,50.643900,-0.617300
2025-09-12,sz.002820,12.8500,13.5800,12.8300,12.9700,89013090,1172150535.3300,3,44.314000,0.698800
2025-09-19,sz.002820,13.0700,13.5500,12.5000,12.5700,67061614,874485133.2600,3,33.385800,-3.084000
