date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-04-28,sz.002667,20.0500,23.3400,17.6800,18.7500,93952889,1906012857.0000,3,103.502267,-7.040159
2017-05-31,sz.002667,18.7600,19.3100,17.5800,18.0600,46322341,857474841.0000,3,51.030547,-3.680000
2017-06-30,sz.002667,17.9000,19.8000,17.0500,18.6300,54499571,996461135.0000,3,59.986279,3.156146
2017-07-31,sz.002667,18.6800,19.0000,15.6200,16.7200,38701767,671691943.0000,3,41.341968,-10.252281
2017-08-31,sz.002667,16.7500,17.7400,16.3600,17.2800,47335146,810601903.0000,3,50.564309,3.349282
2017-09-29,sz.002667,17.3200,19.8300,17.2800,17.8100,55521739,1018906154.3900,3,59.309385,3.067130
2017-10-31,sz.002667,17.9500,20.0000,17.5000,17.8200,57594622,1087326861.0800,3,61.523678,0.056148
2017-11-30,sz.002667,17.7100,19.8000,16.6100,18.7200,56995014,1049604127.2100,3,60.883165,5.050505
2017-12-29,sz.002667,18.6900,20.7500,15.8000,16.8000,113170174,2156210890.5700,3,120.890547,-10.256410
2018-01-31,sz.002667,16.8000,17.0500,14.8200,14.8200,24214736,394015010.3700,3,25.866645,-11.785714
2018-02-28,sz.002667,14.8200,15.0000,11.5300,12.8300,21692996,278093583.3000,3,23.172800,-13.427800
2018-03-30,sz.002667,12.8400,16.2500,12.6800,14.2600,51329119,723859253.6700,3,54.830748,11.145752
2018-04-27,sz.002667,14.1300,15.3700,13.0200,13.8200,36675747,526393720.7700,3,39.177735,-3.085554
2018-05-31,sz.002667,8.1400,9.3000,7.2800,7.6500,69526625,588975202.4600,3,44.536329,-5.788177
2018-06-29,sz.002667,7.6400,7.8000,5.5100,6.1400,59157269,392675291.4600,3,37.172310,-19.738562
2018-07-31,sz.002667,6.1400,6.8300,5.9000,6.5700,44178482,281273510.1400,3,27.760177,7.003257
2018-08-31,sz.002667,6.5600,6.7800,5.8000,6.2300,45867874,283762620.8100,3,27.977449,-5.175038
2018-09-28,sz.002667,6.2300,9.7900,5.9700,8.4800,147764211,1214832213.7000,3,90.129874,36.115570
2018-10-31,sz.002667,7.9400,8.1200,5.3400,6.1900,239965119,1604043612.2900,3,146.368501,-27.004717
2018-11-30,sz.002667,6.2000,7.7000,6.1300,7.1100,228285006,1590828606.6200,3,139.244129,14.862682
2018-12-28,sz.002667,7.1900,7.3300,6.0500,6.5600,68668223,462696641.0700,3,41.884691,-7.735584
2019-01-31,sz.002667,6.5200,7.9000,5.8800,6.0600,109304938,765470752.9600,3,66.671356,-7.621951
2019-02-28,sz.002667,6.0700,7.8300,6.0700,7.5900,76485700,538935238.5500,3,46.653019,25.247525
2019-03-29,sz.002667,7.5700,8.9000,7.3800,8.2900,124403029,1016968882.8600,3,75.880548,9.222661
2019-04-30,sz.002667,8.2800,9.9800,8.2300,8.7000,99916626,899135077.7500,3,60.946280,4.945718
2019-05-31,sz.002667,8.4500,9.2900,7.5000,8.1700,62198580,515302308.9000,3,37.939352,-6.091954
2019-06-28,sz.002667,8.1200,9.4500,6.8000,8.0700,151233516,1234857823.6000,3,92.248113,-1.223990
2019-07-31,sz.002667,8.0800,8.3600,6.3200,7.0000,139123542,1037375426.7400,3,84.861600,-13.153202
2019-08-30,sz.002667,6.9900,7.1000,6.0100,6.5000,61645063,405190441.5200,3,37.601500,-7.142857
2019-09-30,sz.002667,6.4800,7.4900,6.4200,6.8600,61780429,432261440.4400,3,37.684200,5.538462
2019-10-31,sz.002667,6.8500,7.3800,6.8500,7.0000,60241521,431550479.1400,3,36.745500,2.040816
2019-11-29,sz.002667,6.9300,7.4300,6.4000,6.6400,39370893,269748716.0600,3,24.015000,-5.142857
2019-12-31,sz.002667,6.6100,7.2400,6.5000,7.0100,42453006,291977827.6000,3,25.895200,5.572289
2020-01-23,sz.002667,7.0200,7.3900,6.5800,6.6500,45646873,326841796.1400,3,27.843300,-5.135521
2020-02-28,sz.002667,5.9900,6.5700,5.4200,6.0300,55449994,340921790.1100,3,33.823200,-9.323308
2020-03-31,sz.002667,6.1700,8.7000,5.9200,6.1000,181286708,1277817122.1600,3,110.580000,1.160862
2020-04-30,sz.002667,6.0800,6.5500,5.7000,6.3600,66998412,418116280.4500,3,47.320600,4.262295
2020-05-29,sz.002667,6.2700,6.5100,6.0600,6.2500,32243005,202648626.3700,3,22.773100,-1.729560
2020-06-30,sz.002667,6.2900,6.7500,6.2200,6.5300,50143473,323901591.3600,3,35.416200,4.480000
2020-07-31,sz.002667,6.5300,8.4400,6.4500,8.0000,120869382,923664876.1000,3,85.369700,22.698526
2020-08-31,sz.002667,8.0000,9.4500,7.9000,8.5100,103191790,903541521.8200,3,44.667100,6.375000
2020-09-30,sz.002667,8.5500,9.4000,7.4200,8.8500,63460800,541640859.8900,3,27.469500,3.995300
2020-10-30,sz.002667,8.9300,9.6000,7.0200,7.2000,77954492,618908020.9900,3,33.743000,-18.644068
2020-11-30,sz.002667,7.2000,7.6900,7.1200,7.2200,44574503,329364177.0900,3,19.294500,0.277778
2020-12-31,sz.002667,7.2300,7.5700,6.7000,6.8600,48325400,344163699.8200,3,20.917900,-4.986150
2021-01-29,sz.002667,6.8700,7.0200,5.7200,6.1200,32263500,202197705.8200,3,13.965500,-10.787172
2021-02-26,sz.002667,6.0100,6.4900,5.6000,6.2200,16199323,97170240.0700,3,7.011700,1.633987
2021-03-31,sz.002667,6.2700,8.2200,6.1300,7.7400,56519535,405345387.6500,3,24.464800,24.437299
2021-04-30,sz.002667,7.7400,9.0600,7.5000,9.0600,74427888,611026820.8300,3,32.216500,17.054300
2021-05-31,sz.002667,9.1100,15.1100,8.5300,14.7000,180943641,2054609122.0200,3,78.322600,62.251700
2021-06-30,sz.002667,14.8200,17.1500,13.5000,14.0500,156433789,2441994613.4600,3,67.713200,-4.421800
2021-07-30,sz.002667,14.0600,20.4000,13.4500,17.4400,128607127,2202862775.8600,3,55.668100,24.128100
2021-08-31,sz.002667,17.8900,38.8800,17.8800,31.0900,476548064,14313721484.4500,3,206.278400,78.268300
2021-09-30,sz.002667,31.0100,38.9100,22.8800,24.1300,331792484,10111077198.7400,3,143.624900,-22.386600
2021-10-29,sz.002667,24.7400,24.9800,18.2500,18.5300,204224736,4539266099.3400,3,88.404000,-23.207600
2021-11-30,sz.002667,18.7200,30.4600,17.8600,26.7800,368961693,8184589996.1900,3,159.714600,44.522400
2021-12-31,sz.002667,27.8700,32.4100,17.7000,19.9600,384928604,8954272449.1300,3,166.626500,-25.466800
2022-01-28,sz.002667,20.1000,20.1000,11.7700,12.3000,201820080,2988071756.2300,3,87.363200,-38.376800
2022-02-28,sz.002667,12.7900,24.6800,12.0000,20.8700,358290389,7150658324.8500,3,155.095100,69.674800
2022-03-31,sz.002667,19.8800,27.7800,17.2300,20.3600,501362616,10604823680.5300,3,217.029600,-2.443700
2022-04-29,sz.002667,20.2100,22.5000,15.1100,19.1000,265926031,5142782680.3800,3,115.120600,-6.188600
2022-05-31,sz.002667,21.0100,23.2800,17.3700,19.9700,329853063,6770091130.0400,3,142.794900,4.555000
2022-06-30,sz.002667,20.0500,22.2500,19.2200,19.5100,238540588,4919324472.2100,3,103.265200,-2.303500
2022-07-29,sz.002667,19.5100,28.7800,19.2400,26.1200,314869520,7554322200.9000,3,136.308100,33.880100
2022-08-31,sz.002667,26.0400,30.9100,23.7300,26.9600,206804033,5719212015.6800,3,89.542400,3.215900
2022-09-30,sz.002667,26.4500,30.3000,23.9800,24.5400,107015780,2842355999.4000,3,46.342000,-8.976300
2022-10-31,sz.002667,24.6200,26.0000,23.2000,23.9500,63808701,1562175898.0800,3,27.631600,-2.404200
2022-11-30,sz.002667,23.8000,29.8000,23.8000,27.5100,183405165,4961048129.4600,3,79.421500,14.864300
2022-12-30,sz.002667,27.5000,35.1600,23.2300,23.5800,206349528,5939558481.2200,3,89.357500,-14.285700
2023-01-31,sz.002667,23.5000,26.1700,23.0100,25.4700,105489063,2614954436.3300,3,45.680600,8.015300
2023-02-28,sz.002667,25.8000,27.1800,22.4600,23.2100,111883960,2828370928.3400,3,48.449900,-8.873200
2023-03-31,sz.002667,23.2000,23.4800,17.3100,17.9000,127744925,2535814708.1500,3,55.318600,-22.878100
2023-04-28,sz.002667,17.9000,18.4400,15.3700,16.1700,88044963,1514845227.0800,3,38.127200,-9.664800
2023-05-31,sz.002667,16.1600,17.7100,15.1500,15.4700,87896324,1423224539.6100,3,38.062700,-4.329000
2023-06-30,sz.002667,15.6500,17.5900,14.6100,16.7800,114317677,1865962804.0800,3,49.504600,8.468000
2023-07-31,sz.002667,16.9000,17.2000,14.5500,14.9700,58729196,933209382.6200,3,25.432200,-10.786700
2023-08-31,sz.002667,15.0600,15.1700,12.2600,12.8800,65502941,884225140.6300,3,28.364100,-13.961300
2023-09-28,sz.002667,12.8800,13.4700,12.1600,12.5300,58403872,749734687.1000,3,25.286100,-2.717400
2023-10-31,sz.002667,12.4700,12.8700,11.3500,12.4700,81120015,986938944.0900,3,35.120900,-0.478900
2023-11-30,sz.002667,12.4200,14.0000,11.7000,11.8400,154494161,2020320526.1600,3,65.538000,-5.052100
2023-12-29,sz.002667,11.8100,12.4700,10.1700,11.2700,161945982,1787921763.5700,3,68.453600,-4.814200
2024-01-31,sz.002667,11.3200,12.9500,8.0100,8.0600,257774781,2919780140.5800,3,109.221100,-28.482700
2024-02-29,sz.002667,7.9900,8.8800,5.2900,8.0800,146605083,1044205335.3300,3,62.134900,0.248100
2024-03-29,sz.002667,8.0800,9.4000,7.6900,8.2000,139773711,1162018193.4300,3,59.239800,1.485100
2024-04-30,sz.002667,8.2300,8.9800,5.9300,7.1600,140876807,1054039105.2300,3,59.707300,-12.682900
2024-05-31,sz.002667,7.3000,7.8300,6.3000,6.3000,105540021,748973270.8200,3,44.730800,-12.011200
2024-06-28,sz.002667,6.3700,6.3700,4.6300,4.7100,104610196,553541802.0500,3,44.336700,-25.238100
2024-07-31,sz.002667,4.7100,5.2300,4.3500,5.0900,138061911,660996266.5400,3,58.514200,8.067900
2024-08-30,sz.002667,5.0900,6.8100,4.8300,5.8500,364919508,2061763649.1400,3,154.657400,14.931200
2024-09-30,sz.002667,5.8100,8.5300,5.7000,8.5000,494727054,3359617022.8400,3,209.554300,45.299100
2024-10-31,sz.002667,9.2500,10.3200,7.5300,10.3200,408667118,3542609123.0200,3,173.101200,21.411800
2024-11-29,sz.002667,10.4000,12.7200,9.1500,11.4500,589100766,6470324431.9500,3,249.528800,10.949600
2024-12-31,sz.002667,11.3000,12.4000,9.7500,10.6000,554765823,6118400650.8700,3,234.985300,-7.423600
2025-01-27,sz.002667,10.4600,10.6500,8.3600,9.5200,245841809,2307794747.6600,3,104.132400,-10.188700
2025-02-28,sz.002667,9.3700,11.1000,9.3600,10.1700,218913990,2211452969.4300,3,92.726500,6.827700
2025-03-31,sz.002667,10.0800,11.5800,9.8400,11.2800,258128884,2753635305.1600,3,109.337300,10.914500
2025-04-30,sz.002667,11.2600,15.0000,10.3500,13.4100,490369001,6307190136.3600,3,207.728400,18.883000
2025-05-30,sz.002667,13.5000,14.9300,12.2700,12.4200,285669214,3824476139.8800,3,121.217700,-7.382600
2025-06-30,sz.002667,12.2900,12.8600,11.3900,11.6900,137455277,1667390424.5100,3,58.326300,-5.877600
2025-07-31,sz.002667,11.8000,13.3100,11.5800,11.9900,217314666,2685719087.1200,3,92.213100,2.566300
2025-08-29,sz.002667,12.0000,13.8800,11.8400,13.0900,239377396,3067078515.2600,3,101.471300,9.174300
2025-09-30,sz.002667,13.1000,13.9600,10.6900,11.6400,328844540,4048339113.5200,3,139.202400,-11.077200
2025-10-31,sz.002667,11.6400,12.4600,10.7600,12.0600,180315689,2136896267.4700,3,76.250200,3.608200
