date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-17,sz.002667,20.7400,21.3300,19.9600,20.5500,50976418,1052237685.6700,3,22.067900,-1.059200
2022-06-24,sz.002667,20.5500,21.5500,19.2200,19.9600,46232335,941077381.4700,3,20.014100,-2.871000
2022-07-01,sz.002667,20.2100,20.9600,19.2400,19.8300,35747924,715415373.5100,3,15.475400,-0.651300
2022-07-08,sz.002667,19.6100,24.1500,19.3800,23.0300,111275334,2511417335.3500,3,48.171400,16.137200
2022-07-15,sz.002667,22.7300,24.3500,21.9800,23.6500,52206039,1197630583.2400,3,22.600200,2.692100
2022-07-22,sz.002667,23.2800,25.0000,23.0600,23.7800,58488370,1410129086.4000,3,25.319800,0.549700
2022-07-29,sz.002667,23.8500,28.7800,23.7600,26.1200,86838290,2315221573.2100,3,37.592700,9.840200
2022-08-05,sz.002667,26.0400,27.1000,23.7300,26.6600,64005814,1647657362.0400,3,27.708300,2.067400
2022-08-12,sz.002667,26.7300,28.5600,26.2200,26.7600,42585182,1164182413.2900,3,18.438100,0.375100
2022-08-19,sz.002667,26.8500,30.9100,26.5100,29.6300,61515161,1798241857.6300,3,26.638400,10.725000
2022-08-26,sz.002667,29.7300,30.5800,27.7000,28.4500,26460488,770493360.8800,3,11.458300,-3.982500
2022-09-02,sz.002667,27.2400,28.7000,25.0000,26.4000,20472163,554700058.7600,3,8.865300,-7.205600
2022-09-09,sz.002667,26.2000,27.4000,25.3600,26.1900,18764551,494450437.3100,3,8.125800,-0.795500
2022-09-16,sz.002667,26.2000,26.7900,24.2800,24.7400,13857008,354600611.1200,3,6.000600,-5.536500
2022-09-23,sz.002667,24.8900,28.3600,23.9800,27.0700,32064008,851348221.4100,3,13.884900,9.417900
2022-09-30,sz.002667,27.3000,30.3000,24.5200,24.5400,34095438,925893692.6400,3,14.764700,-9.346100
2022-10-14,sz.002667,24.6200,25.3900,23.5000,25.1200,19252028,472080567.1100,3,8.336900,2.363500
2022-10-21,sz.002667,24.8000,25.5200,23.2000,23.7100,17282896,421107018.7100,3,7.484100,-5.613100
2022-10-28,sz.002667,24.0000,26.0000,23.3000,23.9000,24882134,611651818.0100,3,10.774900,0.801300
2022-11-04,sz.002667,24.3500,26.2600,23.7500,26.1200,25212990,632604631.2000,3,10.918300,9.288700
2022-11-11,sz.002667,26.3200,29.8000,25.6000,26.0600,58777547,1602377218.3900,3,25.453000,-0.229700
2022-11-18,sz.002667,25.8500,26.5800,24.9500,25.9000,25037495,643801373.7700,3,10.842100,-0.614000
2022-11-25,sz.002667,26.5100,28.8800,26.5000,28.0300,55437344,1541523519.3200,3,24.006500,8.223900
2022-12-02,sz.002667,28.0200,28.8300,26.9800,28.4500,42021513,1179633107.2500,3,18.196900,1.498400
2022-12-09,sz.002667,28.2300,35.1600,27.2500,30.5400,95916198,2988325540.6000,3,41.535400,7.346200
2022-12-16,sz.002667,29.7800,29.7900,26.4700,26.9300,45415613,1266235721.2700,3,19.666800,-11.820600
2022-12-23,sz.002667,26.8200,27.3500,23.8100,24.1700,24768300,632074943.1900,3,10.725700,-10.248800
2022-12-30,sz.002667,24.0900,25.2300,23.2300,23.5800,19559336,471367049.9400,3,8.470000,-2.441000
2023-01-06,sz.002667,23.5000,25.6800,23.0100,25.0500,32166153,785598357.4000,3,13.929100,6.234100
2023-01-13,sz.002667,25.0000,26.1700,24.4400,24.8300,32605506,822520546.9700,3,14.119400,-0.878200
2023-01-20,sz.002667,24.4800,25.2500,23.8500,24.6200,26832069,654793680.1300,3,11.619200,-0.845800
2023-02-03,sz.002667,25.0700,26.3900,25.0200,25.7400,33332857,855163289.1000,3,14.434500,4.549100
2023-02-10,sz.002667,25.6500,26.0500,25.2700,25.6000,22173279,568269502.6500,3,9.601800,-0.543900
2023-02-17,sz.002667,25.5900,27.1800,25.0000,25.0900,35364907,923832994.2100,3,15.314300,-1.992200
2023-02-24,sz.002667,25.0000,25.5000,24.0800,24.4000,16056340,399572098.3900,3,6.953000,-2.750100
2023-03-03,sz.002667,24.0000,24.1400,22.4600,23.0400,29761107,686602124.9000,3,12.887600,-5.573800
2023-03-10,sz.002667,23.0500,23.4400,20.9800,21.0600,24244714,540861575.9300,3,10.498900,-8.593700
2023-03-17,sz.002667,21.2500,22.3600,18.0700,18.3700,40742525,809603313.0300,3,17.643200,-12.773000
2023-03-24,sz.002667,18.3700,18.7200,17.7000,18.1500,31318657,568085220.7500,3,13.562200,-1.197600
2023-03-31,sz.002667,18.1000,18.1900,17.3100,17.9000,20519834,364237369.3600,3,8.885900,-1.377400
2023-04-07,sz.002667,17.9000,18.4400,17.6400,18.1700,17052277,307752258.3000,3,7.384300,1.508400
2023-04-14,sz.002667,18.1800,18.3300,17.3500,18.0500,22357937,399962407.1000,3,9.681900,-0.660400
2023-04-21,sz.002667,17.9800,18.0500,16.1100,16.2000,25911860,442377428.0000,3,11.221000,-10.249300
2023-04-28,sz.002667,16.1700,16.5700,15.3700,16.1700,22722889,364753133.6800,3,9.840000,-0.185200
2023-05-05,sz.002667,16.1600,16.4600,15.7300,15.8500,5840982,93836874.5200,3,2.529400,-1.979000
2023-05-12,sz.002667,15.8400,16.5000,15.1500,15.4000,22197234,350491757.2800,3,9.612200,-2.839100
2023-05-19,sz.002667,15.5100,17.7100,15.4200,16.3500,37004071,609967192.6000,3,16.024300,6.168800
2023-05-26,sz.002667,16.3500,16.6700,15.8700,16.2200,14876015,242972115.6000,3,6.441900,-0.795100
2023-06-02,sz.002667,16.2300,16.4800,15.4500,16.3400,16090617,256176547.0000,3,6.968000,0.739800
2023-06-09,sz.002667,16.3400,16.5000,14.6900,15.0200,22076712,338825369.1100,3,9.560300,-8.078300
2023-06-16,sz.002667,15.0500,17.5900,14.6100,17.0500,47100459,788180408.2800,3,20.396600,13.515300
2023-06-21,sz.002667,17.0200,17.2400,16.3100,16.3400,15570531,260580813.1400,3,6.742700,-4.164200
2023-06-30,sz.002667,16.1300,16.9800,15.6000,16.7800,21457380,348156266.1600,3,9.291900,2.692800
2023-07-07,sz.002667,16.9000,17.2000,16.2100,16.4500,15191188,254808194.0800,3,6.578400,-1.966600
2023-07-14,sz.002667,16.4900,16.8000,15.7300,15.7500,14000230,227644322.0400,3,6.062700,-4.255300
2023-07-21,sz.002667,15.6200,16.0700,15.0100,15.0900,16147008,250137345.8000,3,6.992300,-4.190500
2023-07-28,sz.002667,15.0100,15.3000,14.5500,14.8500,10661800,159559897.5000,3,4.617000,-1.590500
2023-08-04,sz.002667,14.9300,15.2400,14.7800,14.8800,10974162,163962130.8000,3,4.752300,0.202000
2023-08-11,sz.002667,14.8800,14.9000,14.0000,14.0100,9555459,137765102.3400,3,4.138000,-5.846800
2023-08-18,sz.002667,13.9000,14.0400,13.4000,13.5500,11136012,152457303.5600,3,4.822400,-3.283400
2023-08-25,sz.002667,13.7600,13.7600,12.2600,12.2700,16534853,213661978.7900,3,7.160200,-9.446500
2023-09-01,sz.002667,12.8600,13.3000,12.3000,12.7600,23045172,295809986.1800,3,9.977800,3.993500
2023-09-08,sz.002667,12.7600,13.3900,12.7600,13.0200,14082214,184877927.1900,3,6.096900,2.037600
2023-09-15,sz.002667,13.0800,13.4700,12.5800,12.7200,12877606,167035016.0800,3,5.575400,-2.304100
2023-09-22,sz.002667,12.8600,13.1400,12.3100,12.7600,14876364,188630022.2100,3,6.440800,0.314500
2023-09-28,sz.002667,12.7500,12.9900,12.1600,12.5300,13553941,170819983.7800,3,5.868200,-1.802500
2023-10-13,sz.002667,12.4700,12.8700,12.1600,12.6400,21915481,273437409.2500,3,9.488300,0.877900
2023-10-20,sz.002667,12.6000,12.6000,11.6000,12.0700,21668507,259713579.7800,3,9.381500,-4.509500
2023-10-27,sz.002667,12.0600,12.6000,11.3500,12.5200,29496027,353594370.0600,3,12.770200,3.728300
2023-11-03,sz.002667,12.4200,12.6400,12.0500,12.3900,19816419,244958593.5100,3,8.579500,-1.038300
2023-11-10,sz.002667,12.3900,13.7600,12.3000,13.7600,34335958,440647730.8700,3,14.627000,11.057300
2023-11-17,sz.002667,13.9500,14.0000,13.1100,13.4700,65791250,893233660.3000,3,27.809600,-2.107600
2023-11-24,sz.002667,13.4600,13.5500,12.5000,12.5500,27135411,353973978.1200,3,11.470000,-6.830000
2023-12-01,sz.002667,12.5400,12.5400,11.6800,11.9100,19023963,229994520.9600,3,8.041300,-5.099600
2023-12-08,sz.002667,11.9100,12.4700,11.0300,11.2400,45334210,540560242.1100,3,19.162500,-5.625500
2023-12-15,sz.002667,11.1800,11.1800,10.2300,10.6600,47033126,498806400.7800,3,19.880700,-5.160100
2023-12-22,sz.002667,10.7700,10.9200,10.1700,10.9200,31430576,331775116.1600,3,13.285500,2.439000
2023-12-29,sz.002667,10.8700,11.3100,10.3500,11.2700,34579230,374485631.9200,3,14.616400,3.205100
2024-01-05,sz.002667,11.3200,11.3700,10.7900,10.8500,18295529,202244916.5200,3,7.733400,-3.726700
2024-01-12,sz.002667,10.9300,12.7300,10.7000,12.3800,75258560,901363144.8300,3,31.886600,14.101400
2024-01-19,sz.002667,12.3300,12.9500,11.2600,11.2800,92277508,1127209704.4500,3,39.109700,-8.885300
2024-01-26,sz.002667,11.0000,11.0300,9.1600,9.6800,48786402,485906148.3600,3,20.676900,-14.184400
2024-02-02,sz.002667,9.6000,9.6000,7.1300,7.3500,37777073,316091951.5300,3,16.010900,-24.070200
2024-02-08,sz.002667,7.4000,7.4400,5.2900,6.1500,47956533,288187984.1900,3,20.325200,-16.326500
2024-02-23,sz.002667,6.2000,8.1000,6.1900,8.1000,43192020,307497381.5300,3,18.305900,31.707300
2024-03-01,sz.002667,8.2500,8.8800,7.4100,8.1600,47843726,392585946.0500,3,20.277400,0.740700
2024-03-08,sz.002667,8.1500,8.2800,7.6900,7.8400,28784271,228449863.0600,3,12.199500,-3.921600
2024-03-15,sz.002667,7.8600,8.8000,7.8600,8.4500,38636206,321327032.6500,3,16.374900,7.780600
2024-03-22,sz.002667,8.4900,9.4000,8.4200,8.5400,36653344,319715497.5900,3,15.534700,1.065100
2024-03-29,sz.002667,8.4900,8.7300,7.8200,8.2000,28692403,235424098.5800,3,12.160700,-3.981300
2024-04-03,sz.002667,8.2300,8.9800,8.2300,8.6900,22317493,193857256.2400,3,9.458800,5.975600
2024-04-12,sz.002667,8.6400,8.7900,8.0200,8.0600,32709114,274323571.7300,3,13.863000,-7.249700
2024-04-19,sz.002667,8.0000,8.0800,5.9300,6.7600,44296538,300062177.4600,3,18.774000,-16.129000
2024-04-26,sz.002667,6.8100,7.1000,6.4600,7.0300,28756959,193759652.2000,3,12.187900,3.994100
2024-04-30,sz.002667,7.0300,7.3500,7.0200,7.1600,12796703,92036447.6000,3,5.423600,1.849200
2024-05-10,sz.002667,7.3000,7.8300,7.2200,7.3900,36582220,272984670.7100,3,15.504600,3.212300
2024-05-17,sz.002667,7.3200,7.4300,7.0100,7.2900,20957222,152178874.7200,3,8.882300,-1.353200
2024-05-24,sz.002667,7.2700,7.3700,6.5300,6.6000,31864379,218684679.3900,3,13.504900,-9.465000
2024-05-31,sz.002667,6.6100,6.7400,6.3000,6.3000,16136200,105125046.0000,3,6.839000,-4.545500
2024-06-07,sz.002667,6.3700,6.3700,5.0600,5.4200,36737857,204634602.0100,3,15.570500,-13.968300
2024-06-14,sz.002667,5.5800,5.7000,5.1400,5.3400,20459011,111310671.4000,3,8.671100,-1.476000
2024-06-21,sz.002667,5.4500,5.5000,4.9100,4.9200,21755539,113824257.8800,3,9.220600,-7.865200
2024-06-28,sz.002667,4.8900,5.1200,4.6300,4.7100,25657789,123772270.7600,3,10.874500,-4.268300
2024-07-05,sz.002667,4.7100,5.1000,4.5500,4.7700,26555574,128523656.8800,3,11.254800,1.273900
2024-07-12,sz.002667,4.7700,5.2300,4.3500,4.7800,34835340,164268648.2000,3,14.764200,0.209600
2024-07-19,sz.002667,4.8800,5.1500,4.4700,4.8000,35074862,167422688.5900,3,14.865600,0.418400
2024-07-26,sz.002667,4.7900,5.0600,4.5000,4.7600,27518244,131838527.3900,3,11.663000,-0.833300
2024-08-02,sz.002667,4.8300,5.1500,4.6800,4.9900,24207791,120288883.4800,3,10.259900,4.831900
2024-08-09,sz.002667,4.9900,5.7000,4.8300,5.1400,62466065,328523232.7400,3,26.474700,3.006000
2024-08-16,sz.002667,5.1400,5.4800,5.0400,5.1300,43186835,225767756.9800,3,18.303700,-0.194600
2024-08-23,sz.002667,5.1800,6.8100,4.9800,5.5400,143560281,844527982.9300,3,60.844600,7.992200
2024-08-30,sz.002667,5.4600,6.1900,5.3700,5.8500,105576427,611598538.4900,3,44.741100,5.595700
2024-09-06,sz.002667,5.8100,6.4500,5.7600,5.9100,114992766,703029781.2900,3,48.708100,1.025600
2024-09-13,sz.002667,5.8000,7.6900,5.7000,6.6800,143587333,984402611.3200,3,60.820200,13.028800
2024-09-20,sz.002667,6.4900,6.8800,6.2200,6.3000,61614823,400040072.3000,3,26.098500,-5.688600
2024-09-27,sz.002667,6.2500,7.7700,5.9600,7.7700,129476986,900247241.1100,3,54.843200,23.333300
2024-09-30,sz.002667,8.5300,8.5300,7.8000,8.5000,45055146,371897316.8200,3,19.084300,9.395100
2024-10-11,sz.002667,9.2500,9.3200,7.5300,7.9500,91969543,775655734.1400,3,38.955900,-6.470600
2024-10-18,sz.002667,8.0200,8.4900,7.5800,7.9000,68954702,551783474.4000,3,29.207500,-0.628900
2024-10-25,sz.002667,7.8800,8.6900,7.5300,8.6900,108181098,876958192.0900,3,45.822800,10.000000
2024-11-01,sz.002667,8.7600,11.3500,8.7300,10.8100,183792076,1825721558.8600,3,77.849900,24.395900
2024-11-08,sz.002667,10.4900,10.6600,9.1500,9.7500,137870040,1362546164.6700,3,58.398400,-9.805700
2024-11-15,sz.002667,9.6300,12.7200,9.5800,10.1200,149841325,1711991917.3800,3,63.469100,3.794900
2024-11-22,sz.002667,10.0000,12.2400,9.6100,10.7700,130201298,1443793258.1800,3,55.150100,6.422900
2024-11-29,sz.002667,10.6700,12.4000,10.6700,11.4500,126957802,1464483255.2500,3,53.776300,6.313800
2024-12-06,sz.002667,11.3000,11.5400,10.1900,10.3200,114570809,1257999431.6400,3,48.529400,-9.869000
2024-12-13,sz.002667,10.3200,10.5000,9.7500,9.9000,76584227,774236121.8200,3,32.439200,-4.069800
2024-12-20,sz.002667,9.9600,12.4000,9.9500,11.1000,176661464,1977479006.1100,3,74.829500,12.121200
2024-12-27,sz.002667,11.1000,12.2900,10.2100,11.0500,153792223,1750454981.3000,3,65.142600,-0.450500
2025-01-03,sz.002667,10.8500,11.3500,9.3200,9.3400,64498986,671157191.2100,3,27.320300,-15.475100
2025-01-10,sz.002667,9.3000,9.7200,8.8000,9.0300,64540312,597335392.9100,3,27.337700,-3.319100
2025-01-17,sz.002667,8.8300,10.2000,8.5000,9.9100,60358779,569781267.7900,3,25.566400,9.745300
2025-01-24,sz.002667,9.7700,10.1800,8.3600,8.6500,65863900,604365478.6100,3,27.898200,-12.714400
2025-01-27,sz.002667,8.8200,9.5200,8.6800,9.5200,23736932,223386527.1400,3,10.054400,10.057800
2025-02-07,sz.002667,9.3700,10.1800,9.3600,9.9900,54704353,531558368.6700,3,23.171400,4.937000
2025-02-14,sz.002667,9.9900,10.4800,9.9100,10.0500,52678713,534685399.0800,3,22.313300,0.600600
2025-02-21,sz.002667,10.0500,10.5000,9.6600,10.0900,48900150,492499807.4900,3,20.713000,0.398000
2025-02-28,sz.002667,10.0500,11.1000,9.9500,10.1700,62630774,652709394.1900,3,26.528800,0.792900
2025-03-07,sz.002667,10.0800,10.5700,9.8400,10.2300,53598069,545860165.8400,3,22.702800,0.590000
2025-03-14,sz.002667,10.3000,10.9200,10.1100,10.5700,55817990,589029469.5000,3,23.643200,3.323600
2025-03-21,sz.002667,10.5400,10.7000,10.0400,10.1000,37808100,391274562.0000,3,16.014700,-4.446500
2025-03-28,sz.002667,10.1000,11.5800,9.9600,10.9100,98649239,1092358574.5100,3,41.785500,8.019800
2025-04-03,sz.002667,10.9100,13.1000,10.7600,12.4300,89910669,1100853805.7600,3,38.084000,13.932200
2025-04-11,sz.002667,11.6000,13.0100,10.3500,12.7700,104300218,1221231714.4100,3,44.179100,2.735300
2025-04-18,sz.002667,13.5400,15.0000,12.5000,12.8200,115822441,1583588930.1400,3,49.059600,0.391500
2025-04-25,sz.002667,12.9900,14.3900,12.0900,12.4900,107932880,1431791416.6000,3,45.717600,-2.574100
2025-04-30,sz.002667,13.5100,13.7400,11.9500,13.4100,84658279,1104836802.7600,3,35.879200,7.365900
2025-05-09,sz.002667,13.5000,13.7000,12.5700,12.8200,67398637,872202944.2500,3,28.599100,-4.399700
2025-05-16,sz.002667,12.9900,14.3300,12.8500,13.7000,71339183,960858328.3300,3,30.271300,6.864300
2025-05-23,sz.002667,13.7000,14.9300,12.6600,12.6900,115692974,1601327406.0000,3,49.091900,-7.372300
2025-05-30,sz.002667,12.5800,12.9000,12.2700,12.4200,31238420,390087461.3000,3,13.255400,-2.127700
2025-06-06,sz.002667,12.2900,12.6900,12.2500,12.4000,26696350,331835385.0000,3,11.328000,-0.161000
2025-06-13,sz.002667,12.4000,12.8600,12.0000,12.1700,39407130,492631924.7600,3,16.721600,-1.854800
2025-06-20,sz.002667,12.0400,12.2900,11.5000,11.5500,34754136,412434526.8100,3,14.747300,-5.094500
2025-06-27,sz.002667,11.5100,12.1700,11.3900,11.7200,29263922,345205835.7100,3,12.417500,1.471900
2025-07-04,sz.002667,11.7300,12.1100,11.5500,11.7300,35167929,413681120.2100,3,14.922800,0.085300
2025-07-11,sz.002667,11.8000,12.7500,11.5800,12.2300,44584144,543309668.7000,3,18.918400,4.262600
2025-07-18,sz.002667,12.5500,13.3100,12.2500,12.5900,58663639,744454540.9100,3,24.892700,2.943600
2025-07-25,sz.002667,12.6200,12.8600,12.1700,12.4900,58312042,728972717.6000,3,24.743500,-0.794300
2025-08-01,sz.002667,12.4300,12.4700,11.9500,12.0000,32341451,393784140.9300,3,13.723500,-3.923100
2025-08-08,sz.002667,12.0000,12.5000,11.8400,12.3900,31280132,380624709.4300,3,13.273100,3.250000
2025-08-15,sz.002667,13.4200,13.6200,12.1000,12.4300,60903182,766696884.1900,3,25.843100,0.322800
2025-08-22,sz.002667,12.5000,12.6500,12.2100,12.5600,41448649,517093526.9900,3,17.587800,1.045900
2025-08-29,sz.002667,12.6800,13.8800,12.6000,13.0900,101324633,1349463045.6500,3,42.891400,4.219700
2025-09-05,sz.002667,13.1000,13.9600,12.2900,13.0000,83700948,1107212260.5000,3,35.431300,-0.687500
