date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-12,sh.601007,5.2800,5.5000,5.2800,5.4700,9678327,52385250.9400,3,2.481600,3.795100
2021-11-19,sh.601007,5.4600,5.6200,5.4300,5.5400,7852212,43281477.4400,3,2.013400,1.279700
2021-11-26,sh.601007,5.5300,5.6900,5.4300,5.4600,14480405,80031507.0900,3,3.712900,-1.444000
2021-12-03,sh.601007,5.3900,5.4800,5.3000,5.4500,9569731,51621031.7400,3,2.453800,-0.183200
2021-12-10,sh.601007,5.4500,5.4700,5.3500,5.4500,9425970,50934011.7000,3,2.416900,0.000000
2021-12-17,sh.601007,5.4500,5.6500,5.4100,5.5800,10803598,59525922.0000,3,2.770100,2.385300
2021-12-24,sh.601007,5.5500,5.7800,5.5200,5.5900,14455507,81484751.2800,3,3.706500,0.179200
2021-12-31,sh.601007,5.5700,5.7700,5.5400,5.7200,12911163,73304657.3600,3,3.310600,2.325600
2022-01-07,sh.601007,5.7300,6.0000,5.7000,5.8500,21294117,125544726.0000,3,5.460100,2.272700
2022-01-14,sh.601007,5.8500,7.9300,5.7500,7.9300,117243768,829497834.5700,3,30.062600,35.555600
2022-01-21,sh.601007,8.7200,9.3400,6.6700,7.0200,218647451,1662395550.8200,3,56.063400,-11.475400
2022-01-28,sh.601007,6.8200,7.7700,5.8500,6.1300,173396361,1191374873.8900,3,44.460600,-12.678100
2022-02-11,sh.601007,6.1700,7.0500,6.0100,6.7900,96345792,626152664.8500,3,24.704000,10.766700
2022-02-18,sh.601007,6.7800,7.4700,6.4500,6.5500,130121434,889886915.9800,3,33.364600,-3.534600
2022-02-25,sh.601007,6.5500,7.1300,6.2100,6.4700,83886717,559296324.5700,3,21.509400,-1.221400
2022-03-04,sh.601007,6.5700,7.0200,6.3700,7.0000,54060153,365498755.0000,3,13.861500,8.191700
2022-03-11,sh.601007,6.8900,7.1300,6.2500,6.7800,73644874,493812349.0000,3,18.883400,-3.142900
2022-03-18,sh.601007,6.6400,7.0800,5.9700,6.8600,78190126,513846153.2000,3,20.048800,1.179900
2022-03-25,sh.601007,6.8600,7.3300,6.7600,7.1100,80145462,559314139.0900,3,20.550200,3.644300
2022-04-01,sh.601007,7.1100,7.6800,6.8600,7.6800,91330402,658452945.5500,3,23.418100,8.016900
2022-04-08,sh.601007,7.6800,8.4900,7.4000,8.2200,132263161,1031748939.6400,3,33.913600,7.031200
2022-04-15,sh.601007,8.0000,10.1200,7.9000,9.1000,236142963,2110360103.2500,3,60.549400,10.705600
2022-04-22,sh.601007,9.1000,9.9000,7.8800,8.5000,157948185,1425649545.9700,3,40.499400,-6.593400
2022-04-29,sh.601007,8.2500,8.8700,7.3800,8.5900,100230403,813142740.8200,3,25.700200,1.058800
2022-05-06,sh.601007,8.4200,8.9500,8.0800,8.2100,37916055,319401473.1000,3,9.722100,-4.423700
2022-05-13,sh.601007,8.0600,10.9900,7.8600,9.6000,157927353,1537415688.1900,3,40.494200,16.930600
2022-05-20,sh.601007,9.7100,9.7900,8.7600,9.0700,117555386,1089935462.4500,3,30.142300,-5.520800
2022-05-27,sh.601007,8.9500,9.7200,8.5300,9.1100,112207770,1028369803.6100,3,28.771100,0.441000
2022-06-02,sh.601007,9.1800,10.9300,9.1800,9.4900,98831444,986037260.6400,3,25.341300,4.171200
2022-06-10,sh.601007,9.4400,10.3000,9.0900,9.9200,97972049,945757631.2400,3,25.121000,4.531100
2022-06-17,sh.601007,9.7500,10.2400,9.3100,9.8500,88570335,859905362.5300,3,22.710300,-0.705600
2022-06-24,sh.601007,9.7500,10.5800,9.1600,9.7500,78541520,773299585.0400,3,20.138800,-1.015200
2022-07-01,sh.601007,9.7600,11.1800,9.7100,10.0600,148537333,1551379763.5000,3,38.086500,3.179500
2022-07-08,sh.601007,9.7000,9.9900,9.3000,9.5000,77254303,741561129.1000,3,19.808900,-5.566600
2022-07-15,sh.601007,9.3900,9.6800,8.8100,9.0200,53716056,493259629.2000,3,13.773300,-5.052600
2022-07-22,sh.601007,8.8900,9.2900,8.3900,8.4700,44110134,391376398.9000,3,11.310300,-6.097600
2022-07-29,sh.601007,8.3900,8.8700,8.2100,8.2600,28389864,242652490.1200,3,7.279400,-1.584700
2022-08-05,sh.601007,8.1800,8.4600,7.6500,8.0200,33777585,270302972.2100,3,8.661100,-2.905600
2022-08-12,sh.601007,7.9800,8.1600,7.7900,8.1100,20426752,164243671.0000,3,5.237700,1.122200
2022-08-19,sh.601007,8.1100,8.1300,7.6000,7.6500,23370302,183721383.0400,3,5.992400,-5.672000
2022-08-26,sh.601007,7.6000,8.1800,7.0500,7.9600,49274991,385892256.6700,3,12.634600,4.052300
2022-09-02,sh.601007,7.7500,8.6300,7.7200,8.4500,64357370,534021843.7900,3,16.502000,6.155800
2022-09-09,sh.601007,8.3800,8.7700,8.1100,8.4400,38472740,325180038.0900,3,9.864900,-0.118300
2022-09-16,sh.601007,8.4800,9.1300,8.1800,8.8400,40051821,350110780.7200,3,10.269700,4.739300
2022-09-23,sh.601007,8.7500,9.8200,8.5000,8.7700,109295778,996709518.5900,3,28.024500,-0.791900
2022-09-30,sh.601007,8.7200,9.7000,7.7700,7.8400,89729413,790567795.9500,3,23.007600,-10.604300
2022-10-14,sh.601007,7.8000,7.8200,6.7000,7.1900,43400098,311179184.5900,3,11.128300,-8.290800
2022-10-21,sh.601007,7.0600,7.7000,7.0400,7.4000,44531003,328974576.7100,3,11.418300,2.920700
2022-10-28,sh.601007,7.3300,8.4500,7.1000,8.4500,56868167,443833666.7700,3,14.581600,14.189200
2022-11-04,sh.601007,8.2800,10.1400,8.1200,9.5500,95357730,854682932.7300,3,24.450700,13.017800
2022-11-11,sh.601007,9.5600,10.6400,9.1700,10.0100,87548791,849335910.0400,3,22.448500,4.816800
2022-11-18,sh.601007,9.7700,10.0100,9.0400,9.0500,71452924,679244065.1300,3,18.321300,-9.590400
2022-11-25,sh.601007,9.0600,9.0900,8.2300,8.3500,38873405,331561131.1200,3,9.967600,-7.734800
2022-12-02,sh.601007,8.2800,10.1900,8.1800,9.7100,118186503,1115688995.7400,3,30.304300,16.287400
2022-12-09,sh.601007,9.9000,10.3200,9.6300,9.9900,73753494,732218317.7800,3,18.911200,2.883600
2022-12-16,sh.601007,9.8200,11.4000,9.8200,10.4000,126380791,1330638036.4500,3,32.405200,4.104100
2022-12-23,sh.601007,10.7000,11.2600,9.8700,9.9400,109457050,1141609062.7400,3,28.065900,-4.423100
2022-12-30,sh.601007,9.9600,12.5000,9.9600,12.3200,204689948,2338854168.5100,3,52.484600,23.943700
2023-01-06,sh.601007,11.9500,12.0600,10.6800,10.7500,116927689,1327243338.5500,3,29.981400,-12.743500
2023-01-13,sh.601007,10.6200,11.0700,9.8700,10.1200,68992128,720786682.1700,3,17.690300,-5.860500
2023-01-20,sh.601007,10.0700,10.5700,9.9100,10.1700,52253309,533880925.5000,3,13.398300,0.494100
2023-02-03,sh.601007,10.3000,10.3500,9.4300,9.9000,62222109,606369786.0800,3,15.954400,-2.654900
2023-02-10,sh.601007,9.8500,10.9000,9.6100,10.7200,63694133,645020894.3800,3,16.331800,8.282800
2023-02-17,sh.601007,10.8400,11.4800,10.4000,10.5000,92244986,1005008285.1700,3,23.652500,-2.052200
2023-02-24,sh.601007,10.3600,10.6800,10.2800,10.4200,34752004,364853358.4800,3,8.910900,-0.761900
2023-03-03,sh.601007,10.4500,10.9200,10.3000,10.7800,54145260,580980746.2400,3,13.883400,3.454900
2023-03-10,sh.601007,10.7000,11.3300,10.1100,10.1100,57235946,618789969.8000,3,14.675800,-6.215200
2023-03-17,sh.601007,10.0000,10.4100,9.7200,9.7800,30290126,304004921.6000,3,7.766700,-3.264100
2023-03-24,sh.601007,9.8400,10.5200,9.7300,10.0600,42011085,426974259.3900,3,10.772200,2.863000
2023-03-31,sh.601007,10.0600,10.3400,9.8200,10.0300,56051348,564642470.4200,3,14.372100,-0.298200
2023-04-07,sh.601007,10.0000,10.2800,9.5600,10.1600,53805108,538887333.3800,3,13.796200,1.296100
2023-04-14,sh.601007,10.1700,10.9600,10.0100,10.6500,100774803,1058817196.1600,3,25.839700,4.822800
2023-04-21,sh.601007,10.5800,10.8600,9.8500,9.8900,52407845,543720578.6000,3,13.438000,-7.136200
2023-04-28,sh.601007,9.8000,9.8100,8.4600,9.6300,70192339,639006669.6700,3,17.998000,-2.628900
2023-05-05,sh.601007,9.4800,9.5700,9.0700,9.0800,19482324,179278678.6900,3,4.995500,-5.711300
2023-05-12,sh.601007,9.0400,9.1200,8.5800,8.8000,33204089,292554992.7700,3,8.513900,-3.083700
2023-05-19,sh.601007,8.7600,9.0500,8.6900,8.8300,26104840,232127914.6000,3,6.693600,0.340900
2023-05-26,sh.601007,8.8800,9.1300,8.4800,8.7400,25426514,224775411.0200,3,6.519600,-1.019300
2023-06-02,sh.601007,8.6800,9.2800,8.6500,9.1800,27396460,247146059.5000,3,7.024900,5.034300
2023-06-09,sh.601007,9.1800,9.4900,9.1300,9.2600,25328141,236222823.8700,3,6.494500,0.871500
2023-06-16,sh.601007,9.3200,9.4000,9.1200,9.2300,21960099,203383797.5500,3,5.630700,-0.324000
2023-06-21,sh.601007,9.2600,9.2700,8.6000,8.6100,19835504,176068869.8600,3,5.086100,-6.717200
2023-06-30,sh.601007,8.6100,8.7400,8.3300,8.5200,28365233,242130496.3400,3,7.273200,-1.045300
2023-07-07,sh.601007,8.5500,9.0100,8.5200,8.9100,30055836,266334951.7200,3,7.706600,4.577500
2023-07-14,sh.601007,8.9300,9.0400,8.6800,8.7300,17812358,157438577.2200,3,4.567400,-0.906800
2023-07-21,sh.601007,8.7800,9.1600,8.6600,9.0300,37860240,337075926.6000,3,9.707800,3.436400
2023-07-28,sh.601007,8.9800,9.2100,8.8700,9.1200,51298880,466337428.3000,3,13.153500,0.996700
2023-08-04,sh.601007,9.6000,11.0300,9.4800,9.5900,272837146,2783196725.5800,3,69.958200,5.153500
2023-08-11,sh.601007,9.4900,9.5200,9.1700,9.2100,93893144,878190860.8900,3,24.075200,-3.962500
2023-08-18,sh.601007,9.1500,9.6000,8.8700,8.8800,81773742,757574703.9300,3,20.967700,-3.583100
2023-08-25,sh.601007,8.8900,8.9600,8.5000,8.5600,42485932,371651750.0700,3,10.893800,-3.603600
2023-09-01,sh.601007,8.8700,9.0000,8.5700,8.8800,52443900,461852950.3800,3,13.447200,3.738300
2023-09-08,sh.601007,8.8100,9.2300,8.8100,9.1000,57844960,523100612.2300,3,14.832000,2.477500
2023-09-15,sh.601007,9.0100,9.2300,8.8500,9.0000,49024860,444899128.2000,3,12.570500,-1.098900
2023-09-22,sh.601007,9.0600,9.2800,8.4500,8.6100,69811373,622185423.4700,3,17.900300,-4.333300
2023-09-28,sh.601007,8.5800,8.7000,8.4900,8.6700,23373824,200754921.4000,3,5.993300,0.696900
2023-10-13,sh.601007,8.6400,8.6400,7.8000,7.8700,38223850,307131781.6000,3,9.800900,-9.227200
2023-10-20,sh.601007,7.8700,7.8900,7.5200,7.5500,20468053,158068688.5300,3,5.248200,-4.066100
2023-10-27,sh.601007,7.5600,7.9400,7.3800,7.8800,23007573,176610823.3300,3,5.899400,4.370900
2023-11-03,sh.601007,7.8400,8.0300,7.5200,7.7200,25230888,195802777.1400,3,6.469500,-2.030500
2023-11-10,sh.601007,7.8000,7.9500,7.7300,7.8200,21212402,166315986.6200,3,5.439000,1.295300
2023-11-17,sh.601007,7.8200,7.9300,7.7900,7.8800,18760780,147566286.8000,3,4.810400,0.767300
2023-11-24,sh.601007,7.8800,8.6000,7.8700,8.2700,40545776,331341526.4900,3,10.396300,4.949200
2023-12-01,sh.601007,8.0100,9.1800,7.9000,8.8800,123866166,1062693818.3800,3,31.760700,7.376100
2023-12-08,sh.601007,8.7400,9.2700,8.2100,8.2600,117313077,1026404499.9700,3,30.080400,-6.982000
2023-12-15,sh.601007,8.1900,9.1000,8.1000,8.5600,81965883,705234177.1900,3,21.017000,3.632000
2023-12-22,sh.601007,8.5600,8.5900,8.0700,8.1300,37320701,310741721.4900,3,9.569400,-5.023400
2023-12-29,sh.601007,8.1200,8.2300,7.7700,8.0800,25352301,202166930.7700,3,6.500600,-0.615000
2024-01-05,sh.601007,8.0600,8.5400,8.0100,8.2100,28559751,235803456.5700,3,7.323000,1.608900
2024-01-12,sh.601007,8.2100,8.8900,8.1500,8.3900,72233519,614944747.9000,3,18.521400,2.192400
2024-01-19,sh.601007,8.3200,8.9400,7.8400,8.1900,83306150,702185534.4000,3,21.360500,-2.383800
2024-01-26,sh.601007,8.1500,8.1500,7.0600,7.8700,49171661,375080068.6800,3,12.608200,-3.907200
2024-02-02,sh.601007,7.8500,7.9500,6.3000,6.5100,43837200,307091092.2000,3,11.240400,-17.280800
2024-02-08,sh.601007,6.5100,6.5400,5.3300,6.3500,49280237,292719287.9200,3,12.636000,-2.457800
2024-02-23,sh.601007,6.4600,6.7500,6.3500,6.7200,48775090,320305046.7400,3,12.506300,5.826800
2024-03-01,sh.601007,6.6800,7.0800,6.4400,6.7800,49621955,335005998.2200,3,12.723500,0.892900
2024-03-08,sh.601007,6.7700,6.8200,6.5000,6.6600,36596481,243918147.5100,3,9.383700,-1.769900
2024-03-15,sh.601007,6.6700,7.0000,6.6300,6.9800,44629306,306105872.0400,3,11.443400,4.804800
2024-03-22,sh.601007,6.9500,7.2400,6.9200,7.0600,36206989,255887355.7600,3,9.283900,1.146100
2024-03-29,sh.601007,7.0300,7.0500,6.7200,7.0000,30500944,210723953.0000,3,7.820800,-0.849900
2024-04-03,sh.601007,6.9800,7.1700,6.9400,7.1400,27023333,191275891.9800,3,6.929100,2.000000
2024-04-12,sh.601007,7.1700,8.2700,7.1100,7.8400,145787623,1117648332.0700,3,37.381400,9.803900
2024-04-19,sh.601007,7.7100,7.7400,6.4900,6.8500,80347435,558624739.9700,3,20.601800,-12.627600
2024-04-26,sh.601007,6.8300,7.1100,6.6600,7.0900,50271950,349734578.6200,3,12.890300,3.503600
2024-04-30,sh.601007,7.0800,7.2700,6.9300,7.0900,25855605,183946490.4100,3,6.629600,0.000000
2024-05-10,sh.601007,7.1100,7.1800,6.8800,7.0100,34567521,242783272.1600,3,8.863500,-1.128300
2024-05-17,sh.601007,6.9800,7.1100,6.8000,7.0900,30115103,209487155.2300,3,7.721800,1.141200
2024-05-24,sh.601007,7.1600,7.2300,6.8200,6.8300,34283615,242410715.4500,3,8.790700,-3.667100
2024-05-31,sh.601007,7.0200,7.0800,6.6900,6.7400,27488850,187444266.4000,3,7.048500,-1.317700
2024-06-07,sh.601007,6.7000,6.7400,6.1400,6.5100,27608609,177890298.9800,3,7.079200,-3.412500
2024-06-14,sh.601007,6.5000,6.5000,6.2800,6.4200,11891211,76288016.3400,3,3.049000,-1.382500
2024-06-21,sh.601007,6.3800,6.5000,6.2000,6.2700,11141860,70978778.4000,3,2.857000,-2.336400
2024-06-28,sh.601007,6.2300,6.4700,6.0400,6.3600,18007240,113069166.1000,3,4.617100,1.435400
2024-07-05,sh.601007,6.3600,6.6100,6.2200,6.3900,17608530,113857350.0000,3,4.514900,0.471700
2024-07-12,sh.601007,6.3600,6.4500,6.0700,6.3600,16097070,100857011.9000,3,4.127400,1.466300
2024-07-19,sh.601007,6.3300,6.3700,6.1800,6.2600,11459581,71825292.9700,3,2.938200,-1.572300
2024-07-26,sh.601007,6.2400,6.3000,6.0300,6.1700,10946470,67395073.4000,3,2.806900,-1.437700
2024-08-02,sh.601007,6.1700,6.4600,6.1200,6.3900,18488351,116959488.2500,3,4.740600,3.565600
2024-08-09,sh.601007,6.5500,6.6800,6.4100,6.4700,29871651,195223518.6400,3,7.659400,1.252000
2024-08-16,sh.601007,6.4800,6.5500,6.1600,6.2800,15605902,97797756.0000,3,4.001600,-2.936600
2024-08-23,sh.601007,6.2300,6.3000,6.0700,6.1300,13062420,80877491.2000,3,3.349300,-2.388500
2024-08-30,sh.601007,6.1100,6.3800,6.0800,6.3000,13839288,86187493.9400,3,3.548500,2.773200
2024-09-06,sh.601007,6.3000,6.3600,6.1500,6.2700,15132143,94582880.0900,3,3.880100,-0.476200
2024-09-13,sh.601007,6.2600,6.4300,6.0800,6.1300,19452237,120733598.6700,3,4.987600,-2.232900
2024-09-20,sh.601007,6.0800,6.2400,5.9000,6.2000,10339360,62971422.4000,3,2.651100,1.141900
2024-09-27,sh.601007,6.2100,6.7900,6.1500,6.7800,40249329,261881018.3400,3,10.320400,9.354800
2024-09-30,sh.601007,7.1100,7.3500,6.7900,7.3400,28702686,203718373.9500,3,7.359700,8.259600
2024-10-11,sh.601007,8.0000,8.0200,6.4900,6.5300,65384443,461441563.8100,3,16.765300,-11.035400
2024-10-18,sh.601007,6.5400,6.6400,6.4100,6.5800,31615534,206848178.9400,3,8.106600,0.765700
2024-10-25,sh.601007,6.5900,6.7400,6.5600,6.7400,35830907,239475077.8800,3,9.187500,2.431600
2024-11-01,sh.601007,6.7500,7.0000,6.7100,6.7700,45556202,311280677.7100,3,11.681100,0.445100
2024-11-08,sh.601007,6.7900,7.4000,6.7300,7.1700,67702216,479752923.2900,3,17.359600,5.908400
2024-11-15,sh.601007,7.1200,7.2600,6.9200,7.0400,41864072,296781387.4600,3,10.734300,-1.813100
2024-11-22,sh.601007,6.9700,7.0300,6.7100,6.7500,34616273,238686657.2100,3,8.876000,-4.119300
2024-11-29,sh.601007,6.8300,7.3200,6.8000,7.2700,70071262,499296864.3700,3,17.967000,7.703700
2024-12-06,sh.601007,7.2800,7.6200,7.2300,7.5100,62192612,459327400.6300,3,15.946800,3.301200
2024-12-13,sh.601007,7.4600,8.2200,7.4000,7.9800,102034828,799606235.9000,3,26.162700,6.258300
2024-12-20,sh.601007,8.1500,8.4800,7.2900,7.3600,94586660,736908781.7000,3,24.253100,-7.769400
2024-12-27,sh.601007,7.3600,7.3800,6.8900,7.2500,52933381,375806360.5700,3,13.572700,-1.494600
2025-01-03,sh.601007,7.1900,7.3000,6.6000,6.6200,44490300,312605186.6000,3,11.407900,-8.689700
2025-01-10,sh.601007,6.6200,6.7300,6.3300,6.3500,40162930,262409937.2000,3,10.298200,-4.078500
2025-01-17,sh.601007,6.2900,6.7900,6.2100,6.6900,37627293,248096271.1500,3,9.648000,5.354300
2025-01-24,sh.601007,6.7200,6.7900,6.5100,6.6200,26037872,173237566.1200,3,6.676300,-1.046300
2025-01-27,sh.601007,6.6300,6.7500,6.6200,6.6600,6285800,42077585.0000,3,1.611700,0.604200
2025-02-07,sh.601007,6.6800,6.7300,6.5300,6.6700,15756730,104276553.6000,3,4.040200,0.150200
2025-02-14,sh.601007,6.6800,6.8800,6.6800,6.7600,25706627,174652180.3000,3,6.591500,1.349300
2025-02-21,sh.601007,6.7800,6.8300,6.6000,6.6900,22867170,153803550.1700,3,5.863400,-1.035500
2025-02-28,sh.601007,6.6800,6.9100,6.6600,6.7700,29658010,201449341.3400,3,7.604600,1.195800
2025-03-07,sh.601007,6.8100,6.8900,6.6700,6.8100,24763477,168358904.5700,3,6.349700,0.590800
2025-03-14,sh.601007,6.8100,7.1300,6.7400,7.1100,40856830,282638392.6000,3,10.476200,4.405300
2025-03-21,sh.601007,7.2100,7.2300,6.9100,6.9800,41820827,293684811.9100,3,10.723300,-1.828400
2025-03-28,sh.601007,6.9900,7.2000,6.8600,6.9200,54254070,381185168.0000,3,13.911300,-0.859600
2025-04-03,sh.601007,6.8500,7.0700,6.6600,7.0200,34216962,234917545.6200,3,8.773500,1.445100
2025-04-11,sh.601007,6.8300,7.0500,6.1200,6.9200,66868432,443616485.2600,3,17.145900,-1.424500
2025-04-18,sh.601007,6.9200,9.3100,6.8600,8.1200,244586638,2058018910.1800,3,62.714600,17.341000
2025-04-25,sh.601007,8.2000,8.6800,7.2000,7.4800,320501069,2485552735.7800,3,82.179800,-7.881800
2025-04-30,sh.601007,7.3700,7.4000,6.8600,6.9200,75031888,526627247.6800,3,19.238900,-7.486600
2025-05-09,sh.601007,6.9200,7.1100,6.8200,7.0000,73862459,517369928.2900,3,18.939000,1.156100
2025-05-16,sh.601007,7.0600,7.3700,6.9700,7.2700,99878780,714599393.7000,3,25.609900,3.857100
2025-05-23,sh.601007,7.2500,7.4300,7.0700,7.1000,80776302,588866844.8800,3,20.711800,-2.338400
2025-05-30,sh.601007,7.1000,7.2900,7.0600,7.1600,48596470,349709920.9000,3,12.460700,0.845100
2025-06-06,sh.601007,7.3000,8.8600,7.2500,8.0100,208360885,1639396871.2700,3,53.425900,11.871500
2025-06-13,sh.601007,8.0200,8.9000,7.9000,7.9900,285707875,2381357128.5400,3,73.258400,-0.249700
2025-06-20,sh.601007,7.9200,7.9200,7.2200,7.2800,107864726,808383703.4000,3,27.657500,-8.886100
2025-06-27,sh.601007,7.2000,7.9000,7.1900,7.6400,102470082,771406827.7400,3,26.274400,4.945100
2025-07-04,sh.601007,7.6200,7.9700,7.4900,7.6500,96795210,746145309.1700,3,24.819200,0.130900
2025-07-11,sh.601007,7.7100,8.0100,7.5300,7.6300,89095464,684826160.3600,3,22.845000,0.637100
2025-07-18,sh.601007,7.5900,7.6900,7.3500,7.5400,48997351,367557583.7600,3,12.563300,-1.179600
2025-07-25,sh.601007,7.5100,7.8500,7.4800,7.6800,69306781,533563180.2000,3,17.770900,1.856800
2025-08-01,sh.601007,7.6800,7.9800,7.5400,7.6300,75872331,585375002.3800,3,19.454500,-0.651000
2025-08-08,sh.601007,7.6000,7.6800,7.5400,7.6300,42690248,324571106.5400,3,10.946100,0.000000
2025-08-15,sh.601007,7.6300,7.9000,7.5200,7.6300,55887096,428840110.4000,3,14.330200,0.000000
2025-08-22,sh.601007,7.6200,7.9700,7.6100,7.9000,81749579,639241398.9400,3,20.961400,3.538700
2025-08-29,sh.601007,7.9200,8.0100,7.6200,7.8300,76413237,601847164.6500,3,19.593200,-0.886100
2025-09-05,sh.601007,7.8800,8.4800,7.7900,8.2000,136312339,1110873406.8200,3,34.951900,4.725400
2025-09-12,sh.601007,8.2000,8.3500,7.9500,8.0700,108902011,887138166.8300,3,27.923600,-1.585400
2025-09-19,sh.601007,8.0700,8.3500,7.7300,8.0600,115170630,929120809.9000,3,29.531000,-0.123900
