date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-08,sz.002750,11.5800,12.0000,11.0600,11.3900,49128769,567768353.7800,3,12.338600,-0.524000
2022-07-15,sz.002750,11.5600,12.2000,10.9000,11.0100,57601372,667648434.7500,3,14.466400,-3.336300
2022-07-22,sz.002750,11.0900,11.2700,10.7100,10.9500,31242815,345468988.9100,3,7.846600,-0.545000
2022-07-29,sz.002750,10.9000,11.2600,10.8000,10.8300,26594790,293313211.2700,3,6.679100,-1.095900
2022-08-05,sz.002750,10.7500,10.9000,9.8500,10.1700,22172200,226474300.5000,3,5.568500,-6.094200
2022-08-12,sz.002750,10.1600,10.7500,10.0600,10.2700,29316827,304262336.0600,3,7.362900,0.983300
2022-08-19,sz.002750,10.2200,10.3800,10.0900,10.1400,16180324,165735715.9700,3,4.063600,-1.265800
2022-08-26,sz.002750,10.1100,10.3800,9.9500,10.1100,23493961,239916354.6100,3,5.900400,-0.295900
2022-09-02,sz.002750,10.0700,10.3500,9.8000,10.1500,20372799,206590233.8300,3,5.116500,0.395600
2022-09-09,sz.002750,10.1700,10.2900,9.9200,10.0000,19784564,199099777.8900,3,4.968800,-1.477800
2022-09-16,sz.002750,9.9900,12.0000,9.9700,10.7000,104399736,1160602290.0700,3,26.219600,7.000000
2022-09-23,sz.002750,10.5000,10.6700,8.8500,8.9800,69292386,672908862.4800,3,17.402500,-16.074800
2022-09-30,sz.002750,8.8600,9.9300,8.5500,9.9300,76991110,723563896.1000,3,19.336100,10.579100
2022-10-14,sz.002750,10.3300,11.8800,10.2600,11.3900,156949457,1713341798.5700,3,39.417400,14.702900
2022-10-21,sz.002750,11.1500,12.6600,10.7400,11.1300,161805830,1859265457.8600,3,40.637100,-2.282700
2022-10-28,sz.002750,11.1500,12.3200,9.9000,11.5000,147971188,1664583788.8500,3,37.162500,3.324300
2022-11-04,sz.002750,11.3100,13.9200,11.1100,12.2700,237671919,3016865258.3900,3,59.690500,6.695700
2022-11-11,sz.002750,12.2800,16.1600,12.0100,16.1600,283467255,4001930997.5700,3,71.191800,31.703300
2022-11-18,sz.002750,16.1500,18.5500,15.1000,15.6900,424748299,7086646062.4900,3,106.674200,-2.908400
2022-11-25,sz.002750,15.0400,15.3000,13.0000,13.7800,188969163,2658044857.6900,3,47.459000,-12.173400
2022-12-02,sz.002750,13.5200,14.3300,12.8600,13.2600,142079541,1935529357.1700,3,35.682800,-3.773600
2022-12-09,sz.002750,13.2800,14.8500,12.7100,14.1200,194311293,2726681768.0400,3,48.800600,6.485700
2022-12-16,sz.002750,13.9100,16.0000,13.8000,14.3700,221960401,3294153705.3700,3,55.744600,1.770500
2022-12-23,sz.002750,14.3800,14.3900,11.9500,12.1100,98719477,1249291351.0900,3,24.793100,-15.727200
2022-12-30,sz.002750,12.1500,12.3500,11.0100,11.1300,68504628,791593891.5200,3,17.204600,-8.092500
2023-01-06,sz.002750,11.2000,11.6500,11.1500,11.1700,42537685,483833074.4100,3,10.683100,0.359400
2023-01-13,sz.002750,11.2100,11.4000,10.9000,10.9900,35609061,397709227.9200,3,8.943100,-1.611500
2023-01-20,sz.002750,10.9900,11.1700,10.7200,11.0900,28528730,313723044.8600,3,7.165000,0.909900
2023-02-03,sz.002750,11.1000,11.6100,11.0900,11.3900,39997466,454667415.6700,3,10.045300,2.705100
2023-02-10,sz.002750,11.3600,11.4500,11.1300,11.2500,25419813,286743610.6100,3,6.384000,-1.229100
2023-02-17,sz.002750,11.3100,13.5000,11.2500,13.1100,120459328,1471905291.9900,3,30.253000,16.533300
2023-02-24,sz.002750,12.9000,12.9000,11.8300,11.8900,82572364,1014316949.4500,3,20.737800,-9.305900
2023-03-03,sz.002750,11.8800,12.2500,11.6500,11.7400,57796091,690806921.5600,3,14.515300,-1.261600
2023-03-10,sz.002750,11.7400,11.8600,11.1000,11.1300,32719602,373493926.6700,3,8.217500,-5.195900
2023-03-17,sz.002750,11.1300,11.8000,10.9100,11.4800,45860781,517993348.7000,3,11.517900,3.144700
2023-03-24,sz.002750,11.4400,11.4400,10.8000,10.8300,30249530,334699393.1400,3,7.597200,-5.662000
2023-03-31,sz.002750,10.8400,11.0000,10.4400,10.6700,24481120,262723055.4300,3,6.148300,-1.477400
2023-04-07,sz.002750,10.6100,11.0600,10.5200,10.7900,25697620,277734325.8100,3,6.453900,1.124600
2023-04-14,sz.002750,10.8800,10.8800,10.0500,10.2200,23204093,240626063.5000,3,5.827600,-5.282700
2023-04-21,sz.002750,10.2100,10.2800,9.5600,9.6300,26884315,265047585.6000,3,6.751900,-5.773000
2023-04-28,sz.002750,9.6700,10.3000,9.6300,10.0100,35728245,354353637.3200,3,8.973000,3.946000
2023-05-05,sz.002750,9.9600,10.3900,9.8500,9.9200,13919223,140767333.5000,3,3.495800,-0.899100
2023-05-12,sz.002750,9.9000,10.1500,9.4000,9.7000,22166578,214962159.9700,3,5.567000,-2.217700
2023-05-19,sz.002750,9.7600,10.1600,9.4200,9.7000,24923969,243118815.3900,3,6.259600,0.000000
2023-05-26,sz.002750,9.6800,10.4500,9.6300,9.9000,34344745,342073636.0900,3,8.625600,2.061900
2023-06-02,sz.002750,9.8700,10.1000,9.6500,9.7900,18443663,181795384.1700,3,4.632100,-1.111100
2023-06-09,sz.002750,9.8000,9.8800,9.1000,9.1800,16967662,160056756.6100,3,4.261400,-6.230800
2023-06-16,sz.002750,9.1900,9.2900,9.0100,9.2400,12372266,113371577.8500,3,3.107300,0.653600
2023-06-21,sz.002750,9.2700,9.2700,8.8100,8.8600,8763228,79373206.6600,3,2.200900,-4.112600
2023-06-30,sz.002750,8.8600,9.7800,8.8000,9.2700,22553945,207336073.8600,3,5.664300,4.627500
2023-07-07,sz.002750,9.2200,9.3400,9.0800,9.1800,13792084,126951893.0500,3,3.463800,-0.970900
2023-07-14,sz.002750,9.2300,9.5000,9.0700,9.1700,15328721,141844639.5100,3,3.849700,-0.108900
2023-07-21,sz.002750,9.1700,9.1900,9.0500,9.1800,9819746,89447619.1400,3,2.466400,0.109100
2023-07-28,sz.002750,9.2000,9.4400,9.1600,9.4000,20025998,187128063.3500,3,5.029500,2.396500
2023-08-04,sz.002750,9.4400,9.5900,9.2200,9.4700,24549892,231879335.2800,3,6.165600,0.744700
2023-08-11,sz.002750,9.4100,10.9400,9.0600,10.2600,95418248,982219330.5700,3,23.964000,8.342100
2023-08-18,sz.002750,10.2400,10.4800,9.6000,9.6100,60133835,607249086.0000,3,15.102500,-6.335300
2023-08-25,sz.002750,9.7100,10.5000,9.2000,9.8400,59399541,590735729.6800,3,14.918100,2.393300
2023-09-01,sz.002750,10.2800,11.7200,9.5000,10.6700,126422089,1352664928.5100,3,31.712800,8.435000
2023-09-08,sz.002750,10.6800,11.4800,10.2000,10.2700,124417580,1340189130.5500,3,31.203100,-3.748800
2023-09-15,sz.002750,10.1900,11.5000,10.1100,10.8200,126392053,1376016226.6900,3,31.698100,5.355400
2023-09-22,sz.002750,10.9100,11.5000,10.2100,10.4900,92121037,999733558.2500,3,23.103300,-3.049900
2023-09-28,sz.002750,10.4900,10.9000,10.2100,10.6400,53778347,568829955.6900,3,13.487200,1.429900
2023-10-13,sz.002750,10.6400,11.1500,10.0700,10.8600,76120785,808347357.5600,3,19.090500,2.067700
2023-10-20,sz.002750,10.9500,11.1400,9.3300,9.6800,58849934,600782465.0000,3,14.759100,-10.865600
2023-10-27,sz.002750,9.5100,10.5600,9.2000,10.3600,84641432,847263945.0700,3,21.227400,7.024800
2023-11-03,sz.002750,10.1900,11.9300,10.1500,10.9000,165929945,1839306964.9700,3,41.613900,5.212400
2023-11-10,sz.002750,10.9500,12.5000,10.9500,11.1500,219405672,2574784951.2200,3,55.025300,2.293600
2023-11-17,sz.002750,11.1500,11.3100,10.8200,11.0500,71797362,795262546.1300,3,18.006200,-0.896900
2023-11-24,sz.002750,11.0300,11.9600,11.0200,11.8800,115540134,1324669580.2300,3,28.976600,7.511300
2023-12-01,sz.002750,12.0000,12.0000,10.6100,10.9500,87183755,971886157.9000,3,21.865100,-7.828300
2023-12-08,sz.002750,10.9500,11.1600,10.3200,10.3400,42960014,460575098.6600,3,10.774100,-5.570800
2023-12-15,sz.002750,10.3200,10.6500,9.9900,10.0300,42366300,438648785.0000,3,10.625200,-2.998100
2023-12-22,sz.002750,10.0600,10.2200,9.6900,9.7800,25660436,254827050.4000,3,6.435400,-2.492500
2023-12-29,sz.002750,9.7300,10.0500,9.5900,10.0000,24485210,240335039.7900,3,6.140600,2.249500
2024-01-05,sz.002750,9.9900,11.3500,9.9200,11.0500,124386680,1356089971.0100,3,31.195300,10.500000
2024-01-12,sz.002750,10.8700,11.5000,9.8100,10.8500,97210012,1028022546.4800,3,24.379500,-1.810000
2024-01-19,sz.002750,10.6100,11.0800,9.7300,9.7300,86104322,907283685.8500,3,21.594400,-10.322600
2024-01-26,sz.002750,9.6600,9.6800,8.6300,9.2100,51871767,474400549.8500,3,13.009000,-5.344300
2024-02-02,sz.002750,9.2200,9.3000,5.8100,5.8100,14092534,113365313.2000,3,3.534300,-36.916400
2024-02-08,sz.002750,5.2300,5.7500,4.6600,5.2200,89871473,463573031.5600,3,22.539100,-10.154900
2024-02-23,sz.002750,5.0800,7.3500,5.0400,7.1300,153891268,981446950.8300,3,38.594700,36.590000
2024-03-01,sz.002750,6.9700,7.9000,6.6000,6.7600,140820776,1009426494.0400,3,35.316800,-5.189300
2024-03-08,sz.002750,6.7000,7.1000,6.3500,6.6700,90094291,601770682.5500,3,22.595000,-1.331400
2024-03-15,sz.002750,6.6000,8.0100,6.5400,7.5800,130739288,980965293.4500,3,32.788500,13.643200
2024-03-22,sz.002750,7.4600,9.0500,7.4600,8.0500,163248097,1354720829.4200,3,40.941300,6.200500
2024-03-29,sz.002750,8.1600,8.1800,7.3300,7.4800,80382834,617373370.8500,3,20.159500,-7.080700
2024-04-03,sz.002750,7.4700,7.7700,7.1200,7.2200,30946500,230459284.5200,3,7.761100,-3.475900
2024-04-12,sz.002750,7.1500,7.8800,6.7500,6.7700,67415849,483107998.4700,3,16.907200,-6.232700
2024-04-19,sz.002750,6.4200,6.5800,5.6000,5.9600,55341001,332792423.0700,3,13.879200,-11.964500
2024-04-26,sz.002750,5.8900,6.0200,5.5600,5.7500,43040142,247096220.2100,3,10.794100,-3.523500
2024-04-30,sz.002750,5.6200,5.9300,5.5500,5.8700,12311673,71664262.4600,3,3.087700,2.087000
2024-05-10,sz.002750,5.5800,5.5800,4.5500,4.5500,699500,3507160.0000,3,0.175500,-22.487200
2024-05-17,sz.002750,4.3200,4.3200,3.6700,3.6700,55534478,208483573.5900,3,13.927700,-19.340700
2024-05-24,sz.002750,3.5100,3.5500,2.8500,3.0400,64822879,196876247.2100,3,16.257200,-17.166200
2024-05-31,sz.002750,3.0400,3.0500,2.3600,2.3600,56542171,148746074.2800,3,14.180300,-22.368400
2024-06-07,sz.002750,2.2500,2.2900,1.8200,1.8200,50848786,101001742.0300,3,12.752400,-22.881400
2024-06-14,sz.002750,1.7400,2.0300,1.7300,1.8500,57561333,108778987.1200,3,14.436000,1.648400
2024-06-21,sz.002750,1.8500,2.0800,1.8100,1.8300,56295705,108298010.7100,3,14.118600,-1.081100
2024-06-28,sz.002750,1.7700,1.8000,1.4500,1.4800,48188591,77360238.3000,3,12.085300,-19.125700
2024-07-05,sz.002750,1.4800,1.7500,1.4300,1.6900,56424502,91808783.3500,3,14.150800,14.189200
2024-07-12,sz.002750,1.7000,1.7000,1.4900,1.6400,50893116,81055866.5800,3,12.763600,-2.958600
2024-07-19,sz.002750,1.6400,2.0600,1.6000,2.0600,83829384,156945188.2700,3,21.023800,25.609800
2024-07-26,sz.002750,2.0600,2.3000,2.0500,2.1500,99367152,214685928.6800,3,24.920500,4.368900
2024-08-02,sz.002750,2.0500,2.2100,2.0400,2.1500,83347767,176510297.0300,3,20.903100,0.000000
2024-08-09,sz.002750,2.1300,2.5000,2.0500,2.5000,71273928,164939351.9600,3,17.874800,16.279100
2024-08-16,sz.002750,2.3800,2.4300,2.0900,2.1200,61058776,136319301.4000,3,15.313100,-15.200000
2024-08-23,sz.002750,2.0700,2.1900,2.0100,2.0400,58957926,123755509.4400,3,14.786300,-3.773600
2024-08-30,sz.002750,1.9700,2.0900,1.9100,2.0900,59800500,119480113.0000,3,14.997500,2.451000
2024-09-06,sz.002750,2.0900,2.4200,2.0600,2.1700,102871686,230948612.3300,3,25.799400,3.827800
2024-09-13,sz.002750,2.1800,2.2000,2.0300,2.0700,56029200,117663359.0000,3,14.051800,-4.608300
2024-09-20,sz.002750,2.0400,2.0700,1.9400,2.0500,23724700,47547354.0000,3,5.950000,-0.966200
2024-09-27,sz.002750,2.0300,2.1900,2.0200,2.1700,45649700,96349610.0000,3,11.448700,5.853700
2024-09-30,sz.002750,2.1700,2.2700,2.1600,2.2700,21580301,47955954.2200,3,5.412200,4.608300
2024-10-11,sz.002750,2.3800,2.3800,1.9700,2.0200,57312220,124618923.3900,3,14.373400,-11.013200
2024-10-18,sz.002750,2.0000,2.1200,1.9900,2.0300,40773083,83435258.0100,3,10.225700,0.495000
2024-10-25,sz.002750,2.0300,2.2200,2.0000,2.2000,70288762,149047192.4800,3,17.627900,8.374400
2024-11-01,sz.002750,2.2100,2.4000,2.1400,2.1400,93185402,209116709.7100,3,23.370300,-2.727300
2024-11-08,sz.002750,2.1100,2.7200,2.0800,2.7200,73133396,173778509.0900,3,18.341200,27.102800
2024-11-15,sz.002750,2.8600,3.1200,2.6800,2.8400,134255432,387528576.5500,3,33.670200,4.411800
2024-11-22,sz.002750,2.7000,2.7600,2.4300,2.4300,53519100,138248140.8200,3,13.422200,-14.436600
2024-11-29,sz.002750,2.4300,2.7200,2.3200,2.5400,69800094,178434260.4800,3,17.505400,4.526700
2024-12-06,sz.002750,2.5400,2.8200,2.4900,2.7800,86228421,233241152.0400,3,21.625500,9.448800
2024-12-13,sz.002750,2.7800,2.9700,2.6700,2.6900,64926229,181980866.9900,3,16.282900,-3.237400
2024-12-20,sz.002750,2.6700,2.7600,2.5100,2.7000,42414100,111783387.1500,3,10.637200,0.371700
2024-12-27,sz.002750,2.6900,2.6900,2.2000,2.3100,40901400,98456713.6800,3,10.257800,-14.444400
2025-01-03,sz.002750,2.3200,2.3300,1.9800,1.9800,17876400,39115817.0000,3,4.483200,-14.285700
2025-01-10,sz.002750,1.8800,1.9700,1.7500,1.8300,49444974,90784867.3100,3,12.400400,-7.575800
2025-01-17,sz.002750,1.7400,1.9100,1.6500,1.7600,61535748,108601196.8500,3,15.432700,-3.825100
2025-01-24,sz.002750,1.7500,1.8300,1.4600,1.4600,17889800,30509491.0000,3,4.486700,-17.045500
2025-01-27,sz.002750,1.3900,1.5300,1.3900,1.4000,16736953,23725706.6700,3,4.197500,-4.109600
2025-02-07,sz.002750,1.3600,1.4700,1.3300,1.4700,40833791,57106649.8000,3,10.240800,5.000000
2025-02-14,sz.002750,1.5200,1.6500,1.4600,1.5400,77053706,120575804.4800,3,19.324500,4.761900
2025-02-21,sz.002750,1.5000,1.5400,1.4100,1.4300,63158922,92646323.9700,3,15.839800,-7.142900
2025-02-28,sz.002750,1.4200,1.6900,1.3600,1.5800,63526340,98592222.6600,3,15.931900,10.489500
2025-03-07,sz.002750,1.5000,1.5400,1.3600,1.4500,49595359,71893288.7100,3,12.438200,-8.227800
2025-03-14,sz.002750,1.4500,1.6400,1.3800,1.5300,50393334,76730041.0000,3,12.638200,5.517200
2025-03-21,sz.002750,1.5400,1.6700,1.5000,1.6700,72661082,116557461.0500,3,18.222900,9.150300
2025-03-28,sz.002750,1.5900,1.5900,1.4100,1.4200,53022438,78122909.3800,3,13.297700,-14.970100
2025-04-03,sz.002750,1.4000,1.4900,1.3700,1.3800,30097050,42660978.8800,3,7.548100,-2.816900
2025-04-11,sz.002750,1.3200,1.3300,1.1800,1.2400,39779256,49468567.5200,3,9.976300,-10.144900
2025-04-18,sz.002750,1.2400,1.3500,1.2200,1.2700,41112514,53206546.5800,3,10.310700,2.419400
2025-04-25,sz.002750,1.2700,1.2700,1.1300,1.1300,32133240,38025769.2000,3,8.058900,-11.023600
2025-04-30,sz.002750,1.1300,1.1300,1.1300,1.1300,,,3,,0.000000
2025-05-09,sz.002750,1.1300,1.1300,1.1300,1.1300,,,3,,0.000000
2025-05-16,sz.002750,1.1300,1.1300,1.1300,1.1300,,,3,,0.000000
2025-05-23,sz.002750,1.1300,1.1300,1.1300,1.1300,,,3,,0.000000
2025-05-30,sz.002750,1.1300,1.1300,1.1300,1.1300,,,3,,0.000000
2025-06-06,sz.002750,1.1300,1.1300,0.7100,0.7200,55634576,41370174.3400,3,13.952700,-36.283200
2025-06-13,sz.002750,0.7000,0.7400,0.6700,0.6700,102162736,71359752.9700,3,25.621600,-6.944400
2025-06-20,sz.002750,0.6700,0.6700,0.5900,0.6100,44974562,27933891.5500,3,11.279300,-8.955200
