date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-10-31,sz.300749,7.5400,7.5400,5.8700,6.6400,117594940,757425325.4700,3,74.713200,2.469100
2024-11-29,sz.300749,6.6400,7.5700,6.2300,7.0800,126060980,862478268.3600,3,80.092100,6.626500
2024-12-31,sz.300749,7.1200,8.9300,6.1000,6.1500,194924176,1419167836.4500,3,123.844200,-13.135600
2025-01-27,sz.300749,6.1700,6.7800,5.3900,6.4700,102831639,631766817.6700,3,65.333500,5.203300
2025-02-28,sz.300749,6.4700,7.9200,6.4100,6.6500,134192193,928313373.5900,3,85.258300,2.782100
2025-03-31,sz.300749,6.6800,7.3800,6.4400,7.2900,138702581,976331672.5800,3,88.124100,9.624100
2025-04-30,sz.300749,7.4600,8.2000,6.7800,8.0100,225228965,1704754461.7800,3,143.098100,9.876500
2025-05-30,sz.300749,8.0200,8.8500,7.7300,8.0500,133877850,1096665334.7600,3,85.058300,0.499400
2025-06-30,sz.300749,7.9600,8.4800,7.5200,8.4100,86754911,701273230.1700,3,55.119100,4.472000
2025-07-31,sz.300749,8.4600,8.9900,8.3600,8.5000,96649494,837161553.3000,3,61.405400,1.070200
2025-08-29,sz.300749,8.5300,9.3800,8.4600,8.5900,132522805,1183779963.2300,3,84.197400,1.058800
2025-09-30,sz.300749,8.5700,9.1600,8.0500,8.8500,96447330,845491802.8100,3,61.277000,3.026800
2025-10-31,sz.300749,8.8600,11.1900,8.2900,9.5600,133445826,1273656854.5600,3,84.783700,8.022600
2025-11-28,sz.300749,9.6800,11.4800,9.5900,11.4700,131392356,1352987710.6500,3,83.479200,19.979100
