date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sz.300749,8.6900,9.0400,8.2900,8.8200,21201500,187350516.4000,3,13.470200,-0.226200
2025-10-24,sz.300749,8.9000,11.1900,8.8700,10.4200,42478696,419339419.9200,3,26.988500,18.140600
2025-10-31,sz.300749,10.2600,10.3700,9.3600,9.5600,61442830,593949946.2400,3,39.037200,-8.253400
2025-11-07,sz.300749,9.6800,10.4000,9.5900,10.3600,32260340,319440812.2000,3,20.496300,8.368200
2025-11-14,sz.300749,10.3500,10.6500,10.0500,10.4100,27832218,286547226.9400,3,17.683100,0.482600
2025-11-21,sz.300749,10.5500,10.6900,9.6100,9.7600,28220338,290161651.9100,3,17.929600,-6.244000
2025-11-28,sz.300749,9.7700,11.4800,9.6100,11.4700,43079460,456838019.6000,3,27.370200,17.520500
2025-12-05,sz.300749,11.4000,12.7600,10.4700,12.7600,46314093,524710544.1600,3,29.425200,11.246700
2025-12-12,sz.300749,12.9800,13.0000,11.0600,11.2100,75593040,903691344.6000,3,48.027400,-12.147300
2025-12-19,sz.300749,11.1800,11.5200,10.2700,11.2900,47182418,513681998.8600,3,29.977000,0.713600
