date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-07-31,sz.399678,796.1660,813.0860,756.3690,797.7660,10385826384,272899586048.0000,3,81.289557,2.380467
2019-08-30,sz.399678,794.4390,837.6610,751.9040,819.1840,12488757664,351161542400.0000,3,99.484462,2.684747
2019-09-30,sz.399678,818.2140,891.3110,818.2030,835.9850,12496567680,384450969344.0000,3,98.017575,2.050943
2019-10-31,sz.399678,835.9550,865.3380,818.9670,820.0130,9373768768,256736592640.0000,3,67.462860,-1.910561
2019-11-29,sz.399678,817.7540,866.2320,816.8710,840.2340,8819598928,258613382912.0000,3,53.059482,2.465900
2019-12-31,sz.399678,842.4200,925.1590,827.5230,920.9160,13101007696,335081135104.0000,3,77.434852,9.602300
2020-01-23,sz.399678,926.9000,1029.1620,919.7070,991.1610,9486504752,294664676352.0000,3,55.507045,7.627700
2020-02-28,sz.399678,928.7640,1188.5720,927.8480,1052.1270,14617430112,543433413632.0000,3,85.991617,6.151000
2020-03-31,sz.399678,1072.2700,1146.6570,953.9833,1008.5111,13992214022,408820494486.1100,3,91.176719,-4.145500
2020-04-30,sz.399678,1007.8845,1073.3148,984.2520,1037.4622,8212329199,270948621321.8100,3,47.836295,2.870700
2020-05-29,sz.399678,1026.8772,1106.4056,1025.6631,1059.3273,7788540790,255564917146.5800,3,49.984415,2.107600
2020-06-30,sz.399678,1066.9908,1182.8906,1066.9908,1180.4058,9282597474,277726619124.1600,3,62.476798,11.429800
2020-07-31,sz.399678,1184.5055,1396.4932,1164.1605,1271.3068,17654147304,509433268855.2200,3,142.893423,7.700800
2020-08-31,sz.399678,1282.3159,1320.6501,1219.3734,1302.8331,9654947268,338752035966.6700,3,67.846446,2.479800
2020-09-30,sz.399678,1300.1435,1315.1865,1151.6405,1177.8084,9138358035,296617542142.3400,3,55.265063,-9.596400
2020-10-30,sz.399678,1198.8419,1278.4350,1180.6810,1180.7287,6693790674,243358394628.7800,3,42.598266,0.247900
2020-11-30,sz.399678,1183.2995,1266.9828,1174.4160,1180.4572,8981946455,370352882667.0500,3,162.589809,-0.023000
2020-12-31,sz.399678,1178.0393,1212.5533,1107.6801,1154.2744,8029166881,388345591893.3100,3,157.419976,-2.218000
2021-01-29,sz.399678,1157.4222,1251.0692,1097.4794,1127.8038,8594368477,462728313306.4300,3,130.894763,-2.293300
2021-02-26,sz.399678,1123.5213,1190.6660,1041.4231,1049.3752,6209642265,288934124302.2600,3,89.840521,-6.954100
2021-03-31,sz.399678,1054.7963,1091.7207,962.9843,1024.8449,11607347906,444930600977.8400,3,173.874506,-2.337600
2021-04-30,sz.399678,1023.6505,1102.8398,1017.6209,1030.2929,16161192535,536932643152.0900,3,241.344570,0.531600
2021-05-31,sz.399678,1028.7449,1116.6288,984.7753,1116.6288,10056108169,353620523891.5000,3,125.547615,8.379700
2021-06-30,sz.399678,1115.1222,1125.6478,1056.0910,1112.3650,11704603780,462094953539.0800,3,143.841324,-0.381800
2021-07-30,sz.399678,1111.9763,1118.9813,928.9765,979.3172,10927588685,439600109836.2600,3,133.235487,-11.960800
2021-08-31,sz.399678,973.9839,1039.0687,965.1430,995.5207,13947270710,513091201877.8700,3,164.308002,1.654600
2021-09-30,sz.399678,995.0326,1022.0188,928.7616,945.2106,12279656277,380721452619.1400,3,124.804762,-5.053600
2021-10-29,sz.399678,954.7419,971.0427,918.8146,933.4732,7815169942,230448555687.3200,3,68.946642,-1.241800
2021-11-30,sz.399678,931.8291,1059.4145,929.3445,1047.2516,14274713230,497085909411.9500,3,117.710976,12.188700
2021-12-31,sz.399678,1045.4661,1057.6530,963.6741,978.3601,16906102966,478760681277.3400,3,215.859816,-6.578300
2022-01-28,sz.399678,978.6169,988.0988,849.1641,866.7183,10877815938,341670773037.5200,3,122.211432,-11.411100
2022-02-28,sz.399678,880.1418,912.5517,852.5631,894.7974,8911671527,263594074963.0400,3,117.523753,3.239700
2022-03-31,sz.399678,896.4722,913.3017,780.4711,822.5994,14416058880,476615907175.5600,3,186.786351,-8.068600
2022-04-29,sz.399678,818.9838,820.7993,622.8764,665.7331,13509615546,327075308049.3300,3,161.863359,-19.069600
2022-05-31,sz.399678,664.8159,732.7250,663.7098,716.0706,12111852838,299593734884.0500,3,151.101658,7.561200
2022-06-30,sz.399678,713.9708,775.4319,707.6721,766.9200,14556804407,344522190779.3900,3,214.842497,7.101200
2022-07-29,sz.399678,766.7469,793.0480,736.8282,781.3361,11793869567,352223119716.4000,3,146.538470,1.879700
2022-08-31,sz.399678,780.1358,795.9016,717.1187,718.0197,11477169432,356665823735.6500,3,150.177618,-8.103600
2022-09-30,sz.399678,718.3915,734.8038,630.9923,630.9923,7635912381,210784677453.4400,3,104.273741,-12.120500
2022-10-31,sz.399678,632.9737,692.9729,612.1618,674.9133,7127990462,204788533772.4200,3,92.732973,6.960600
2022-11-30,sz.399678,675.7691,718.8612,672.0856,689.3196,11542196154,315901895581.1000,3,148.643059,2.134500
2022-12-30,sz.399678,694.9529,710.1574,638.1184,657.6043,9327148465,255165615025.6200,3,125.927669,-4.601000
2023-01-31,sz.399678,658.0571,721.4523,657.7646,715.9498,6052091789,183040575139.3900,3,78.265853,8.872400
2023-02-28,sz.399678,716.2854,757.1879,715.6281,734.2740,9462335478,319003558696.9700,3,150.278469,2.559400
2023-03-31,sz.399678,733.0682,740.0153,703.0078,729.5520,9593748720,340268899574.2800,3,139.576168,-0.643100
2023-04-28,sz.399678,728.8638,745.6089,670.0652,692.2568,7732258179,308898643167.1200,3,100.393561,-5.112100
2023-05-31,sz.399678,686.6468,715.2921,665.8706,712.8370,9030222616,315081268997.1600,3,126.899599,2.972900
2023-06-30,sz.399678,707.9828,718.8957,666.3690,705.5190,10419156010,363761565344.0700,3,162.508363,-1.026600
2023-07-31,sz.399678,706.3059,717.0849,665.4218,674.7120,10683208515,374622904372.6200,3,159.716234,-4.366600
2023-08-31,sz.399678,672.9501,683.3986,615.9545,661.7431,13944795491,468194567641.2000,3,228.466046,-1.922100
2023-09-28,sz.399678,661.1622,664.7828,602.9733,618.8834,8091013662,270219657489.0800,3,135.792004,-6.476800
2023-10-31,sz.399678,619.6381,625.0156,557.5517,590.6347,6663270454,235856193753.7900,3,108.277582,-4.564500
2023-11-30,sz.399678,589.7627,630.2681,580.3657,597.5622,8780354313,329212791469.0000,3,144.080136,1.172900
2023-12-29,sz.399678,595.9370,599.6675,547.9500,577.1345,6127479539,202155643589.4300,3,112.892210,-3.418500
2024-01-31,sz.399678,577.5396,578.9201,444.2243,444.2243,6458952234,203126990458.3300,3,127.815922,-23.029300
2024-02-29,sz.399678,441.8280,503.3114,357.7878,477.9957,6850905961,183189348353.1800,3,129.308186,7.602300
2024-03-29,sz.399678,478.6088,525.3974,468.5849,493.1232,9742308488,280666587522.0800,3,186.324829,3.164800
2024-04-30,sz.399678,493.8706,505.1601,423.4313,470.3618,8207699403,219842960681.8600,3,201.505258,-4.615800
2024-05-31,sz.399678,476.9332,492.9508,465.4060,480.6834,7164951379,202336251168.2300,3,182.183438,2.194400
2024-06-28,sz.399678,480.7884,482.8395,423.9807,438.1401,6569464000,199252244983.4600,3,146.110067,-8.850600
2024-07-31,sz.399678,437.3323,439.8690,400.1271,427.5415,6449483292,168915129210.2500,3,131.055075,-2.419000
2024-08-30,sz.399678,427.6314,430.0147,365.5812,382.4753,6436696182,163203061417.9100,3,111.392427,-10.540800
2024-09-30,sz.399678,381.5731,474.2375,353.2380,469.5257,6465468642,137592005925.7100,3,101.082163,22.759700
2024-10-31,sz.399678,549.3539,549.3539,428.7049,464.7094,9981298928,289616440408.5200,3,155.394337,-1.025800
2024-11-29,sz.399678,463.3169,506.2030,443.4933,473.8244,10698251607,315255393435.3900,3,160.247262,1.961400
2024-12-31,sz.399678,474.2374,509.0908,459.1694,459.1694,9646993419,314208233833.9900,3,144.962887,-3.092900
2025-01-27,sz.399678,458.4328,466.4835,417.3709,449.8232,6157898751,220507484582.8400,3,83.222725,-2.035500
2025-02-28,sz.399678,454.2503,518.7383,451.0298,489.4043,7625430727,304759820311.6100,3,102.894187,8.799300
2025-03-31,sz.399678,491.3861,523.3598,472.3185,480.7064,8488630770,303747813844.3600,3,110.746348,-1.777200
2025-04-30,sz.399678,481.5749,492.0244,386.1919,462.9509,10913141986,259829358244.6300,3,134.137505,-3.693600
2025-05-30,sz.399678,466.7237,495.9302,466.7159,476.4831,8593808055,258577840648.2600,3,5.184127,2.923000
2025-06-30,sz.399678,474.6263,502.6151,464.6191,502.6055,8539414422,290557377764.2900,3,6.709943,5.482300
2025-07-31,sz.399678,501.1189,542.9822,494.3005,533.7528,14095202979,409453244917.6400,3,186.606492,6.197200
2025-08-29,sz.399678,532.0191,616.2717,530.9330,604.8377,13879051213,498414135378.0800,3,185.688876,13.317900
2025-09-30,sz.399678,605.1133,632.7119,553.9840,605.0079,10776351718,443581055428.7700,3,140.667979,0.028100
2025-10-31,sz.399678,608.1148,614.1266,556.9124,580.4321,6503301863,272524891243.6500,3,82.199526,-4.062100
