date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sz.300190,6.0800,6.2000,6.0100,6.0300,17391705,106563616.0800,3,2.285100,-0.822400
2021-10-29,sz.300190,6.0500,6.1500,5.3700,5.4500,29924491,169957840.6600,3,3.931900,-9.618600
2021-11-05,sz.300190,5.4600,5.5300,5.2800,5.3600,23365232,125864405.4300,3,3.070100,-1.651400
2021-11-12,sz.300190,5.4400,5.7900,5.4300,5.7100,36658666,205146939.1500,3,4.816800,6.529900
2021-11-19,sz.300190,5.7100,6.2700,5.6700,5.9800,56614169,339715828.8600,3,7.438900,4.728500
2021-11-26,sz.300190,5.9900,6.0400,5.8200,5.9500,33104880,195958756.4700,3,4.349700,-0.501700
2021-12-03,sz.300190,5.8300,6.0600,5.8100,5.9500,30865164,182981286.8800,3,4.055500,0.000000
2021-12-10,sz.300190,5.9700,5.9900,5.6600,5.8200,25363527,147305336.8700,3,3.332600,-2.184900
2021-12-17,sz.300190,5.8300,6.1000,5.7500,6.1000,38959720,232147648.0100,3,5.119200,4.811000
2021-12-24,sz.300190,6.1000,6.1500,5.9500,5.9800,34082221,206159305.3400,3,4.478300,-1.967200
2021-12-31,sz.300190,5.9200,6.1500,5.9200,6.1000,25024028,151617955.7500,3,3.288000,2.006700
2022-01-07,sz.300190,6.1100,6.3000,6.0900,6.1400,32878827,204031723.7500,3,4.306400,0.655700
2022-01-14,sz.300190,6.1300,6.2400,5.9900,5.9900,31733112,194654495.5200,3,4.156300,-2.443000
2022-01-21,sz.300190,5.9700,6.0700,5.8100,5.8200,23196678,138124414.5400,3,3.038200,-2.838100
2022-01-28,sz.300190,5.8300,5.8700,5.4100,5.5700,21721271,120723918.2900,3,2.845000,-4.295500
2022-02-11,sz.300190,5.6400,5.9000,5.5500,5.8000,21326146,122641453.3000,3,2.793200,4.129300
2022-02-18,sz.300190,5.7800,6.0700,5.7000,6.0400,30951101,183321115.1100,3,4.053800,4.137900
2022-02-25,sz.300190,6.0400,6.0500,5.7300,5.8500,26205854,155478826.8600,3,3.432300,-3.145700
2022-03-04,sz.300190,5.8900,5.9200,5.6600,5.8000,19462965,113608091.0000,3,2.549200,-0.854700
2022-03-11,sz.300190,5.8100,5.8700,5.3300,5.5400,26586121,149023434.0000,3,3.482200,-4.482800
2022-03-18,sz.300190,5.5300,5.5300,4.9400,5.2500,24958729,130075018.2000,3,3.269000,-5.234700
2022-03-25,sz.300190,5.2700,5.3500,5.2100,5.2300,16723273,88188176.6900,3,2.190200,-0.381000
2022-04-01,sz.300190,5.2300,5.3400,5.1300,5.2400,14970878,78161625.6500,3,1.960900,0.191200
2022-04-08,sz.300190,5.2300,5.3400,5.1400,5.2000,9678653,50945873.1200,3,1.267700,-0.763400
2022-04-15,sz.300190,5.2000,5.2500,5.0300,5.0300,14253531,72977584.3500,3,1.866800,-3.269200
2022-04-22,sz.300190,5.0300,5.0500,4.7200,4.8000,15047904,74024142.3500,3,1.971000,-4.572600
2022-04-29,sz.300190,4.7800,4.8200,4.1900,4.4600,22098614,98052678.8500,3,2.894500,-7.083300
2022-05-06,sz.300190,4.4400,4.5400,4.3300,4.4300,6809779,30321038.8000,3,0.891900,-0.672600
2022-05-13,sz.300190,4.4300,4.6600,4.4300,4.6200,19032153,86934443.8000,3,2.492800,4.288900
2022-05-20,sz.300190,4.6300,5.0800,4.4600,4.5800,50077030,233779664.9100,3,6.559000,-0.865800
2022-05-27,sz.300190,4.5900,4.7100,4.3800,4.4900,34712880,157686849.6900,3,4.546700,-1.965100
2022-06-02,sz.300190,4.5200,4.8000,4.4900,4.6700,28632351,132114391.9100,3,3.750200,4.008900
2022-06-10,sz.300190,4.6700,4.7100,4.4900,4.5700,28630518,132505605.2600,3,3.749800,-2.141300
2022-06-17,sz.300190,4.5500,4.5900,4.3900,4.4800,29390233,132038937.0600,3,3.849400,0.233600
2022-06-24,sz.300190,4.4900,4.5900,4.4500,4.5700,25647487,116259920.9600,3,3.359200,2.008900
2022-07-01,sz.300190,4.5700,4.8400,4.5600,4.7500,37412894,176690680.3500,3,4.900300,3.938700
2022-07-08,sz.300190,4.7500,4.8900,4.7000,4.8000,29805377,143198014.3500,3,3.912900,1.052600
2022-07-15,sz.300190,4.7800,4.8700,4.6400,4.6600,24345188,115834476.7600,3,3.196100,-2.916700
2022-07-22,sz.300190,4.7100,5.2100,4.7100,5.0900,52084551,259015857.6700,3,6.837900,9.227500
2022-07-29,sz.300190,5.0800,5.1200,4.9000,4.9800,24871741,124105944.2500,3,3.265300,-2.161100
2022-08-05,sz.300190,4.9700,4.9700,4.6400,4.7500,25818084,122913943.5900,3,3.389500,-4.618500
2022-08-12,sz.300190,4.7300,4.9300,4.7000,4.8700,20428169,97685528.5200,3,2.681900,2.526300
2022-08-19,sz.300190,4.9000,4.9400,4.8000,4.8200,19878105,96844466.7400,3,2.609700,-1.026700
2022-08-26,sz.300190,4.8200,5.0200,4.6300,4.6400,34601900,167898431.8000,3,4.542700,-3.734400
2022-09-02,sz.300190,4.5900,4.7500,4.4900,4.5700,20664924,95184351.3800,3,2.713000,-1.508600
2022-09-09,sz.300190,4.5500,4.6900,4.5300,4.5700,14486790,66557191.2000,3,1.902000,0.000000
2022-09-16,sz.300190,4.5700,4.6000,4.2500,4.2500,15747700,69600625.8300,3,2.067500,-7.002200
2022-09-23,sz.300190,4.2600,4.3300,4.1600,4.1700,15595910,66181739.6000,3,2.047600,-1.882400
2022-09-30,sz.300190,4.1700,4.2300,4.0100,4.1500,21825181,89946829.8400,3,2.865300,-0.479600
2022-10-14,sz.300190,4.1500,4.2800,3.9700,4.2500,14964404,62001103.4600,3,1.964600,2.409600
2022-10-21,sz.300190,4.2900,4.3600,4.2100,4.2600,14051171,60440527.4900,3,1.844700,0.235300
2022-10-28,sz.300190,4.2600,4.3200,4.0800,4.1100,15500094,64936085.4600,3,2.035000,-3.521100
2022-11-04,sz.300190,4.0900,4.6900,4.0900,4.6100,41260160,183098237.1400,3,5.416900,12.165500
2022-11-11,sz.300190,4.5700,4.9900,4.4900,4.5300,40262351,188104949.3500,3,5.285900,-1.735400
2022-11-18,sz.300190,4.5400,4.6300,4.4500,4.5100,25234680,114376267.1200,3,3.312900,-0.441500
2022-11-25,sz.300190,4.4800,4.5400,4.4100,4.4500,17434697,78023073.0600,3,2.288900,-1.330400
2022-12-02,sz.300190,4.4500,4.6500,4.3500,4.6100,19235020,86882362.4200,3,2.525200,3.595500
2022-12-09,sz.300190,4.6100,4.6600,4.4100,4.4300,22712027,103194360.1000,3,2.981600,-3.904600
2022-12-16,sz.300190,4.4400,4.4500,4.3300,4.3500,12703005,55762417.6000,3,1.667800,-1.805900
2022-12-23,sz.300190,4.3400,4.3600,4.1100,4.1800,13717229,57860763.8500,3,1.800900,-3.908000
2022-12-30,sz.300190,4.2000,4.2200,4.0800,4.1500,11297519,46990892.1400,3,1.483200,-0.717700
2023-01-06,sz.300190,4.1400,4.2600,4.1200,4.2200,11904197,50341102.7800,3,1.533700,1.686700
2023-01-13,sz.300190,4.2600,4.2600,4.1200,4.1600,13003496,54370763.8800,3,1.675300,-1.421800
2023-01-20,sz.300190,4.1800,4.2800,4.1500,4.2700,12189225,51404733.9800,3,1.570400,2.644200
2023-02-03,sz.300190,4.2800,4.4100,4.2100,4.3800,35156877,151587994.6800,3,4.529400,2.576100
2023-02-10,sz.300190,4.3500,4.4400,4.3500,4.4300,21843845,96047989.8500,3,2.814400,1.141600
2023-02-17,sz.300190,4.4400,4.5100,4.3300,4.3800,26316735,116685519.0300,3,3.390500,-1.128700
2023-02-24,sz.300190,4.3800,4.4400,4.3500,4.4100,16133207,70872918.3800,3,2.078600,0.684900
2023-03-03,sz.300190,4.3900,4.4600,4.3100,4.4500,15264155,67157625.8700,3,1.966600,0.907000
2023-03-10,sz.300190,4.4400,4.5300,4.3500,4.4200,22338773,99259533.5700,3,2.878000,-0.674200
2023-03-17,sz.300190,4.4200,4.4200,4.2200,4.3100,19419364,84047415.6200,3,2.502100,-2.488700
2023-03-24,sz.300190,4.3300,4.3700,4.2700,4.3700,14938140,64673515.2000,3,1.924700,1.392100
2023-03-31,sz.300190,4.3800,4.3800,4.1600,4.2000,15325055,65179653.0500,3,1.974500,-3.890200
2023-04-07,sz.300190,4.2100,4.2500,4.1600,4.2100,12024530,50503477.9500,3,1.549200,0.238100
2023-04-14,sz.300190,4.2200,4.2200,4.1500,4.1900,13186426,55163250.6400,3,1.698900,-0.475100
2023-04-21,sz.300190,4.1900,4.2100,3.9900,4.0000,16717478,68880605.4600,3,2.153800,-4.534600
2023-04-28,sz.300190,3.9800,4.0700,3.8600,4.0600,20505660,81069749.2600,3,2.642000,1.500000
2023-05-05,sz.300190,4.1000,4.1500,4.0300,4.1400,9341452,38458401.2400,3,1.203500,1.970400
2023-05-12,sz.300190,4.1600,4.2000,4.1000,4.1000,16521419,68439737.1000,3,2.128600,-0.966200
2023-05-19,sz.300190,4.1300,4.2500,4.1000,4.1800,15185908,63382647.3700,3,1.956600,1.951200
2023-05-26,sz.300190,4.1600,4.2500,4.1100,4.2300,14995041,62840905.9400,3,1.932000,1.196200
2023-06-02,sz.300190,4.2300,4.2400,4.0900,4.1500,12497986,52002675.4400,3,1.610200,-1.891300
2023-06-09,sz.300190,4.1700,4.1800,3.9700,3.9900,13916516,56594155.0000,3,1.793000,-3.855400
2023-06-16,sz.300190,4.0000,4.0300,3.9400,3.9600,12350817,49151301.2300,3,1.591400,0.504400
2023-06-21,sz.300190,3.9600,4.0000,3.8800,3.8800,7503960,29463440.6100,3,0.966900,-2.020200
2023-06-30,sz.300190,3.8900,4.0000,3.8000,3.9900,14997250,58618872.7400,3,1.932200,2.835100
2023-07-07,sz.300190,4.0000,4.0400,3.9700,4.0000,12620160,50535062.4000,3,1.626100,0.250600
2023-07-14,sz.300190,4.0200,4.0800,3.9900,4.0600,13136480,53013564.6400,3,1.692500,1.500000
2023-07-21,sz.300190,4.0700,4.1800,4.0200,4.1100,17923085,73918992.0000,3,2.309200,1.231500
2023-07-28,sz.300190,4.1400,4.2400,4.0900,4.1900,20058367,83769730.3000,3,2.584300,1.946500
2023-08-04,sz.300190,4.1700,4.2800,4.1700,4.2100,23605014,99805974.7900,3,3.041200,0.477300
2023-08-11,sz.300190,4.2200,4.2200,4.0700,4.0900,18229031,75877259.7200,3,2.348500,-2.850400
2023-08-18,sz.300190,4.1000,4.4600,4.0500,4.4000,51655793,221082048.7300,3,6.655300,7.579500
2023-08-25,sz.300190,4.3500,4.8800,4.2500,4.4500,180442075,803355611.7600,3,23.248000,1.136400
2023-09-01,sz.300190,4.6000,4.8000,4.1500,4.1900,124578629,556153577.9900,3,16.050500,-5.842700
2023-09-08,sz.300190,4.1900,4.2800,4.1300,4.1400,41765827,175725092.3300,3,5.381100,-1.193300
2023-09-15,sz.300190,4.1400,4.2100,4.1100,4.1800,32471680,135405357.0000,3,4.183700,0.966200
2023-09-22,sz.300190,4.1800,4.2700,4.1400,4.1900,27575581,115791808.0200,3,3.552800,0.239200
2023-09-28,sz.300190,4.1800,4.2800,4.1800,4.2400,20269153,85532289.7200,3,2.611500,1.193300
2023-10-13,sz.300190,4.2500,4.3400,4.1900,4.2000,30083125,128304394.3000,3,3.875800,-0.943400
2023-10-20,sz.300190,4.2100,4.2500,4.0600,4.0900,21889283,91040387.6200,3,2.820300,-2.619000
2023-10-27,sz.300190,4.1000,4.3000,3.9600,4.2400,33862140,142365500.6000,3,4.362600,3.667500
2023-11-03,sz.300190,4.2400,4.3500,4.1900,4.3100,25993867,111399806.8200,3,3.349000,1.650900
2023-11-10,sz.300190,4.3200,4.3900,4.2700,4.3400,28145515,121707840.4200,3,3.626300,0.696100
2023-11-17,sz.300190,4.3400,4.4100,4.3300,4.3900,20856245,91093275.9300,3,2.687100,1.152100
2023-11-24,sz.300190,4.4100,4.4500,4.3400,4.3500,21406013,93875963.4800,3,2.757900,-0.911200
2023-12-01,sz.300190,4.3500,4.5100,4.3100,4.3600,29675239,130651676.7100,3,3.823200,0.229900
2023-12-08,sz.300190,4.3600,4.4000,4.2300,4.2400,18846829,81606805.8200,3,2.428200,-2.752300
2023-12-15,sz.300190,4.2100,4.3800,4.2000,4.3200,17608680,75631838.0000,3,2.268700,1.886800
2023-12-22,sz.300190,4.3300,4.3400,4.1500,4.1700,19933737,84628833.2400,3,2.568300,-3.472200
2023-12-29,sz.300190,4.1900,4.2000,4.0800,4.1800,15236462,63155519.2800,3,1.963000,0.239800
2024-01-05,sz.300190,4.2000,4.4800,4.1900,4.3600,29162820,127478976.3600,3,3.757300,4.306200
2024-01-12,sz.300190,4.3500,4.5500,4.2700,4.4400,26947474,118193181.1500,3,3.471900,1.834900
2024-01-19,sz.300190,4.4300,4.4500,4.0400,4.1100,26976623,114296344.7800,3,3.475700,-7.432400
2024-01-26,sz.300190,4.1400,4.1700,3.6800,4.1300,43220074,168315163.2200,3,5.568400,0.486600
2024-02-02,sz.300190,4.1500,4.1500,3.1600,3.2800,45259977,165853301.7800,3,5.831300,-20.581100
2024-02-08,sz.300190,3.2500,3.2500,2.4400,3.0100,77652902,212627595.1600,3,10.004600,-8.231700
2024-02-23,sz.300190,3.0000,3.4400,2.8900,3.3900,49453082,155029915.3300,3,6.371500,12.624600
2024-03-01,sz.300190,3.3800,3.7900,3.1400,3.3100,65544684,222241739.4800,3,8.444700,-2.359900
2024-03-08,sz.300190,3.3000,3.4400,3.2000,3.2700,34515288,113925596.3600,3,4.446900,-1.208500
2024-03-15,sz.300190,3.3300,3.4600,3.2700,3.4500,40476604,135901737.1800,3,5.214900,5.504600
2024-03-22,sz.300190,3.5000,3.5000,3.3600,3.4100,32252177,111108374.4500,3,4.155500,-1.159400
2024-03-29,sz.300190,3.4100,3.4300,3.2200,3.3500,21181357,70312760.1900,3,2.729000,-1.759500
2024-04-03,sz.300190,3.3900,3.7200,3.3600,3.5300,25334000,88992730.6000,3,3.263900,5.373100
2024-04-12,sz.300190,3.4600,3.6500,3.3500,3.3500,48335000,168665406.3800,3,6.227600,-5.099200
2024-04-19,sz.300190,3.3600,3.3800,2.7800,2.9000,41391861,123315671.2300,3,5.332900,-13.432800
2024-04-26,sz.300190,2.8700,3.1700,2.8000,3.0100,51613498,152482864.4400,3,6.649900,3.793100
2024-04-30,sz.300190,2.9700,3.2200,2.9700,3.2100,21084215,65912246.5100,3,2.716500,6.644500
2024-05-10,sz.300190,3.2500,3.4500,3.2300,3.3400,39006194,130307514.3200,3,5.025600,4.049800
2024-05-17,sz.300190,3.3300,3.4100,3.2800,3.4000,25596620,85831366.0000,3,3.297800,1.796400
2024-05-24,sz.300190,3.4200,3.4800,3.2700,3.3300,25037213,84482215.3100,3,3.225700,-2.058800
2024-05-31,sz.300190,3.3200,3.5300,3.2200,3.2500,43945382,145651846.4600,3,5.661900,-2.402400
2024-06-07,sz.300190,3.2500,3.2500,2.7800,2.9500,39188904,117211335.2200,3,5.049100,-9.230800
2024-06-14,sz.300190,2.9400,2.9600,2.8200,2.8600,20433161,59062192.8200,3,2.632600,-3.050800
2024-06-21,sz.300190,2.8500,2.9000,2.7500,2.8000,21026952,59468129.0100,3,2.709200,-2.097900
2024-06-28,sz.300190,2.7800,2.8000,2.6500,2.7500,24978967,68163579.0300,3,3.218300,-1.785700
2024-07-05,sz.300190,2.7600,2.9900,2.7300,2.9000,23402560,67126767.8000,3,3.015100,5.454500
2024-07-12,sz.300190,2.9000,2.9700,2.7800,2.9200,20652160,59254329.2000,3,2.660800,1.036900
2024-07-19,sz.300190,2.9000,2.9100,2.6600,2.7200,17489747,48238243.9400,3,2.253400,-6.849300
2024-07-26,sz.300190,2.7000,2.8300,2.6600,2.8300,21010580,57616325.6300,3,2.707100,4.044100
2024-08-02,sz.300190,2.8500,2.9500,2.7900,2.8700,22927080,66192996.8000,3,2.953800,1.413400
2024-08-09,sz.300190,2.8800,2.9200,2.8100,2.8800,16481857,47321985.9300,3,2.123600,0.348400
2024-08-16,sz.300190,2.9200,3.0800,2.8500,2.9400,37114903,109844719.9300,3,4.781900,2.083300
2024-08-23,sz.300190,2.9300,2.9700,2.7300,2.7400,20701326,59388164.2100,3,2.667200,-6.802700
2024-08-30,sz.300190,2.7400,2.9800,2.7300,2.9100,45872560,129908258.8000,3,5.910100,6.204400
2024-09-06,sz.300190,2.8900,2.9500,2.7800,2.7800,22082994,63193748.4400,3,2.845200,-4.467400
2024-09-13,sz.300190,2.7700,2.9400,2.7300,2.8900,25358986,71976465.6000,3,3.267200,3.956800
2024-09-20,sz.300190,2.8900,2.8900,2.7400,2.8300,16760540,47306033.6000,3,2.159400,-2.076100
2024-09-27,sz.300190,2.8200,3.3400,2.7900,3.2900,70221465,216807237.5300,3,9.047200,16.254400
2024-09-30,sz.300190,3.3800,3.7900,3.3100,3.7100,39659633,139102177.3300,3,5.109700,12.766000
2024-10-11,sz.300190,4.4000,4.4000,3.4300,3.4600,93153466,359700406.9700,3,12.001600,-6.738500
2024-10-18,sz.300190,3.6400,3.8000,3.4500,3.5800,73357772,263788659.2200,3,9.451300,3.468200
2024-10-25,sz.300190,3.6100,3.7500,3.5600,3.7400,53070966,194673920.4600,3,6.837600,4.469300
2024-11-01,sz.300190,3.7100,3.9500,3.6600,3.7000,81943873,310340341.8800,3,10.557300,-1.069500
2024-11-08,sz.300190,3.6800,4.2200,3.6200,4.1000,100251463,398300648.4700,3,12.916200,10.810800
2024-11-15,sz.300190,4.0900,4.1800,3.7800,3.8500,65353957,261341038.9300,3,8.420000,-6.097600
2024-11-22,sz.300190,3.9200,4.3500,3.8200,3.8800,142750258,576904724.6700,3,18.391700,0.779200
2024-11-29,sz.300190,3.9000,4.1800,3.6700,4.0200,84841144,334923717.4800,3,10.930700,3.608200
2024-12-06,sz.300190,4.0600,4.2400,4.0100,4.2400,76207491,314062392.1100,3,9.818400,5.472600
2024-12-13,sz.300190,4.2600,4.3300,4.0600,4.0800,67426608,281470718.9200,3,8.687000,-3.773600
2024-12-20,sz.300190,4.0900,4.1800,3.8500,3.9000,53389935,212580228.0100,3,6.878600,-4.411800
2024-12-27,sz.300190,3.9000,3.9000,3.4900,3.6600,40634460,148364107.8000,3,5.235300,-6.153800
2025-01-03,sz.300190,3.6200,3.6500,3.2400,3.2600,27834800,96863819.2000,3,3.586200,-10.929000
2025-01-10,sz.300190,3.2600,3.3400,3.1200,3.1900,29806763,97300395.7800,3,3.840200,-2.147200
2025-01-17,sz.300190,3.1700,3.4600,3.1100,3.3200,27651976,92077709.3200,3,3.562600,4.075200
2025-01-24,sz.300190,3.3400,3.4000,2.9100,3.0200,55976508,176478418.7200,3,7.211800,-9.036100
2025-01-27,sz.300190,3.0200,3.0800,2.9800,3.0100,14337946,43515305.4800,3,1.847300,-0.331100
2025-02-07,sz.300190,3.0400,3.2000,2.9900,3.1700,30853947,95604368.8200,3,3.975100,5.315600
2025-02-14,sz.300190,3.2200,3.2800,3.1200,3.1500,39674006,126398687.0700,3,5.111500,-0.630900
2025-02-21,sz.300190,3.1700,3.2500,3.1000,3.1500,44037779,139809947.4300,3,5.673800,0.000000
2025-02-28,sz.300190,3.1600,3.4700,3.1400,3.1900,66974974,219355565.0700,3,8.628900,1.269800
2025-03-07,sz.300190,3.2100,3.2800,3.1100,3.1700,40322383,128653694.8300,3,5.195000,-0.627000
2025-03-14,sz.300190,3.1700,3.4100,3.1600,3.4100,45977496,150673449.3400,3,5.923600,7.571000
2025-03-21,sz.300190,3.4400,3.5000,3.3900,3.4200,47208890,162694304.3000,3,6.082200,0.293300
2025-03-28,sz.300190,3.4000,3.4400,3.2000,3.2000,45653400,152008136.0000,3,5.881800,-6.432700
2025-04-03,sz.300190,3.1800,3.2500,3.1100,3.2100,30889500,98353768.4000,3,3.979700,0.312500
2025-04-11,sz.300190,3.1100,3.1200,2.6600,2.9300,65149748,186639515.3900,3,8.393800,-8.722700
2025-04-18,sz.300190,2.9400,3.0200,2.8600,2.9200,29971073,88315199.7300,3,3.861300,-0.341300
2025-04-25,sz.300190,2.9300,3.1600,2.9000,3.1200,59261802,179753672.3100,3,7.635300,6.849300
2025-04-30,sz.300190,3.0800,3.1700,3.0400,3.1400,28145074,87474849.8500,3,3.626100,0.641000
2025-05-09,sz.300190,3.1800,3.3000,3.1500,3.2700,32817425,106127489.0300,3,4.228100,4.140100
2025-05-16,sz.300190,3.2900,3.3100,3.2100,3.2400,31400399,102216051.1300,3,4.045600,-0.917400
2025-05-23,sz.300190,3.2500,3.3700,3.2000,3.2100,36916370,121923830.8400,3,4.756200,-0.925900
2025-05-30,sz.300190,3.2300,3.4800,3.2100,3.3700,43077745,145231620.6500,3,5.550000,4.984400
2025-06-06,sz.300190,3.3300,3.4300,3.3300,3.3900,24052930,81058794.2800,3,3.099000,0.593500
2025-06-13,sz.300190,3.3900,3.4800,3.3600,3.3700,30655055,104680194.6500,3,3.949600,-0.590000
2025-06-20,sz.300190,3.3800,3.4300,3.2200,3.2600,37695244,125787892.2000,3,4.856600,-3.264100
2025-06-27,sz.300190,3.2400,3.4900,3.2200,3.4800,46139562,156854790.2900,3,5.944600,6.748500
2025-07-04,sz.300190,3.5000,3.5500,3.4600,3.4900,39852916,139802595.3600,3,5.134600,0.287400
2025-07-11,sz.300190,3.4900,3.7100,3.4800,3.6700,41346298,149803225.1800,3,5.327000,5.157600
2025-07-18,sz.300190,3.6700,3.7500,3.6100,3.7000,47992625,176702979.4800,3,6.183300,0.817400
2025-07-25,sz.300190,3.7200,3.8200,3.7000,3.8100,37998717,143742053.8500,3,4.895600,2.973000
2025-08-01,sz.300190,3.8300,3.9300,3.7700,3.8800,52486618,201613422.5400,3,6.762200,1.837300
2025-08-08,sz.300190,3.8700,4.0400,3.8000,3.9600,62658331,245742770.5800,3,8.072800,2.061900
2025-08-15,sz.300190,3.9800,4.0200,3.7900,3.8300,61552545,241181259.0900,3,7.930100,-3.282800
2025-08-22,sz.300190,3.8400,4.0500,3.7800,4.0300,66795359,261099151.9100,3,8.605800,5.221900
2025-08-29,sz.300190,4.0200,4.3000,3.9300,4.1700,127767316,519067469.6300,3,16.461200,3.473900
2025-09-05,sz.300190,4.1900,4.3800,4.0500,4.3000,99136368,417809739.8400,3,12.772400,3.117500
2025-09-12,sz.300190,4.3000,4.6800,4.2200,4.6000,109196966,481792291.4800,3,14.068600,6.976700
2025-09-19,sz.300190,4.5800,4.6400,4.3200,4.4300,89189797,399553465.7200,3,11.403700,-3.695700
2025-09-26,sz.300190,4.4300,4.7300,4.1300,4.2500,181063398,811885182.1400,3,22.844900,-4.063200
2025-09-30,sz.300190,4.2000,4.2900,3.7400,3.9100,118977458,468036750.3600,3,14.793100,-8.000000
2025-10-10,sz.300190,3.8800,4.3600,3.8200,4.2400,55072846,226020680.3900,3,6.846400,8.439900
