date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-06-28,sh.688329,16.8400,16.9300,14.1500,14.8600,17097375,261254894.4900,3,31.577000,-11.494900
2024-07-31,sh.688329,15.0100,15.0700,12.8500,13.8800,11004545,150785125.2500,3,20.324300,-5.561600
2024-08-30,sh.688329,13.9500,14.3600,12.4800,13.3900,8116369,108946966.8700,3,14.989900,-3.530300
2024-09-30,sh.688329,13.3900,16.3000,11.6300,15.9500,11492665,151703181.5600,3,21.225600,19.118700
2024-10-31,sh.688329,18.8400,18.8800,14.1600,15.8900,25764800,409609672.1400,3,47.584800,-0.376200
2024-11-29,sh.688329,15.9900,18.7700,15.0600,16.9600,31077591,525960982.2300,3,57.397000,6.733800
2024-12-31,sh.688329,16.9500,18.1000,13.6700,13.6900,29011932,467369982.7600,3,53.582100,-19.280700
2025-01-27,sh.688329,13.7900,14.9000,12.3800,14.5600,23283079,317079924.9600,3,43.001500,6.355000
2025-02-28,sh.688329,14.5600,17.2800,14.5600,15.5400,28524674,459767279.5700,3,52.682000,6.730800
2025-03-31,sh.688329,15.7200,17.4000,15.0600,15.4000,33336885,548284338.7800,3,61.569600,-0.900900
2025-04-30,sh.688329,15.4600,16.3400,12.8000,15.7000,22521597,335296480.5900,3,29.173200,1.948100
2025-05-30,sh.688329,15.7500,17.3600,15.7500,17.0800,23963329,397451161.2900,3,31.040700,8.789800
2025-06-30,sh.688329,16.8700,19.5000,16.7100,19.2400,21232640,373901726.2800,3,27.503700,12.646400
2025-07-31,sh.688329,19.5800,21.0900,18.3200,20.0700,23890057,465526297.6400,3,30.945600,4.313900
2025-08-29,sh.688329,20.0700,23.8700,20.0700,21.0400,41430746,912746488.0100,3,53.666600,4.833100
2025-09-30,sh.688329,21.1400,25.8800,19.9500,21.1200,65783377,1464781303.1100,3,85.211800,0.380200
2025-10-31,sh.688329,21.2400,22.2900,19.1200,22.0400,33864257,704734047.0900,3,43.865600,4.356100
