date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-14,sh.688329,38.8500,39.9500,36.8000,37.8500,2345442,89574805.5700,3,13.872100,-2.574000
2022-01-21,sh.688329,37.5800,39.4000,34.8000,34.8000,2689722,100159404.7600,3,15.908300,-8.058100
2022-01-28,sh.688329,35.1900,36.3000,33.2000,34.4300,2173113,75528033.5800,3,12.852900,-1.063200
2022-02-11,sh.688329,34.5100,35.1000,32.2500,32.4400,2103886,70706115.5400,3,12.443500,-5.779800
2022-02-18,sh.688329,32.6600,34.3000,31.8700,33.2500,1477839,48554843.0700,3,8.740600,2.496900
2022-02-25,sh.688329,33.2500,38.2300,32.6000,36.7000,4185504,148647375.6600,3,24.755100,10.375900
2022-03-04,sh.688329,36.8000,39.5500,35.3600,36.3500,4613604,170533256.0000,3,27.287200,-0.953700
2022-03-11,sh.688329,36.3400,36.8500,32.6500,34.3200,3245191,112997359.0000,3,19.193700,-5.584600
2022-03-18,sh.688329,33.9900,34.3200,31.2500,32.4000,2878430,93831361.8800,3,17.024500,-5.594400
2022-03-25,sh.688329,32.4000,34.8800,31.8000,32.0000,2948958,97984079.0000,3,17.441600,-1.234600
2022-04-01,sh.688329,32.0000,32.0800,27.0200,28.8500,6351239,183424644.2100,3,16.682300,-9.843800
2022-04-08,sh.688329,28.8300,29.9900,27.1900,28.2800,2024521,57893231.8800,3,4.478900,-1.975700
2022-04-15,sh.688329,27.8800,27.9300,25.6000,25.8900,3579275,94574928.8700,3,7.918500,-8.451200
2022-04-22,sh.688329,25.8900,27.1000,25.3000,25.3300,2651576,69757619.1600,3,5.866200,-2.163000
2022-04-29,sh.688329,25.0200,25.0300,21.5900,24.5200,3995477,92785485.0400,3,8.839400,-3.197800
2022-05-06,sh.688329,23.9000,27.5700,23.9000,26.2800,4760162,123649674.0400,3,10.819100,7.177800
2022-05-13,sh.688329,26.1800,28.6800,26.1800,27.6200,4955199,136407667.1100,3,11.262300,5.098900
2022-05-20,sh.688329,27.5000,28.4800,25.9800,26.7000,3179168,85966424.0800,3,7.225800,-3.330900
2022-05-27,sh.688329,26.7000,27.4600,24.3300,24.7600,2635442,67329701.6600,3,5.990000,-7.265900
2022-06-02,sh.688329,25.1300,29.1000,24.5700,29.1000,3367877,92209162.6700,3,7.654600,17.528300
2022-06-10,sh.688329,29.7000,31.6800,28.3800,31.0000,4956321,150088530.0200,3,11.265100,6.529200
2022-06-17,sh.688329,30.2800,31.4300,29.0300,31.2400,4037872,122482651.3500,3,9.177500,0.774200
2022-06-24,sh.688329,31.2400,38.1300,30.7000,34.6000,10457670,360363151.7100,3,23.768700,10.755400
2022-07-01,sh.688329,34.9000,35.4300,30.8900,32.2000,5352990,176121390.6200,3,12.166500,-5.482300
2022-07-08,sh.688329,31.3600,35.7700,30.9000,35.2000,5362467,178363121.2200,3,12.188100,9.316800
2022-07-15,sh.688329,35.2000,36.8400,34.1000,35.8000,6985837,247594440.1000,3,15.877800,1.704500
2022-07-22,sh.688329,36.4500,40.6000,34.6900,37.0500,6032971,224990146.5000,3,13.712000,3.491600
2022-07-29,sh.688329,36.0700,38.1500,35.9600,36.8700,2887900,106264005.6500,3,6.563800,-0.485800
2022-08-05,sh.688329,36.8000,38.9500,34.7000,37.5700,5031654,186306103.3200,3,11.436200,1.898600
2022-08-12,sh.688329,37.1400,45.7700,36.8300,41.0500,12462690,512082121.0000,3,27.479400,9.262700
2022-08-19,sh.688329,41.4400,41.4400,38.4000,38.9500,6939074,275944424.7300,3,15.300200,-5.115700
2022-08-26,sh.688329,39.0000,41.9300,36.3000,38.2500,7426764,291317226.6200,3,16.375400,-1.797200
2022-09-02,sh.688329,37.9900,38.8000,36.1300,37.8900,4300539,161743104.5200,3,9.482400,-0.941200
2022-09-09,sh.688329,38.0000,38.7500,36.5100,36.9300,3202186,119648038.9300,3,7.060600,-2.533700
2022-09-16,sh.688329,36.9300,38.2600,34.8500,35.0900,1844212,67767582.9000,3,4.066400,-4.982400
2022-09-23,sh.688329,35.0900,36.2300,33.3000,33.4600,3662446,125103931.3400,3,8.075400,-4.645200
2022-09-30,sh.688329,32.4300,39.1600,32.1300,37.9800,6144161,227995115.4800,3,13.547400,13.508700
2022-10-14,sh.688329,37.9800,45.7400,37.1800,44.9900,11125692,456421442.3900,3,24.531400,18.457100
2022-10-21,sh.688329,44.9900,46.5800,41.0100,43.4200,10169079,446774770.9800,3,22.422100,-3.489700
2022-10-28,sh.688329,43.0000,45.2600,40.6800,42.1000,8210685,354926457.9500,3,18.103900,-3.040100
2022-11-04,sh.688329,43.5000,48.4800,42.5000,45.5100,11374307,525684845.8600,3,25.079500,8.099800
2022-11-11,sh.688329,45.3000,50.5600,43.1000,47.2500,8640473,405341553.5700,3,19.051600,3.823300
2022-11-18,sh.688329,47.0000,50.5500,46.2100,48.5700,5890106,282106199.8300,3,12.987300,2.793700
2022-11-25,sh.688329,47.8800,48.5600,42.8700,43.0400,3925648,177709191.7400,3,8.655800,-11.385600
2022-12-02,sh.688329,42.6000,44.7000,41.8400,42.8200,4017045,173536322.8800,3,8.857300,-0.511200
2022-12-09,sh.688329,43.8600,43.9900,39.0500,40.6300,6811491,277259888.3200,3,15.018800,-5.114400
2022-12-16,sh.688329,40.6600,41.0800,37.8000,38.0000,4353670,169710935.2100,3,9.599500,-6.473000
2022-12-23,sh.688329,38.2000,38.2100,35.3600,36.0700,3935705,144226747.7500,3,8.678000,-5.078900
2022-12-30,sh.688329,36.0200,39.9000,34.8100,38.1100,5293148,194482259.7500,3,11.671000,5.655700
2023-01-06,sh.688329,38.1100,40.9700,37.6900,39.8300,3156417,126234320.7700,3,6.959600,4.513300
2023-01-13,sh.688329,39.7800,41.7700,38.9900,39.3800,5073031,203979428.5800,3,11.185600,-1.129800
2023-01-20,sh.688329,39.5200,40.3300,37.5700,39.3700,5704777,221741954.4500,3,12.578600,-0.025400
2023-02-03,sh.688329,39.5100,39.9200,36.8800,38.5900,6410694,244498570.5200,3,14.135100,-1.981200
2023-02-10,sh.688329,38.3700,40.8200,37.6200,40.4400,6343109,247797938.4400,3,13.986100,4.794000
2023-02-17,sh.688329,40.3000,43.7000,38.8600,39.2200,7607866,318018146.1700,3,16.774700,-3.016800
2023-02-24,sh.688329,38.9900,42.9000,38.5200,40.5600,4074950,164933794.4600,3,8.985100,3.416600
2023-03-03,sh.688329,40.3600,43.4300,38.1600,38.7700,7598974,308298026.5700,3,16.755100,-4.413200
2023-03-10,sh.688329,38.9600,40.8300,37.8800,38.7800,3559445,138631887.6200,3,7.848300,0.025800
2023-03-17,sh.688329,38.5200,39.2000,35.9900,36.0800,3231970,121455591.0900,3,7.126300,-6.962400
2023-03-24,sh.688329,36.0000,38.6000,33.9000,34.0500,6546724,234454200.3900,3,14.435100,-5.626400
2023-03-31,sh.688329,33.8500,38.4900,33.8500,38.3800,6386192,233848540.0500,3,14.081100,12.716600
2023-04-07,sh.688329,38.2500,39.8000,37.7100,38.8700,3885203,149971097.1300,3,8.541200,1.276700
2023-04-14,sh.688329,38.6300,39.4700,37.1900,37.6900,3938878,150317351.5700,3,8.625900,-3.035800
2023-04-21,sh.688329,37.9800,38.6500,35.6100,35.7000,3919498,145257355.0000,3,8.583400,-5.279900
2023-04-28,sh.688329,35.4900,36.4900,32.2600,33.0900,5514672,188385375.0200,3,12.076800,-7.310900
2023-05-05,sh.688329,33.5300,34.4700,31.7500,33.3000,2999429,99997891.4300,3,6.568600,0.634600
2023-05-12,sh.688329,33.0000,33.6000,31.0100,31.1700,2750253,88569199.2500,3,6.022800,-6.396400
2023-05-19,sh.688329,31.4100,34.3500,30.7800,33.6100,2981684,98436192.0900,3,6.529600,7.828000
2023-05-26,sh.688329,33.8300,35.6000,33.6000,34.6900,2544578,88186934.1400,3,5.572500,3.213300
2023-06-02,sh.688329,34.6900,35.5000,33.8400,34.4200,2276899,78974802.7800,3,4.986200,-0.778300
2023-06-09,sh.688329,34.4300,34.6800,32.4600,32.8000,1380140,46131797.5600,3,3.022300,-4.706600
2023-06-16,sh.688329,32.0500,33.9900,31.3100,33.1900,2595759,84513374.9000,3,5.684500,2.723600
2023-06-21,sh.688329,33.3500,34.9800,33.0900,33.5400,1676200,57483497.5400,3,3.670700,1.054500
2023-06-30,sh.688329,33.1100,34.9500,32.0000,32.4000,4103089,136790066.3300,3,8.985500,-3.398900
2023-07-07,sh.688329,32.3500,33.4900,30.1200,30.5400,5760738,183568251.3500,3,12.615700,-5.740700
2023-07-14,sh.688329,30.6600,31.3800,29.4100,29.5300,3727988,112749846.9900,3,8.164100,-3.307100
2023-07-21,sh.688329,29.8300,29.8300,28.0300,28.2300,3691782,106195443.8800,3,8.084800,-4.402300
2023-07-28,sh.688329,28.0200,29.1500,28.0200,28.8300,3894417,111421311.7300,3,8.528500,2.125400
2023-08-04,sh.688329,28.7200,28.9900,27.0100,27.4100,4646897,129124785.5500,3,10.176300,-4.925400
2023-08-11,sh.688329,27.4100,28.2500,25.8000,27.4900,8355489,224379496.8200,3,18.297900,0.291900
2023-08-18,sh.688329,27.4800,27.4800,24.9800,25.3000,11708913,305262654.7100,3,25.641700,-7.966500
2023-08-25,sh.688329,25.4500,25.8600,24.2100,24.2500,7225431,181081102.6600,3,15.823300,-4.150200
2023-09-01,sh.688329,25.9800,27.1500,23.9700,26.0000,7827279,202739092.2500,3,17.141200,7.216500
2023-09-08,sh.688329,26.2100,27.9300,25.3400,26.6500,8443408,223666134.5500,3,18.490400,2.500000
2023-09-15,sh.688329,26.5000,27.2400,25.0000,25.3000,5374993,140393386.9700,3,11.770800,-5.065700
2023-09-22,sh.688329,25.5700,26.8100,25.2500,26.1900,4993197,129882039.6800,3,10.934800,3.517800
2023-09-28,sh.688329,26.2000,26.5500,25.5400,26.1900,3479456,90551386.3100,3,7.619700,0.000000
2023-10-13,sh.688329,26.1900,26.3000,24.9100,25.2300,4590204,117261242.5500,3,10.052100,-3.665500
2023-10-20,sh.688329,25.0500,25.3500,24.0000,24.1500,3484944,86273533.7500,3,7.631700,-4.280600
2023-10-27,sh.688329,24.3600,25.6000,22.8800,25.4300,4258239,103176429.9200,3,9.325400,5.300200
2023-11-03,sh.688329,25.6800,26.1900,25.0200,25.7000,5132244,131346352.8200,3,11.239300,1.061700
2023-11-10,sh.688329,26.1400,27.0600,25.6200,26.7500,4644202,122704324.3700,3,10.170600,4.085600
2023-11-17,sh.688329,26.9500,28.5900,26.4800,28.0400,6194392,171839875.8700,3,13.565200,4.822400
2023-11-24,sh.688329,27.9200,29.0900,27.0000,27.4000,5562677,156494875.3100,3,12.181900,-2.282500
2023-12-01,sh.688329,27.4000,28.0000,26.4600,27.1800,5122019,139635789.6500,3,11.217000,-0.802900
2023-12-08,sh.688329,27.1500,27.7500,26.7100,26.8300,4713106,127835807.0100,3,10.321400,-1.287700
2023-12-15,sh.688329,26.6900,27.3900,25.6000,25.8200,4876730,129259641.7200,3,10.679600,-3.764400
2023-12-22,sh.688329,25.5300,26.5700,24.9200,25.0200,6041064,155328170.3700,3,13.229500,-3.098400
2023-12-29,sh.688329,25.0500,25.1800,23.9200,24.8600,5661733,138830783.2400,3,12.398800,-0.639500
2024-01-05,sh.688329,24.8300,25.1600,23.8500,23.9000,4579583,112090541.9800,3,10.029000,-3.861600
2024-01-12,sh.688329,23.9200,24.0000,23.2200,23.3100,5103901,120499732.3500,3,11.177200,-2.468600
2024-01-19,sh.688329,23.3100,23.3900,21.5400,21.7000,4741099,106570603.8400,3,10.382800,-6.906900
2024-01-26,sh.688329,21.7000,21.8900,19.4700,21.2700,5699386,118025247.7600,3,12.481300,-1.981600
2024-02-02,sh.688329,21.3600,21.6300,15.3100,15.9600,8304416,150173606.3300,3,18.186100,-24.964700
2024-02-08,sh.688329,15.9000,15.9000,11.3000,15.2800,11960276,161247591.2000,3,26.192200,-4.260700
2024-02-23,sh.688329,15.8500,18.3200,15.6000,18.1200,12631618,211847070.3100,3,27.662400,18.586400
2024-03-01,sh.688329,18.1100,19.4900,16.1800,17.2000,12122799,215057346.6000,3,26.548100,-5.077300
2024-03-08,sh.688329,17.2200,17.6600,16.3000,16.9900,6078886,102663368.6700,3,13.312400,-1.220900
2024-03-15,sh.688329,16.9700,22.3400,16.8000,22.1200,17046120,339724197.2400,3,37.329900,30.194200
2024-03-22,sh.688329,22.0000,25.5000,21.5200,22.6600,16139716,379164645.5900,3,35.344900,2.441200
2024-03-29,sh.688329,22.3600,23.5000,19.4700,21.0000,12245205,258322264.2600,3,26.816100,-7.325700
2024-04-03,sh.688329,20.9600,21.3600,19.3200,19.8400,8596135,174901454.1700,3,18.824900,-5.523800
2024-04-12,sh.688329,19.8000,19.8000,18.1000,18.2400,6228236,117112492.8000,3,12.592900,-8.064500
2024-04-19,sh.688329,18.1800,18.5500,16.1100,18.0100,7497810,130950142.3600,3,13.847700,-1.261000
2024-04-26,sh.688329,17.8300,18.8400,16.8700,18.6300,6778544,121170649.4000,3,12.519200,3.442500
2024-04-30,sh.688329,16.7800,18.6400,16.7800,18.0400,4402252,78800885.0600,3,8.130500,-3.166900
2024-05-10,sh.688329,18.1500,19.4500,17.8400,18.0400,7174621,134636175.2900,3,13.250700,0.000000
2024-05-17,sh.688329,17.9400,18.0300,16.5900,17.4500,5260060,90525612.3600,3,9.714800,-3.270500
2024-05-24,sh.688329,17.7000,20.5900,16.8100,17.3500,18306148,334283458.8900,3,33.809400,-0.573100
2024-05-31,sh.688329,17.3200,17.3200,16.3500,16.7900,5791032,96587593.1100,3,10.695400,-3.227700
2024-06-07,sh.688329,16.8400,16.9300,14.4800,14.9900,6553956,101359347.5700,3,12.104500,-10.720700
2024-06-14,sh.688329,15.0800,16.2900,14.5200,15.3400,3281198,50279976.6500,3,6.060000,2.334900
2024-06-21,sh.688329,15.5000,15.9900,15.0400,15.2800,3973571,61411241.2900,3,7.338700,-0.391100
2024-06-28,sh.688329,15.2600,15.2600,14.1500,14.8600,3288650,48204328.9800,3,6.073800,-2.748700
2024-07-05,sh.688329,15.0100,15.0700,13.3600,14.0500,2712979,38649886.3100,3,5.010500,-4.405000
2024-07-12,sh.688329,13.9700,14.2900,13.2400,13.7000,2790370,38315000.6000,3,5.153500,-2.491100
2024-07-19,sh.688329,13.7100,13.8400,12.8500,13.4900,1920898,25618773.7500,3,3.547800,-1.532800
2024-07-26,sh.688329,13.5400,14.0200,12.8600,13.3000,2554801,34354276.0000,3,4.718500,-1.408500
2024-08-02,sh.688329,13.3500,14.3600,13.1300,13.9000,1830011,25152244.7000,3,3.379800,4.511300
2024-08-09,sh.688329,13.9000,14.2000,13.4100,13.7000,1789671,24704146.1000,3,3.305400,-1.438800
2024-08-16,sh.688329,13.7000,13.8500,13.3500,13.4000,1538229,20957458.0100,3,2.841000,-2.189800
2024-08-23,sh.688329,13.4600,13.5200,12.7600,12.8600,1379987,18123772.6700,3,2.548600,-4.029900
2024-08-30,sh.688329,12.8600,13.6800,12.4800,13.3900,2603968,33856533.9800,3,4.809100,4.121300
2024-09-06,sh.688329,13.3900,13.6900,12.3200,12.3700,2556965,32912676.5900,3,4.722300,-7.617600
2024-09-13,sh.688329,12.3500,12.5800,11.9100,12.1600,2354611,28971018.5900,3,4.348700,-1.697700
2024-09-20,sh.688329,12.1000,12.5700,11.6300,12.0100,1536553,18594755.1700,3,2.837800,-1.233600
2024-09-27,sh.688329,12.0200,14.0100,11.9600,13.9300,2591813,33413488.0100,3,4.786900,15.986700
2024-09-30,sh.688329,14.9000,16.3000,14.1300,15.9500,2452723,37811243.2000,3,4.529900,14.501100
2024-10-11,sh.688329,18.8400,18.8800,14.1800,14.3000,8112923,132434669.3400,3,14.983700,-10.344800
2024-10-18,sh.688329,14.4500,15.6700,14.1600,15.3300,4557411,67747196.2400,3,8.417100,7.202800
2024-10-25,sh.688329,15.3900,16.5000,15.1900,16.2000,6327711,99783619.2700,3,11.686500,5.675100
2024-11-01,sh.688329,16.8400,17.0900,15.0600,15.3500,8386690,135136608.8300,3,15.489300,-5.246900
2024-11-08,sh.688329,15.6300,17.4600,15.3900,17.0000,7197309,118901331.8900,3,13.292600,10.749200
2024-11-15,sh.688329,17.0500,18.7700,16.6400,16.8100,9387470,167625579.3600,3,17.337700,-1.117600
2024-11-22,sh.688329,17.0600,17.7400,15.8700,16.1500,7587674,126679949.4000,3,14.013700,-3.926200
2024-11-29,sh.688329,16.1300,17.1000,15.6300,16.9600,5285203,87261700.0400,3,9.761200,5.015500
2024-12-06,sh.688329,16.9500,17.6700,16.7100,17.3800,5796496,99327551.4800,3,10.705500,2.476400
2024-12-13,sh.688329,17.5000,18.1000,17.0100,17.2900,5897832,103338951.7000,3,10.892800,-0.517800
2024-12-20,sh.688329,17.6000,17.6800,15.6900,16.2500,6696485,110484831.9100,3,12.367700,-6.015000
2024-12-27,sh.688329,16.2900,16.3800,14.0500,14.4500,7635397,112396237.0700,3,14.101800,-11.076900
2025-01-03,sh.688329,14.4600,14.5400,12.8300,12.8900,6671592,91652430.0700,3,12.321700,-10.795800
2025-01-10,sh.688329,12.9300,13.4300,12.4500,12.7400,5774466,75159659.6000,3,10.664900,-1.163700
2025-01-17,sh.688329,12.7800,13.9200,12.3800,13.6200,6552045,88351481.3300,3,12.100900,6.907400
2025-01-24,sh.688329,13.7600,14.6500,13.6500,14.5200,6229131,88420165.1600,3,11.504600,6.607900
2025-01-27,sh.688329,14.5500,14.9000,14.4900,14.5600,1041567,15318599.4000,3,1.923700,0.275500
2025-02-07,sh.688329,14.5600,15.7500,14.5600,15.4900,3375358,51552437.2900,3,6.233900,6.387400
2025-02-14,sh.688329,15.5600,16.5300,15.4200,16.5200,7885527,126551039.5000,3,14.563800,6.649500
2025-02-21,sh.688329,16.6800,17.2800,15.5900,16.3100,9805629,160619544.9400,3,18.109900,-1.271200
2025-02-28,sh.688329,16.3600,16.9800,15.5000,15.5400,7458160,121044257.8400,3,13.774400,-4.721000
2025-03-07,sh.688329,15.7200,17.0000,15.5700,16.3800,7276156,119186909.4600,3,13.438300,5.405400
2025-03-14,sh.688329,16.6000,17.3400,16.4300,17.1500,9745443,164745903.5700,3,17.998700,4.700900
2025-03-21,sh.688329,17.0600,17.4000,16.3300,16.5100,7134896,120379953.8200,3,13.177400,-3.731800
2025-03-28,sh.688329,16.5500,16.5500,15.0600,15.6400,7707196,121369045.9600,3,14.234400,-5.269500
2025-04-03,sh.688329,15.5900,16.3400,15.1000,15.8600,5131483,81194485.9400,3,7.459600,1.406600
2025-04-11,sh.688329,15.0100,15.2300,12.8000,14.8600,7408746,104856704.7900,3,9.596900,-6.305200
2025-04-18,sh.688329,14.9100,15.2900,14.3600,14.9000,3851506,57357728.7000,3,4.989000,0.269200
2025-04-25,sh.688329,14.9700,15.4400,14.6000,14.8000,3909065,58584899.8800,3,5.063600,-0.671100
2025-04-30,sh.688329,14.9200,15.8500,14.4500,15.7000,3693991,55905187.2500,3,4.784900,6.081100
2025-05-09,sh.688329,15.7500,16.4800,15.7500,16.2000,6117172,99221732.4900,3,7.923800,3.184700
2025-05-16,sh.688329,16.4100,16.7700,16.0500,16.5600,6054011,99412024.8600,3,7.842000,2.222200
2025-05-23,sh.688329,16.5900,17.2800,16.3800,16.5200,6245300,105342479.2100,3,8.089900,-0.241500
2025-05-30,sh.688329,16.8800,17.3600,16.3900,17.0800,5546846,93474924.7300,3,7.185000,3.389800
2025-06-06,sh.688329,16.8700,17.2900,16.8500,17.1500,3503960,59983658.8800,3,4.538900,0.409800
2025-06-13,sh.688329,17.1600,17.7300,17.1000,17.2400,5600382,97600016.7300,3,7.254400,0.524800
2025-06-20,sh.688329,17.5700,17.7600,16.8300,16.8400,5009652,86747990.5300,3,6.489300,-2.320200
2025-06-27,sh.688329,16.9200,18.7500,16.7100,18.5100,5489311,98525917.0100,3,7.110600,9.916900
2025-07-04,sh.688329,18.4800,19.5800,18.4000,18.4100,5655908,107194203.4000,3,7.326300,-0.540200
2025-07-11,sh.688329,18.5000,19.4600,18.3200,18.9600,4592777,87056035.1200,3,5.949100,2.987500
2025-07-18,sh.688329,18.9000,19.7600,18.8100,19.5500,4963589,95757306.6200,3,6.429500,3.111800
2025-07-25,sh.688329,19.5600,20.2800,19.3300,20.2500,5512331,108628781.6400,3,7.140300,3.580600
2025-08-01,sh.688329,20.3600,21.1800,20.0100,21.0000,6444178,131975369.4800,3,8.347400,3.703700
2025-08-08,sh.688329,21.1500,23.2200,20.4100,21.9900,8817365,191297261.5000,3,11.421500,4.714300
2025-08-15,sh.688329,22.1700,23.8700,21.3900,21.9500,11315293,255077542.1600,3,14.657000,-0.181900
2025-08-22,sh.688329,22.1900,22.9900,21.9400,22.7000,7175900,160539238.9900,3,9.295200,3.416900
2025-08-29,sh.688329,22.5000,22.9800,20.4000,21.0400,12472797,271791189.8700,3,16.156400,-7.312800
2025-09-05,sh.688329,21.1400,21.7900,20.5200,21.3700,9949707,210810420.9400,3,12.888300,1.568400
2025-09-12,sh.688329,21.3800,22.0700,21.2600,21.5700,6306973,136971752.4300,3,8.169700,0.935900
2025-09-19,sh.688329,21.7300,25.8800,21.0200,21.1700,34718763,806283434.9500,3,44.972500,-1.854400
2025-09-26,sh.688329,21.2700,21.6900,19.9500,20.8100,11616643,243911948.8500,3,15.047500,-1.700500
2025-09-30,sh.688329,20.7600,21.2300,20.4800,21.1200,3191291,66803745.9400,3,4.133800,1.489700
2025-10-10,sh.688329,21.2400,21.2600,20.1100,20.3800,5536817,113625992.4500,3,7.172000,-3.503800
2025-10-17,sh.688329,19.6100,20.6800,19.1200,19.7000,8658034,173666130.5100,3,11.215100,-3.336600
2025-10-24,sh.688329,19.7000,21.3900,19.6400,21.0500,8178673,167814954.1600,3,10.594200,6.852800
2025-10-31,sh.688329,21.0900,22.2900,20.7600,22.0400,11490733,249626969.9700,3,14.884300,4.703100
2025-11-07,sh.688329,22.4400,22.9800,21.7600,22.7000,7975839,178782681.9400,3,10.331300,2.994600
