date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-18,sz.301019,20.9200,21.3800,20.7600,21.2300,1842573,38946506.0900,3,2.563400,1.530400
2022-11-25,sz.301019,21.2300,21.7500,20.7600,20.9500,1637400,34712250.0000,3,2.277800,-1.318900
2022-12-02,sz.301019,20.6900,21.6900,20.1100,21.4200,2177273,46324302.7800,3,3.029000,2.243400
2022-12-09,sz.301019,21.5200,21.8800,20.8600,21.1000,2026348,43146999.3300,3,2.819000,-1.493900
2022-12-16,sz.301019,21.1300,21.1900,20.2800,20.3500,1703850,35291599.0000,3,2.370300,-3.554500
2022-12-23,sz.301019,20.5200,20.5200,19.2400,19.4000,1611096,32018739.2700,3,2.241200,-4.668300
2022-12-30,sz.301019,19.5800,19.8200,19.1100,19.1900,877094,17051612.0400,3,1.220200,-1.082500
2023-01-06,sz.301019,19.2000,19.9000,19.2000,19.8000,907980,17823732.8600,3,1.263200,3.178700
2023-01-13,sz.301019,19.8700,20.1600,19.6300,19.9300,1122648,22332263.1200,3,1.561900,0.656600
2023-01-20,sz.301019,20.1300,20.3200,19.7200,20.0500,2022637,40474852.4900,3,2.813800,0.602100
2023-02-03,sz.301019,20.3100,21.1300,20.1900,20.9000,2211204,45697371.0100,3,3.076100,4.239400
2023-02-10,sz.301019,20.8900,21.3100,20.7000,21.2000,1781218,37472456.0100,3,2.478000,1.435400
2023-02-17,sz.301019,21.0800,21.5400,20.5200,20.7800,2266986,48092752.9800,3,3.153700,-1.981100
2023-02-24,sz.301019,21.0000,21.3800,20.7100,21.0200,1994900,41871630.0000,3,2.775200,1.155000
2023-03-03,sz.301019,21.0200,21.2000,20.5200,20.9200,1691630,35278204.0000,3,2.353300,-0.475700
2023-03-10,sz.301019,20.9900,22.7500,20.4800,21.5200,5735207,123848088.4900,3,7.978700,2.868100
2023-03-17,sz.301019,21.3400,22.5900,21.3000,21.4400,5436400,119081501.2500,3,7.563000,-0.371700
2023-03-24,sz.301019,21.4400,21.6600,20.8100,21.1100,3020284,63962522.0000,3,4.201700,-1.539200
2023-03-31,sz.301019,21.0900,21.3900,20.3000,20.4800,2243280,46661230.9000,3,3.120800,-2.984400
2023-04-07,sz.301019,20.7500,20.7600,20.0000,20.2700,1826234,37019612.0800,3,2.540600,-1.025400
2023-04-14,sz.301019,20.2600,20.4200,19.8800,20.1800,1632850,32783095.1600,3,2.271500,-0.444000
2023-04-21,sz.301019,20.1800,20.3600,19.5400,19.5800,1730049,34588188.4800,3,2.964900,-2.973200
2023-04-28,sz.301019,19.5100,19.8300,19.0000,19.5900,1228017,23889563.8100,3,2.185700,0.051100
2023-05-05,sz.301019,19.5100,19.7900,19.3200,19.4100,694600,13560951.5000,3,1.236300,-0.918800
2023-05-12,sz.301019,19.5000,20.1200,19.3300,19.6800,1198600,23631012.0000,3,2.133400,1.391000
2023-05-19,sz.301019,19.8200,20.4500,19.6100,20.2500,1497311,30052490.1400,3,2.665100,2.896300
2023-05-26,sz.301019,20.1900,22.1200,20.1600,21.1500,3323550,69142209.0000,3,5.915600,4.444400
2023-06-02,sz.301019,21.8900,21.9800,21.0000,21.8400,4572007,98538225.3500,3,8.137700,3.262400
2023-06-09,sz.301019,21.8000,21.8300,19.8600,20.0900,2805589,58614227.4100,3,4.993600,-8.012800
2023-06-16,sz.301019,19.9700,20.4400,19.8000,20.1500,1793787,36005888.3900,3,3.192800,0.298700
2023-06-21,sz.301019,20.1500,20.2000,19.7000,19.7200,1056787,21148568.1500,3,1.880900,-2.134000
2023-06-30,sz.301019,19.8000,20.7100,19.5500,20.6400,1951000,39371930.0000,3,3.472600,4.665300
2023-07-07,sz.301019,20.3000,21.0500,20.2600,20.9900,2704701,55962996.8500,3,4.814000,3.705500
2023-07-14,sz.301019,20.9900,21.4800,20.6700,21.1800,2466055,52240841.5800,3,4.389300,0.905200
2023-07-21,sz.301019,21.1600,22.0600,21.0100,21.5800,3343133,72570500.5200,3,5.950400,1.888600
2023-07-28,sz.301019,21.4900,22.0600,21.3300,21.5400,2900463,62989013.8000,3,5.162600,-0.185400
2023-08-04,sz.301019,21.4600,21.8700,20.6700,20.7200,2318900,48977052.0000,3,4.127400,-3.806900
2023-08-11,sz.301019,20.6500,20.9500,20.3800,20.5700,1789850,36911752.5000,3,3.185700,-0.723900
2023-08-18,sz.301019,20.4900,21.3300,19.9700,20.9100,3731775,77245515.2500,3,6.642100,1.652900
2023-08-25,sz.301019,21.0000,21.4000,19.7600,19.9000,4192000,86015153.0000,3,7.336600,-4.830200
2023-09-01,sz.301019,21.0000,21.4200,19.6400,21.1000,3482246,72519499.7700,3,6.062700,6.030200
2023-09-08,sz.301019,21.1000,22.3200,21.0400,22.1200,4385751,95615750.6300,3,7.635700,4.834100
2023-09-15,sz.301019,22.0000,22.3000,21.2200,21.3100,3183748,69049989.2500,3,5.543000,-3.661800
2023-09-22,sz.301019,21.4200,21.9700,21.1500,21.7300,2577506,55679084.9700,3,4.487500,1.970900
2023-09-28,sz.301019,21.7300,21.9300,21.3000,21.5400,1761830,38207757.8500,3,3.067500,-0.874400
2023-10-13,sz.301019,21.5300,21.9000,20.9100,21.2300,3375050,72602541.0000,3,5.876200,-1.439200
2023-10-20,sz.301019,21.2800,21.4700,20.5800,20.8800,2459246,51741254.0000,3,4.281600,-1.648600
2023-10-27,sz.301019,20.8200,22.6900,20.0400,21.8600,8348186,181693149.8000,3,14.534400,4.693500
2023-11-03,sz.301019,21.8400,22.8000,21.8100,22.2400,5794200,129084861.5000,3,10.088000,1.738300
2023-11-10,sz.301019,22.4000,23.1100,22.1800,22.7700,5783251,130783739.3100,3,10.068800,2.383100
2023-11-17,sz.301019,22.8700,23.0600,22.5000,22.9300,4014720,91314778.2000,3,6.989900,0.702700
2023-11-24,sz.301019,22.9300,23.3600,22.5200,22.5700,3844400,88143900.5000,3,6.693200,-1.570000
2023-12-01,sz.301019,22.4800,24.7000,22.3300,22.7500,12536182,292379449.3600,3,21.825900,0.797500
2023-12-08,sz.301019,22.7400,26.9000,22.7200,23.1100,28723109,707522856.2500,3,50.008000,1.582400
2023-12-15,sz.301019,23.1100,24.1500,22.7800,22.9100,10587998,248747631.0400,3,18.434100,-0.865400
2023-12-22,sz.301019,22.7500,24.5200,22.7500,23.3400,9419309,222869334.9000,3,16.399400,1.876900
2023-12-29,sz.301019,22.9500,24.1000,22.5600,24.0300,6199410,144308043.1500,3,10.793400,2.956300
2024-01-05,sz.301019,24.0100,24.5100,23.3200,23.5000,4755355,114238299.7000,3,8.279200,-2.205600
2024-01-12,sz.301019,23.3900,24.3600,22.8300,23.5200,5943200,139487530.5000,3,10.347400,0.085100
2024-01-19,sz.301019,23.6100,23.6100,21.5500,21.7300,4642980,105014956.4000,3,8.083600,-7.610500
2024-01-26,sz.301019,21.9900,21.9900,19.6900,21.3000,5650800,116777540.3600,3,9.838200,-1.978800
2024-02-02,sz.301019,21.3900,21.3900,16.5600,17.0200,5374605,100901655.7200,3,9.357400,-20.093900
2024-02-08,sz.301019,16.8500,17.0800,13.5000,16.0800,7030848,104266605.0500,3,12.153900,-5.522900
2024-02-23,sz.301019,16.1600,17.8500,16.1300,17.5600,5863187,100397227.5900,3,10.047500,11.775000
2024-03-01,sz.301019,17.5000,19.1300,16.8300,18.0400,6282750,113545238.5000,3,10.766400,2.733500
2024-03-08,sz.301019,18.0300,19.3000,17.2600,18.4500,6859897,125482707.3700,3,11.755400,2.272700
2024-03-15,sz.301019,18.2300,18.9900,17.8500,18.7000,5702136,105268349.2600,3,9.771400,1.355000
2024-03-22,sz.301019,18.7100,19.7800,18.7000,18.9300,5150760,99283923.4400,3,8.826600,1.229900
2024-03-29,sz.301019,18.8500,19.3200,18.3100,19.2300,4019583,75471586.1900,3,6.888200,1.584800
2024-04-03,sz.301019,19.1500,20.4300,19.1300,20.2400,3533838,70550413.5800,3,6.055800,5.252200
2024-04-12,sz.301019,20.1600,20.4900,18.1800,19.5600,6857039,131534821.9100,3,11.750500,-3.359700
2024-04-19,sz.301019,19.2000,19.2700,16.3600,17.6200,7722937,136947158.1200,3,13.234400,-9.918200
2024-04-26,sz.301019,17.8700,18.9300,17.0900,18.5700,4777526,86754791.2800,3,8.187100,5.391600
2024-04-30,sz.301019,18.4800,19.1400,18.4000,19.0900,2060373,39015722.3000,3,3.530700,2.800200
2024-05-10,sz.301019,19.2900,23.5700,19.0700,21.1000,15138767,322003438.4700,3,25.942500,10.529100
2024-05-17,sz.301019,20.7400,25.0000,19.9800,23.1800,13610986,293538812.1600,3,23.324500,9.857800
2024-05-24,sz.301019,23.2500,24.8500,21.4900,22.4100,20094409,458444910.8000,3,34.434700,-3.321800
2024-05-31,sz.301019,22.5000,23.5000,20.7500,21.3200,11151230,245806297.8000,3,19.109200,-4.863900
2024-06-07,sz.301019,21.2900,21.2900,18.6300,19.2800,5426484,108187904.0000,3,9.299100,-9.568500
2024-06-14,sz.301019,19.2800,20.2700,19.0000,19.8700,2793574,55435173.4200,3,4.787200,3.060200
2024-06-21,sz.301019,19.8200,20.4600,19.1500,19.2100,3041637,60427407.5500,3,5.212300,-3.321600
2024-06-28,sz.301019,19.1300,19.3000,18.4700,18.7000,2700237,50851687.7300,3,4.634500,-2.654900
2024-07-05,sz.301019,18.7300,19.1100,17.8100,18.2600,2305437,42608645.3200,3,2.904400,-2.352900
2024-07-12,sz.301019,18.1600,18.3600,12.9000,12.9600,2982718,45428463.7300,3,3.147400,-0.602400
2024-07-19,sz.301019,12.9500,12.9600,12.2200,12.7200,2238350,28300114.5500,3,2.015300,-1.851900
2024-07-26,sz.301019,12.9600,13.1000,12.3000,12.8400,2177869,27684160.1000,3,1.960700,0.943400
2024-08-02,sz.301019,12.8400,13.3500,12.6600,13.0600,2017196,26304796.4600,3,1.816200,1.713400
2024-08-09,sz.301019,13.0600,13.3300,12.8000,13.0500,2240165,29314760.6100,3,2.016900,-0.076600
2024-08-16,sz.301019,13.0300,13.2500,12.8800,12.9200,1694873,22079810.8400,3,1.526000,-0.996200
2024-08-23,sz.301019,12.8700,13.0300,12.0600,12.2300,2093430,26259827.5300,3,1.884900,-5.340600
2024-08-30,sz.301019,12.2600,12.8100,12.0300,12.7000,2171106,26898025.2900,3,1.954800,3.843000
2024-09-06,sz.301019,12.7000,12.9500,12.4900,12.5500,2148087,27348583.6000,3,1.934100,-1.181100
2024-09-13,sz.301019,12.5500,12.7700,12.1900,12.2000,1319211,16509755.5000,3,1.187700,-2.788800
2024-09-20,sz.301019,12.3500,12.5000,11.7800,12.3800,1267875,15465592.2200,3,1.141600,1.475400
2024-09-27,sz.301019,12.3100,13.7700,12.2700,13.7300,3738147,48825692.1800,3,3.365600,10.904700
2024-09-30,sz.301019,14.0400,15.5400,14.0000,15.3500,3468425,51713214.0900,3,3.122800,11.799000
2024-10-11,sz.301019,17.9700,17.9800,14.0600,14.2000,10506102,165050860.8600,3,9.459200,-7.491900
2024-10-18,sz.301019,14.3500,15.1800,14.2000,15.0400,5759017,84820284.6500,3,5.185000,5.915500
2024-10-25,sz.301019,15.0400,16.3900,14.8300,15.4900,11250392,176691872.8200,3,10.129400,2.992000
2024-11-01,sz.301019,15.5200,15.7100,14.7200,14.7400,6458142,98311940.5900,3,5.814600,-4.841800
2024-11-08,sz.301019,14.7000,16.1000,14.6500,15.9000,9414818,146578977.3300,3,8.476600,7.869700
2024-11-15,sz.301019,15.8500,16.5800,15.2000,15.2200,9711216,153749859.2700,3,8.743500,-4.276700
2024-11-22,sz.301019,15.2000,15.8900,14.8400,14.9000,5704512,87504639.3700,3,5.136000,-2.102500
2024-11-29,sz.301019,14.8900,15.5700,14.4600,15.4400,5193674,78639661.2100,3,4.676100,3.624200
2024-12-06,sz.301019,15.5000,17.8000,15.4000,16.6300,17563531,290740030.2700,3,15.813300,7.707300
2024-12-13,sz.301019,16.5900,16.9000,15.9700,16.1200,12137991,197224837.0600,3,10.928400,-3.066700
2024-12-20,sz.301019,16.0700,17.2200,15.8400,16.7300,19766080,327162953.8000,3,17.796300,3.784100
2024-12-27,sz.301019,16.6500,19.8100,16.3400,18.3000,27084884,472068722.0200,3,24.385900,9.384300
2025-01-03,sz.301019,18.0500,18.8100,16.3500,17.0000,19196582,337234025.7300,3,17.283700,-7.103800
2025-01-10,sz.301019,16.8000,17.9900,15.6100,16.5500,23596300,400422519.4900,3,21.244900,-2.647100
2025-01-17,sz.301019,16.4500,16.7300,15.5000,15.8100,13160721,211840873.9800,3,11.849400,-4.471300
2025-01-24,sz.301019,15.9300,16.4900,15.4000,15.6100,9930214,157722489.3200,3,8.940600,-1.265000
2025-01-27,sz.301019,16.0600,16.8800,15.8800,16.6800,4555752,74632773.7100,3,4.101800,6.854600
2025-02-07,sz.301019,16.7000,17.6600,16.7000,17.3600,11414260,197474377.7500,3,10.276800,4.076700
2025-02-14,sz.301019,17.3500,17.3600,16.8200,16.8800,7978284,136515731.2200,3,7.157700,-2.765000
2025-02-21,sz.301019,16.9300,18.0100,16.7000,17.7200,13493192,234352663.0700,3,12.105200,4.976300
2025-02-28,sz.301019,17.6900,17.6900,16.1000,16.1600,9860347,168910958.5400,3,8.846100,-8.803600
2025-03-07,sz.301019,16.1900,17.0300,16.1500,17.0300,7956364,131881962.2900,3,7.137900,5.383700
2025-03-14,sz.301019,17.0700,17.6400,16.2700,16.6600,11436260,193623001.2800,3,10.259900,-2.172600
2025-03-21,sz.301019,16.7600,18.5800,16.5800,17.9900,20300529,356920992.9300,3,18.212400,7.983200
2025-03-28,sz.301019,17.9000,19.6900,17.3000,17.3000,39066953,722603394.2900,3,35.048300,-3.835500
2025-04-03,sz.301019,17.1500,17.2900,15.7000,16.1300,12907174,211336384.9500,3,11.579400,-6.763000
2025-04-11,sz.301019,15.5000,15.5400,12.8400,14.5900,13440025,192753973.2500,3,12.057400,-9.547400
2025-04-18,sz.301019,14.7200,15.2800,14.5000,14.8800,7418457,110529525.6400,3,6.655400,1.987700
2025-04-25,sz.301019,14.8300,15.9700,14.7800,15.7500,7224445,112104480.8200,3,6.481300,5.846800
2025-04-30,sz.301019,15.7100,16.2500,15.4100,15.8100,4417215,70160459.8600,3,3.962800,0.381000
2025-05-09,sz.301019,15.9700,16.6500,15.8700,16.3700,6147388,100679184.5600,3,5.515000,3.542100
2025-05-16,sz.301019,16.4300,16.6200,16.1100,16.4800,7304488,119479165.0000,3,6.553100,0.672000
2025-05-23,sz.301019,16.4100,16.9200,16.1400,16.2400,7123064,117517660.8000,3,6.390300,-1.456300
2025-05-30,sz.301019,16.2400,16.9600,16.1500,16.7100,8362731,138891872.2500,3,7.502600,2.894100
2025-06-06,sz.301019,16.6700,17.1600,16.6100,17.0400,5636368,95015619.6200,3,5.056600,1.974900
2025-06-13,sz.301019,17.0200,18.4400,16.9300,17.4600,29283602,520627606.5600,3,26.271300,2.464800
2025-06-20,sz.301019,17.3700,17.5500,15.9700,16.0800,13018021,218650742.8900,3,11.678900,-7.903800
2025-06-27,sz.301019,16.0800,17.9500,15.9800,17.8000,14820111,252034700.2100,3,13.295700,10.696500
2025-07-04,sz.301019,18.0000,18.1700,17.0800,17.1100,14817001,260249753.9700,3,13.292800,-3.876400
2025-07-11,sz.301019,16.5200,17.9500,16.4000,17.0200,19501293,334467446.7200,3,17.495300,3.026600
2025-07-18,sz.301019,16.9700,17.8400,16.8800,17.2600,24317051,423146983.0400,3,21.815700,1.410100
2025-07-25,sz.301019,17.1800,17.8500,16.8500,17.0600,20506542,354748502.5100,3,18.397200,-1.158700
2025-08-01,sz.301019,17.0200,17.2400,16.6000,17.1200,12710804,215571778.7100,3,11.403400,0.351700
2025-08-08,sz.301019,17.0300,17.8600,16.9000,17.8200,15823522,277617852.0600,3,14.195900,4.088800
2025-08-15,sz.301019,17.8300,18.1800,17.4100,18.1500,16247648,291286113.6500,3,14.576300,1.851900
2025-08-22,sz.301019,18.3700,18.5000,17.7500,17.8700,19221951,348506791.4800,3,17.244700,-1.542700
2025-08-29,sz.301019,17.9900,18.0700,16.6500,17.3000,16997608,299605356.7400,3,15.249200,-3.189700
2025-09-05,sz.301019,17.3100,17.4800,16.3000,16.7100,13117656,220674925.2600,3,11.768300,-3.410400
2025-09-12,sz.301019,16.7100,17.2600,16.6600,16.9400,10141230,172363839.2400,3,9.098200,1.376400
2025-09-19,sz.301019,16.8900,17.1500,16.5600,16.6500,9062576,152971836.7900,3,8.130300,-1.711900
2025-09-26,sz.301019,16.6500,20.3600,16.4300,19.1600,43222063,789881006.6600,3,38.776100,15.075100
2025-09-30,sz.301019,19.1600,19.8600,18.7900,18.9700,19373587,372674103.8100,3,17.380700,-0.991600
2025-10-10,sz.301019,18.9800,20.1600,18.4300,19.8500,18191316,350397153.1300,3,16.320100,4.638900
2025-10-17,sz.301019,18.2300,21.0000,18.2200,19.5800,47378375,944357002.0300,3,42.504800,-1.360200
2025-10-24,sz.301019,19.6100,19.8100,18.6000,18.9200,22641324,434669014.4300,3,20.312400,-3.370800
2025-10-31,sz.301019,18.9600,21.8000,18.9600,20.0800,38402979,788690710.4000,3,34.452600,6.131100
2025-11-07,sz.301019,20.0200,20.8700,19.5500,19.9800,27647952,559906459.8800,3,24.804000,-0.498000
2025-11-14,sz.301019,20.0600,24.9400,19.6000,22.6600,41351918,891125900.0400,3,37.931000,13.413400
2025-11-21,sz.301019,22.2800,26.1400,21.7600,21.7900,65279976,1549896566.7700,3,60.608700,-3.839400
