date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sz.300735,10.5400,12.0600,9.6700,11.1100,292717813,3204688802.2000,3,38.783100,6.315800
2022-08-31,sz.300735,10.9800,15.5000,10.4600,11.9600,812505556,10991422650.9100,3,107.519700,7.650800
2022-09-30,sz.300735,11.9700,12.6500,9.7100,9.7100,223868105,2538095785.0500,3,29.624700,-18.812700
2022-10-31,sz.300735,9.8000,10.5200,9.1000,9.5200,140366256,1398530853.9200,3,18.574800,-1.956700
2022-11-30,sz.300735,9.5000,10.3200,9.3300,9.5800,157926946,1559504339.0400,3,20.884600,0.630300
2022-12-30,sz.300735,9.7000,9.9900,8.8100,8.8800,94717743,900127803.3400,3,12.583800,-7.306900
2023-01-31,sz.300735,8.8800,9.9400,8.8200,9.8100,65898795,621519372.3300,3,8.755000,10.473000
2023-02-28,sz.300735,9.8500,10.5300,9.7500,10.1600,141582980,1438245420.4200,3,18.810100,3.567800
2023-03-31,sz.300735,10.0700,12.3900,9.9500,11.5500,517423180,5839265350.7300,3,68.742200,13.681100
2023-04-28,sz.300735,11.6600,13.1100,9.7700,10.2500,336291570,3977210975.8100,3,44.678000,-11.255400
2023-05-31,sz.300735,10.2200,11.2200,9.7300,11.1200,136703490,1442767511.5100,3,18.161800,10.511800
2023-06-30,sz.300735,11.0700,11.6800,10.0000,10.7000,191659006,2099470181.1900,3,25.463000,-3.777000
2023-07-31,sz.300735,10.7200,11.4400,10.4500,10.6200,139961252,1545336669.0700,3,18.559400,-0.747700
2023-08-31,sz.300735,10.6700,11.5800,9.8000,11.1800,159985428,1696755542.7100,3,21.175300,5.273100
2023-09-28,sz.300735,11.1300,17.8400,11.0900,16.8300,1025122914,14418325500.6400,3,135.683500,50.536700
2023-10-31,sz.300735,17.3800,32.9900,17.0500,30.4300,2055659105,47013613844.2700,3,272.275400,80.808100
2023-11-30,sz.300735,30.0100,34.9900,23.6700,24.2900,1660750822,46751215389.3200,3,220.513500,-20.177500
2023-12-29,sz.300735,24.2500,25.0700,21.5000,23.5400,679063860,15821847992.2000,3,90.165800,-3.087700
2024-01-31,sz.300735,23.2900,23.3600,15.8600,15.9200,512527672,10025970149.7000,3,68.053100,-32.370400
2024-02-29,sz.300735,15.9500,20.7700,13.8100,20.7700,886508348,15449840349.5800,3,117.710100,30.464800
2024-03-29,sz.300735,22.3000,31.1000,21.5100,30.9800,2006391032,53220314921.8900,3,266.407500,49.157400
2024-04-30,sz.300735,30.6000,31.4900,21.8100,22.6300,1332482088,35466964917.7800,3,176.935700,-26.952900
2024-05-31,sz.300735,23.2000,24.4900,20.2000,20.9900,601183438,13194781051.2200,3,79.843100,-6.165500
2024-06-28,sz.300735,21.0000,23.1000,18.8000,21.6000,517352518,10815572640.1500,3,68.709100,2.906100
2024-07-31,sz.300735,21.5700,22.8800,18.9800,20.4500,712954716,14964885961.2000,3,94.392300,-5.324100
2024-08-30,sz.300735,20.4500,20.6800,16.9900,18.9700,515970909,9606465184.4900,3,68.134800,-7.237200
2024-09-30,sz.300735,19.2000,26.1800,16.2500,26.1800,697229956,13730578526.9100,3,92.070400,38.007400
2024-10-31,sz.300735,31.4200,42.1100,27.5000,37.0000,1914524803,67182862748.4000,3,252.815800,41.329300
2024-11-29,sz.300735,35.9000,45.1600,30.2500,31.6900,1346722956,50357014712.7800,3,177.837000,-14.351400
2024-12-31,sz.300735,31.4900,33.6000,27.9800,27.9900,582479036,18270188372.6900,3,76.917200,-11.675600
2025-01-27,sz.300735,27.9800,29.4300,25.0900,27.0500,404085932,11123679518.0200,3,53.360100,-3.358300
2025-02-28,sz.300735,27.4600,38.3900,27.3000,34.6400,938922667,31950579105.8900,3,123.986100,28.059100
2025-03-31,sz.300735,34.6300,36.3800,26.8200,27.6900,540454521,17830487480.9000,3,71.368100,-20.063500
2025-04-30,sz.300735,27.9200,27.9900,21.1000,24.6800,298330158,7238638905.0400,3,39.395300,-10.870400
2025-05-30,sz.300735,25.2000,28.3300,24.9300,25.2700,316732185,8489511735.4600,3,41.834400,3.407200
2025-06-30,sz.300735,25.1900,26.8800,23.1600,25.1000,254068381,6361844701.4400,3,33.557600,-0.672700
2025-07-31,sz.300735,25.0700,27.9300,24.2400,27.5500,354514055,9042111189.4800,3,46.824700,9.761000
2025-08-29,sz.300735,27.6700,32.8700,26.6500,30.9200,732580954,21643291382.0800,3,96.753000,12.232300
2025-09-30,sz.300735,31.0700,32.5900,27.7700,29.2200,462949551,13933600858.2900,3,61.122100,-5.498100
2025-10-31,sz.300735,29.5000,31.3000,26.3600,30.8300,262555870,7593497231.2200,3,34.664600,5.509900
