date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-15,sz.300735,13.4200,13.5400,12.6400,13.1600,35053933,460357158.3300,3,4.671400,-1.127000
2021-10-22,sz.300735,13.2300,13.7700,12.9300,13.2300,41288035,553183911.0400,3,5.502200,0.531900
2021-10-29,sz.300735,13.2300,14.3500,12.9000,13.9100,70439766,970362184.1700,3,9.387100,5.139800
2021-11-05,sz.300735,14.0700,16.1200,14.0700,14.9800,114347395,1751348836.2200,3,15.238300,7.692300
2021-11-12,sz.300735,14.6700,15.4800,14.4200,14.6600,70203757,1045808781.8700,3,9.355600,-2.136200
2021-11-19,sz.300735,14.6900,15.2700,13.6700,13.7800,86535264,1244802773.6800,3,11.532000,-6.002700
2021-11-26,sz.300735,13.7800,14.7500,13.6600,14.5800,82330345,1166202288.6800,3,10.971600,5.805500
2021-12-03,sz.300735,14.5700,16.2700,14.4300,15.8200,133313926,2045116186.7300,3,17.765900,8.504800
2021-12-10,sz.300735,16.4000,16.5800,14.5000,15.3500,124432471,1911461504.8300,3,16.582300,-2.970900
2021-12-17,sz.300735,15.4800,15.7300,14.5900,14.6600,82477199,1242133926.1200,3,10.991200,-4.495100
2021-12-24,sz.300735,14.5600,15.1000,14.2500,14.4500,48291622,708328289.8300,3,6.435600,-1.432500
2021-12-31,sz.300735,14.5000,15.5900,14.3900,15.0700,55234443,823137748.3700,3,7.360700,4.290700
2022-01-07,sz.300735,15.2000,15.6500,13.7000,13.7000,51634202,754310539.9200,3,6.881000,-9.090900
2022-01-14,sz.300735,13.7000,14.4400,13.6000,13.8300,32056169,449334302.3200,3,4.271800,0.948900
2022-01-21,sz.300735,13.8000,14.1300,12.8500,12.8800,37219966,506895119.7900,3,4.960100,-6.869100
2022-01-28,sz.300735,13.0000,13.4200,12.2200,12.4700,30613785,391329629.0200,3,4.079700,-3.183200
2022-02-11,sz.300735,12.6700,12.8600,11.9200,11.9800,28714559,357537793.8200,3,3.826600,-3.929400
2022-02-18,sz.300735,11.9600,12.4700,11.8800,12.2700,24382842,298426783.6400,3,3.249300,2.420700
2022-02-25,sz.300735,12.2700,12.6000,12.0200,12.2900,30598766,377372184.8900,3,4.077500,0.163000
2022-03-04,sz.300735,12.3700,12.4600,11.6900,11.7200,24005811,291525162.0000,3,3.199100,-4.637900
2022-03-11,sz.300735,11.6500,11.6900,10.4300,11.2000,27449005,304577625.0000,3,3.658100,-4.436900
2022-03-18,sz.300735,11.1800,11.3300,9.9500,11.2700,33385890,360870248.7400,3,4.449200,0.625000
2022-03-25,sz.300735,11.2700,11.6600,10.9900,11.0100,25702252,291205534.1700,3,3.425200,-2.307000
2022-04-01,sz.300735,11.0400,11.2000,10.7600,10.8600,23322330,255968402.7500,3,3.108000,-1.362400
2022-04-08,sz.300735,10.8000,10.8700,9.9600,10.0800,22258452,230704083.9300,3,2.966300,-7.182300
2022-04-15,sz.300735,10.0100,10.0500,9.2300,9.3900,32547665,309054325.3700,3,4.337400,-6.845200
2022-04-22,sz.300735,9.4000,9.6400,8.9900,9.3200,29249647,274999115.0800,3,3.897900,-0.745500
2022-04-29,sz.300735,9.4200,9.4200,7.9500,8.8800,49201981,425823172.1900,3,6.561200,-4.721000
2022-05-06,sz.300735,8.8900,9.5600,8.8800,9.3800,17007679,159013813.6300,3,2.268000,5.630600
2022-05-13,sz.300735,9.4600,10.0600,9.1900,9.7700,32133620,310363937.1900,3,4.285200,4.157800
2022-05-20,sz.300735,9.8100,10.0500,9.4500,9.8100,23808185,231165824.0900,3,3.174900,0.409400
2022-05-27,sz.300735,9.7500,9.9500,9.1900,9.2700,33849969,324480790.8800,3,4.513900,-3.506800
2022-06-02,sz.300735,9.2800,10.0700,9.2100,10.0300,29121125,284053795.7900,3,3.883400,8.198500
2022-06-10,sz.300735,10.1000,10.2800,9.5200,9.7400,33346375,329504793.3900,3,4.446800,-2.891300
2022-06-17,sz.300735,9.7100,10.1200,9.5000,10.0600,33576564,332340826.6100,3,4.477400,3.285400
2022-06-24,sz.300735,10.0500,10.8000,9.8900,10.3600,48876541,500946857.9800,3,6.517800,2.982100
2022-07-01,sz.300735,10.3400,10.9400,10.1900,10.2600,50512598,530217114.5500,3,6.736000,-0.965300
2022-07-08,sz.300735,10.2500,10.4500,9.8300,10.2400,36741653,372218534.4300,3,4.899500,-0.194900
2022-07-15,sz.300735,10.1800,11.5400,9.6700,10.9100,59228412,624444471.9800,3,7.841900,6.543000
2022-07-22,sz.300735,11.0000,12.0600,10.7100,10.9100,127180520,1447401882.0100,3,16.829900,0.000000
2022-07-29,sz.300735,10.9500,11.5000,10.5800,11.1100,61322211,675560942.0700,3,8.114900,1.833200
2022-08-05,sz.300735,10.9800,11.3100,10.4600,11.0300,47578026,517842442.7400,3,6.296000,-0.720100
2022-08-12,sz.300735,11.0300,14.2800,10.8000,13.9000,195648081,2545607590.4500,3,25.890300,26.019900
2022-08-19,sz.300735,13.8900,15.5000,13.6600,13.8100,342234762,4952752477.1400,3,45.288300,-0.647500
2022-08-26,sz.300735,13.7600,14.1400,12.3300,12.6200,165444270,2199674958.4700,3,21.893400,-8.616900
2022-09-02,sz.300735,12.4500,13.2000,11.6000,12.1900,90360271,1119431065.8200,3,11.957500,-3.407300
2022-09-09,sz.300735,12.1200,12.6500,11.6100,11.9300,74239547,900135903.0000,3,9.824200,-2.132900
2022-09-16,sz.300735,12.0200,12.2100,10.7200,10.7700,42094684,479308150.1100,3,5.570400,-9.723400
2022-09-23,sz.300735,10.7300,10.8700,10.1300,10.1700,35290854,372124324.9200,3,4.670000,-5.571000
2022-09-30,sz.300735,10.0900,10.5500,9.7100,9.7100,43483166,442641523.3100,3,5.754300,-4.523100
2022-10-14,sz.300735,9.8000,10.2300,9.3200,10.1300,37570017,368751771.0800,3,4.971700,4.325400
2022-10-21,sz.300735,10.1200,10.4400,10.0200,10.2700,35210557,361296393.6300,3,4.659400,1.382000
2022-10-28,sz.300735,10.2700,10.5200,9.1500,9.1900,57814267,576384763.5500,3,7.650600,-10.516100
2022-11-04,sz.300735,9.1200,10.1900,9.1000,10.1500,43226188,421440151.2000,3,5.720200,10.446100
2022-11-11,sz.300735,10.1500,10.2100,9.6200,9.7200,34691977,344205729.6200,3,4.590800,-4.236500
2022-11-18,sz.300735,9.7200,10.3200,9.5700,10.0200,45937805,460690803.1900,3,6.078900,3.086400
2022-11-25,sz.300735,9.9800,10.0900,9.4800,9.5700,29597510,289962969.5000,3,3.908900,-4.491000
2022-12-02,sz.300735,9.4100,9.8400,9.3300,9.7700,24728586,237463760.8400,3,3.274100,2.089900
2022-12-09,sz.300735,9.8000,9.9900,9.6000,9.7000,24175408,237259246.9600,3,3.211800,-0.716500
2022-12-16,sz.300735,9.7000,9.8000,9.4600,9.4800,27470596,265092396.3000,3,3.649700,-2.268000
2022-12-23,sz.300735,9.4500,9.5100,8.8100,8.9000,17590531,161380743.5000,3,2.337000,-6.118100
2022-12-30,sz.300735,8.8500,9.1000,8.8500,8.8800,14997503,134234266.9300,3,1.992500,-0.224700
2023-01-06,sz.300735,8.8800,9.4200,8.8200,9.2800,21838808,201309492.7800,3,2.901500,4.504500
2023-01-13,sz.300735,9.2800,9.4200,9.2100,9.2900,15044493,140035211.6900,3,1.998700,0.107800
2023-01-20,sz.300735,9.3400,9.7600,9.3100,9.6900,18137258,173297395.6100,3,2.409600,4.305700
2023-02-03,sz.300735,9.7900,10.0700,9.7400,9.9500,32917235,325478892.9500,3,4.373200,2.683200
2023-02-10,sz.300735,9.8700,10.4500,9.7900,10.2900,44879039,453916028.7100,3,5.962400,3.417100
2023-02-17,sz.300735,10.3000,10.5300,10.0300,10.0600,37497639,386641135.1500,3,4.981800,-2.235200
2023-02-24,sz.300735,10.0500,10.3900,9.9700,10.2000,26419894,270060892.8600,3,3.510100,1.391700
2023-03-03,sz.300735,10.2000,10.5900,10.0300,10.2600,36528043,375898503.9400,3,4.852800,0.588200
2023-03-10,sz.300735,10.2600,12.2700,9.9500,11.3300,85237225,933287267.4100,3,11.324100,10.428800
2023-03-17,sz.300735,10.8600,11.9800,10.5400,11.2100,170930416,1902919146.2900,3,22.709000,-1.059100
2023-03-24,sz.300735,11.0700,12.3900,11.0500,11.8800,145681171,1706127952.8800,3,19.354500,5.976800
2023-03-31,sz.300735,11.7200,11.9500,11.0600,11.5500,89793734,1030058223.2100,3,11.929600,-2.777800
2023-04-07,sz.300735,11.6600,13.1100,11.6500,12.5300,118989197,1462876080.5800,3,15.808300,8.484800
2023-04-14,sz.300735,12.4900,12.8500,11.5100,11.8000,101270059,1245957419.5400,3,13.454200,-5.826000
2023-04-21,sz.300735,11.8900,11.9000,11.0000,11.0000,55995798,647278775.0700,3,7.439300,-6.779700
2023-04-28,sz.300735,10.9400,11.1900,9.7700,10.2500,60036516,621098700.6200,3,7.976200,-6.818200
2023-05-05,sz.300735,10.2200,10.3000,9.7300,9.8600,13987368,139735920.4900,3,1.858300,-3.804900
2023-05-12,sz.300735,9.8700,10.2400,9.8300,10.0000,28485646,285443090.8400,3,3.784400,1.419900
2023-05-19,sz.300735,10.0100,11.1300,9.9500,11.0200,46528124,493748412.7100,3,6.181600,10.200000
2023-05-26,sz.300735,11.1200,11.1600,10.7300,10.9400,28607576,313713050.6900,3,3.800700,1.126200
2023-06-02,sz.300735,10.9400,11.2200,10.6000,10.9500,34251223,375514969.9800,3,4.550400,0.091400
2023-06-09,sz.300735,10.9600,11.0700,10.2000,10.4700,29280415,310425543.8100,3,3.890100,-4.383600
2023-06-16,sz.300735,10.8800,11.6800,10.8800,11.1800,82720867,931009381.3300,3,10.989900,6.781300
2023-06-21,sz.300735,11.1500,11.2800,10.7100,10.7700,32178313,355449044.4000,3,4.275100,-3.667300
2023-06-30,sz.300735,10.7000,10.8200,10.0000,10.7000,32322964,337198278.4500,3,4.294300,-0.650000
2023-07-07,sz.300735,10.7200,11.3000,10.6500,11.1200,38027423,420750317.4600,3,5.052200,3.925200
2023-07-14,sz.300735,11.1200,11.3700,10.7900,11.2100,39257996,437436162.1200,3,5.211500,0.809400
2023-07-21,sz.300735,11.1600,11.4400,10.6300,10.6600,31097604,345642148.7500,3,4.116100,-4.906300
2023-07-28,sz.300735,10.6100,11.2400,10.4500,10.6200,26571229,288061751.7400,3,3.516900,-0.375200
2023-08-04,sz.300735,10.6200,10.7900,10.2700,10.5600,28381666,297125821.8800,3,3.756500,-0.565000
2023-08-11,sz.300735,10.5200,10.6300,10.0400,10.0600,18398223,190341621.9900,3,2.435000,-4.734800
2023-08-18,sz.300735,9.9900,10.2300,9.8000,9.9500,17423234,175085359.4500,3,2.306200,-1.093400
2023-08-25,sz.300735,10.0500,10.2500,9.9100,10.1300,25874718,259771001.1100,3,3.424800,1.809000
2023-09-01,sz.300735,10.5400,11.5800,10.1800,11.1600,83142531,919793046.9800,3,11.004500,10.167800
2023-09-08,sz.300735,11.3500,11.8500,11.1000,11.6400,91755010,1059285506.3000,3,12.144500,4.301100
2023-09-15,sz.300735,11.6500,11.9700,11.1600,11.8500,87357242,1005039994.9700,3,11.562500,1.804100
2023-09-22,sz.300735,11.6900,15.6600,11.2000,15.3000,373914279,4978736417.0700,3,49.490700,29.113900
2023-09-28,sz.300735,14.8000,17.8400,14.4000,16.8300,463868439,7283348562.6000,3,61.396800,10.000000
2023-10-13,sz.300735,17.3800,25.4100,17.3800,25.0500,681436847,15342434615.6500,3,90.193900,48.841400
2023-10-20,sz.300735,24.0500,24.4800,17.0500,17.1600,464923032,9456430757.8200,3,61.536400,-31.497000
2023-10-27,sz.300735,17.6800,27.9700,17.5800,27.4900,627439431,13681109789.5900,3,83.120000,60.198100
2023-11-03,sz.300735,27.9500,32.9900,26.6000,28.9300,586416333,17693239147.7700,3,77.863900,5.238300
2023-11-10,sz.300735,29.6900,34.9900,25.5300,25.8800,572942530,17076453689.3500,3,76.074900,-10.542700
2023-11-17,sz.300735,25.4600,28.7700,25.4600,26.1700,360037468,9773471270.5000,3,47.805600,1.120600
2023-11-24,sz.300735,26.7000,27.2600,24.6900,24.6900,271730094,7045637636.1300,3,36.080200,-5.655300
2023-12-01,sz.300735,24.5800,25.3000,23.6700,24.8000,187382491,4579526555.0400,3,24.880600,0.445500
2023-12-08,sz.300735,25.0000,25.0700,23.2900,23.4000,142225383,3397136046.3300,3,18.884600,-5.645200
2023-12-15,sz.300735,23.3000,24.6500,22.5600,22.8400,157368813,3709307632.3600,3,20.895300,-2.393200
2023-12-22,sz.300735,22.9800,23.1500,22.0100,22.3500,119957930,2716208047.9500,3,15.928000,-2.145400
2023-12-29,sz.300735,22.4400,24.1000,21.5000,23.5400,223613435,5115722037.3000,3,29.691300,5.324400
2024-01-05,sz.300735,23.2900,23.3600,20.7300,20.8800,128447856,2800360977.6900,3,17.055200,-11.299900
2024-01-12,sz.300735,20.8900,21.0400,19.4800,19.8500,113714431,2288633128.2600,3,15.098900,-4.933000
2024-01-19,sz.300735,19.9900,20.2400,18.6300,18.9600,89753747,1743909591.3100,3,11.917500,-4.483600
2024-01-26,sz.300735,18.9300,19.0700,17.3500,17.7500,120690483,2183606837.2900,3,16.025200,-6.381900
2024-02-02,sz.300735,17.6800,17.8400,15.2100,15.7100,115105155,1900559954.4600,3,15.283600,-11.493000
2024-02-08,sz.300735,15.7900,16.5000,13.8100,16.1500,176606079,2719513990.3700,3,23.449600,2.800800
2024-02-23,sz.300735,16.1600,19.3000,16.0300,18.4400,340806250,5965804147.9700,3,45.252100,14.179600
2024-03-01,sz.300735,18.1800,23.8800,16.9900,22.4600,466775958,9280997230.4100,3,61.978300,21.800400
2024-03-08,sz.300735,23.7200,27.3400,22.8600,25.6700,552021430,13903812551.1000,3,73.297100,14.292100
2024-03-15,sz.300735,24.5000,28.1100,24.3000,27.6600,436203734,11541226990.8600,3,57.918900,7.752200
2024-03-22,sz.300735,28.3000,29.9500,27.4500,28.1500,399010532,11386963994.7300,3,52.980400,1.771500
2024-03-29,sz.300735,28.6800,31.1000,24.6100,30.9800,466291397,12980736026.7200,3,61.913900,10.053300
2024-04-03,sz.300735,30.6000,31.4900,28.9400,29.5500,262249212,7961470007.1400,3,34.821300,-4.615900
2024-04-12,sz.300735,28.5800,29.4400,25.0200,25.3400,312211967,8442755612.0600,3,41.455200,-14.247000
2024-04-19,sz.300735,25.3500,30.0700,23.6000,24.3500,396361689,10703445303.9600,3,52.628700,-3.906900
2024-04-26,sz.300735,23.2800,23.8000,21.8100,23.5800,261395830,6007029752.5400,3,34.714500,-3.162200
2024-04-30,sz.300735,23.5300,24.1700,22.6000,22.6300,100263390,2352264242.0800,3,13.316000,-4.028800
2024-05-10,sz.300735,23.2000,24.4900,21.6500,21.6700,198621360,4582024060.2700,3,26.378800,-4.242200
2024-05-17,sz.300735,21.4000,22.1000,20.9600,21.4000,118415030,2549188893.4300,3,15.726800,-1.246000
2024-05-24,sz.300735,21.5400,22.5000,20.5500,20.5700,171142911,3714059510.5100,3,22.729500,-2.757700
2024-05-31,sz.300735,20.6500,21.5700,20.2000,20.9900,113004137,2349508587.0100,3,15.008000,2.041800
2024-06-07,sz.300735,21.0000,21.5000,19.5900,19.8300,112702690,2319529363.6400,3,14.967900,-5.526400
2024-06-14,sz.300735,19.7300,21.4900,19.4000,21.4500,111256197,2322097134.3800,3,14.775800,8.169400
2024-06-21,sz.300735,21.3500,22.4800,20.3000,20.7300,141694756,3066965120.1000,3,18.818400,-3.356600
2024-06-28,sz.300735,20.6000,23.1000,18.8000,21.6000,151698875,3106981022.0300,3,20.147000,4.196800
2024-07-05,sz.300735,21.5700,21.8000,19.3200,19.7200,118343740,2441024649.5000,3,15.717100,-8.703700
2024-07-12,sz.300735,19.6600,22.8800,19.5000,22.1000,245240993,5278005761.4800,3,32.540500,12.069000
2024-07-19,sz.300735,21.9100,22.5400,20.2500,20.9000,173289430,3733324178.4300,3,22.883000,-5.429900
2024-07-26,sz.300735,20.7000,21.5700,18.9800,19.4500,109932004,2206800740.1800,3,14.516700,-6.937800
2024-08-02,sz.300735,19.5200,20.6800,19.1700,19.3000,112141681,2223259353.9100,3,14.808500,-0.771200
2024-08-09,sz.300735,18.6600,19.0900,17.8000,18.3300,94728161,1736252048.7400,3,12.509000,-5.025900
2024-08-16,sz.300735,18.1700,19.8800,17.9700,19.2000,103074067,1941511951.4100,3,13.611100,4.746300
2024-08-23,sz.300735,19.1400,19.6000,17.8700,19.3200,110452642,2075422127.0700,3,14.585400,0.625000
2024-08-30,sz.300735,18.6000,19.6300,16.9900,18.9700,161722907,2935750334.9700,3,21.355800,-1.811600
2024-09-06,sz.300735,19.2000,19.2000,17.5500,17.8100,120165959,2211330777.4600,3,15.868200,-6.114900
2024-09-13,sz.300735,17.9900,18.1500,16.5800,16.5800,88996724,1543522370.2000,3,11.752200,-6.906200
2024-09-20,sz.300735,16.6600,17.5500,16.2500,17.1200,56445680,953005028.6200,3,7.453700,3.256900
2024-09-27,sz.300735,17.7500,22.5000,17.4700,21.8200,333993281,6585990734.4900,3,44.104300,27.453300
2024-09-30,sz.300735,23.2000,26.1800,22.9900,26.1800,97628312,2436729616.1400,3,12.892000,19.981700
2024-10-11,sz.300735,31.4200,37.5000,27.5000,28.0600,364741263,11405844206.9900,3,48.164600,7.181100
2024-10-18,sz.300735,28.2000,42.1100,27.5000,37.6000,715525833,24989363896.6000,3,94.486200,33.998600
2024-10-25,sz.300735,37.4000,39.9700,33.1000,34.4400,458417026,16506618507.2800,3,60.534600,-8.404300
2024-11-01,sz.300735,34.0000,41.8800,33.2100,33.9100,447552051,16754440242.3000,3,59.100000,-1.538900
2024-11-08,sz.300735,34.9100,44.4000,34.9000,41.7100,414553202,15901966113.8700,3,54.742400,23.002100
2024-11-15,sz.300735,40.2000,45.1600,38.3000,38.8500,321634989,13437651041.7900,3,42.472500,-6.856900
2024-11-22,sz.300735,39.7300,39.8800,33.8800,34.5800,264659937,9448726127.4400,3,34.948700,-10.991000
2024-11-29,sz.300735,34.7700,38.3500,30.2500,31.6900,274163458,9095267324.9100,3,36.203800,-8.357400
2024-12-06,sz.300735,31.4900,32.7900,31.0100,32.4600,152200330,4876350201.0400,3,20.098300,2.429800
2024-12-13,sz.300735,32.1400,33.6000,31.2000,32.2900,193514693,6306555658.1400,3,25.553800,-0.523700
2024-12-20,sz.300735,32.5900,32.5900,29.6000,30.5300,104583575,3206130615.6600,3,13.810400,-5.450600
2024-12-27,sz.300735,30.5100,30.7000,28.6800,29.0600,79791588,2348311700.3300,3,10.536700,-4.814900
2025-01-03,sz.300735,29.4900,30.5800,26.2500,27.0600,105431952,2981914256.6200,3,13.922400,-6.882300
2025-01-10,sz.300735,26.9000,27.4000,25.7000,25.7000,101563314,2704972167.1000,3,13.411500,-5.025900
2025-01-17,sz.300735,25.5600,29.4300,25.0900,28.9200,120853009,3338335932.1600,3,15.958900,12.529200
2025-01-24,sz.300735,29.1100,29.3500,27.3300,28.2500,112620697,3188923134.1600,3,14.871700,-2.316700
2025-01-27,sz.300735,28.5000,28.6700,27.0300,27.0500,16005810,442374225.5000,3,2.113600,-4.247800
2025-02-07,sz.300735,27.4600,34.3700,27.3000,33.6700,170698934,5381850124.6300,3,22.541000,24.473200
2025-02-14,sz.300735,35.3900,36.3200,32.8800,33.8300,273831996,9451652586.1000,3,36.159900,0.475200
2025-02-21,sz.300735,33.6300,34.3300,31.4500,33.0700,165743966,5436933724.2400,3,21.886800,-2.246500
2025-02-28,sz.300735,32.7400,38.3900,32.3200,34.6400,328647771,11680142670.9200,3,43.398400,4.747500
2025-03-07,sz.300735,34.6300,36.3800,32.8000,33.0500,186767584,6452359900.6600,3,24.663000,-4.590100
2025-03-14,sz.300735,33.0000,34.8700,32.5600,34.4700,121821980,4126172625.4800,3,16.086800,4.296500
2025-03-21,sz.300735,34.8100,35.7500,29.0700,29.0800,148240966,4895157852.6200,3,19.575500,-15.636800
2025-03-28,sz.300735,28.8800,29.4800,27.5000,27.5000,70057575,1986958986.3600,3,9.251300,-5.433300
2025-04-03,sz.300735,27.3900,27.9900,26.4100,26.5400,44390589,1207312036.7800,3,5.861800,-3.490900
2025-04-11,sz.300735,24.1400,25.3400,21.1000,24.5800,127051113,2966329291.7800,3,16.777200,-7.385100
2025-04-18,sz.300735,25.9000,25.9400,23.7400,24.2400,58822456,1444305661.6900,3,7.767700,-1.383200
2025-04-25,sz.300735,24.3500,25.0500,24.0200,24.2900,51824270,1268870468.1600,3,6.843300,0.206300
2025-04-30,sz.300735,24.2900,24.7800,23.1200,24.6800,29808146,721659562.4100,3,3.936800,1.605600
2025-05-09,sz.300735,25.2000,27.8900,24.9300,27.1400,115657409,3128814323.4900,3,15.276100,9.967600
2025-05-16,sz.300735,27.6900,28.3300,26.0500,26.9300,86349581,2344974009.1700,3,11.405200,-0.773800
2025-05-23,sz.300735,27.3100,27.5500,25.7500,25.7900,69923535,1868216519.4900,3,9.235600,-4.233200
2025-05-30,sz.300735,25.7900,26.1300,25.1800,25.2700,44801660,1147506883.3100,3,5.917500,-1.043500
2025-06-06,sz.300735,25.1900,26.8800,25.1200,25.5900,56854464,1471179917.6400,3,7.509300,1.266300
2025-06-13,sz.300735,25.6500,26.3800,23.7500,24.1000,78493129,1962892984.7200,3,10.367500,-5.822600
2025-06-20,sz.300735,23.8500,25.2800,23.6200,23.6300,47203679,1151919942.5500,3,6.234800,-1.950200
2025-06-27,sz.300735,23.3000,25.6500,23.1600,24.9700,60048865,1488490847.2900,3,7.931300,5.670800
2025-07-04,sz.300735,24.9400,25.5800,24.3300,24.7100,66482555,1661689117.0100,3,8.781100,-1.041200
2025-07-11,sz.300735,24.8300,25.2800,24.2400,24.8000,52132539,1286153644.6200,3,6.885700,0.364200
2025-07-18,sz.300735,24.8000,25.5500,24.4500,25.1300,66657196,1671365048.3900,3,8.804200,1.330600
2025-07-25,sz.300735,25.1400,25.7800,24.7800,25.5600,60282475,1519530179.5800,3,7.962200,1.711100
2025-08-01,sz.300735,25.6000,27.9300,25.4100,26.9000,148012061,3937372795.6000,3,19.549600,5.242600
2025-08-08,sz.300735,26.7800,30.3800,26.6500,27.8300,210340039,6037485296.4100,3,27.782100,3.457200
2025-08-15,sz.300735,28.0200,28.9000,27.2700,27.9500,116659161,3285319119.1600,3,15.408600,0.431200
2025-08-22,sz.300735,28.5000,31.2800,28.3000,30.9900,201887370,6028972177.4500,3,26.665600,10.876600
2025-08-29,sz.300735,31.3000,32.8700,30.4100,30.9200,176109857,5544876202.5800,3,23.253300,-0.225900
2025-09-05,sz.300735,31.0700,32.5900,28.0100,30.1600,127629001,3869270342.3900,3,16.850600,-2.458000
2025-09-12,sz.300735,30.1600,30.7500,28.1200,29.8600,87448829,2583943636.8800,3,11.545600,-0.994700
2025-09-19,sz.300735,30.0300,31.8700,29.4300,30.8500,119773269,3691730603.0800,3,15.813400,3.315500
