date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sz.002437,3.5300,3.6600,2.7600,2.8000,325604439,1068786968.3700,3,15.025055,-17.888563
2019-01-31,sz.002437,2.8200,3.1200,2.5900,2.6100,292104354,837535541.6400,3,13.479190,-6.785714
2019-02-28,sz.002437,2.6300,3.6400,2.6200,3.6100,507258394,1646726574.4900,3,23.407498,38.314176
2019-03-29,sz.002437,3.6000,6.2700,3.4200,5.2000,2248849975,11783301331.8400,3,103.773447,44.044321
2019-04-30,sz.002437,5.2100,5.5600,4.1300,4.5800,829058104,4187326776.8400,3,38.168547,-11.923077
2019-05-31,sz.002437,4.5200,4.8800,3.5800,4.3500,727520212,3149057519.1000,3,33.493900,-5.021834
2019-06-28,sz.002437,4.3300,4.6000,3.6900,3.9500,905285749,3783050358.7600,3,41.677949,-8.972842
2019-07-31,sz.002437,4.0200,4.0800,3.5000,3.5300,276775354,1055514303.8600,3,12.742300,-10.632911
2019-08-30,sz.002437,3.5000,3.9400,3.0300,3.4700,474747188,1652488371.8900,3,21.829400,-1.699717
2019-09-30,sz.002437,3.4800,3.8900,3.1300,3.1400,430685390,1536585108.7900,3,19.803600,-9.510086
2019-10-31,sz.002437,3.1500,3.5600,3.0900,3.2300,625563684,2091624848.7400,3,28.764300,2.866242
2019-11-29,sz.002437,3.2200,3.3700,2.8300,3.1200,577740279,1762787509.9600,3,26.565300,-3.405573
2019-12-31,sz.002437,3.0100,3.0900,2.8900,3.0300,738707415,2205846887.2400,3,33.966900,-2.884615
2020-01-23,sz.002437,3.0300,3.3200,2.9600,3.0400,750595544,2327538275.9700,3,34.513400,0.330033
2020-02-28,sz.002437,2.7400,3.2900,2.4800,2.7800,1018930536,2984274184.4900,3,46.851800,-8.552632
2020-03-31,sz.002437,2.6400,2.8600,2.4000,2.5900,695377882,1862593791.7100,3,31.974600,-6.834532
2020-04-30,sz.002437,2.5900,3.7500,2.5100,2.9300,2042876751,6441141858.0100,3,93.932300,13.127413
2020-05-29,sz.002437,2.9000,3.3900,2.8500,3.1900,1063556451,3299336898.6000,3,48.902900,8.873720
2020-06-30,sz.002437,3.1900,3.4100,2.9700,3.2300,1351149778,4299121785.4600,3,62.126400,1.253918
2020-07-31,sz.002437,3.2500,4.5500,3.2000,4.1500,2798925010,11071319996.1100,3,128.696000,28.482972
2020-08-31,sz.002437,4.1400,4.3400,3.6300,3.7700,858386259,3386823404.1600,3,39.433400,-9.156627
2020-09-30,sz.002437,3.7700,3.8100,3.0500,3.0600,529869775,1831340458.4300,3,24.341400,-18.832891
2020-10-30,sz.002437,3.1000,3.4100,2.9900,2.9900,370686590,1194976891.5600,3,17.028800,-2.287582
2020-11-30,sz.002437,3.0000,3.1400,2.8900,3.0400,340008274,1037717693.2100,3,15.619400,1.672241
2020-12-31,sz.002437,3.0400,3.3300,2.9000,3.2000,904065489,2837991362.3200,3,41.531800,5.263158
2021-01-29,sz.002437,3.2000,3.2500,2.6100,2.6500,445994766,1337923591.4500,3,20.488300,-17.187500
2021-02-26,sz.002437,2.6600,2.8500,2.5000,2.7100,235588921,631587910.0000,3,10.822700,2.264151
2021-03-31,sz.002437,2.7100,2.8600,2.5700,2.6300,391586475,1060550554.9600,3,17.988800,-2.952030
2021-04-30,sz.002437,2.6100,2.7900,2.5800,2.7300,376111127,1003851345.6000,3,17.278000,3.802300
2021-05-31,sz.002437,2.7200,2.8400,2.6300,2.7000,399759986,1091763926.4000,3,18.364000,-1.098900
2021-06-30,sz.002437,2.7000,2.7100,2.5300,2.5900,199191701,520647317.9600,3,9.150500,-4.074100
2021-07-30,sz.002437,2.5800,2.6800,2.4400,2.5000,320864856,828317741.1400,3,14.740100,-3.474900
2021-08-31,sz.002437,2.5000,2.8800,2.4700,2.7600,702121692,1874700044.3200,3,32.230800,10.400000
2021-09-30,sz.002437,2.7800,2.8400,2.5400,2.5800,592851576,1621667894.7300,3,27.154200,-6.521700
2021-10-29,sz.002437,2.5800,2.6700,2.3000,2.3900,214287983,540204063.7100,3,9.815000,-7.364300
2021-11-30,sz.002437,2.3900,2.4600,2.2600,2.4300,330963446,783425970.8900,3,15.158800,1.673600
2021-12-31,sz.002437,2.4200,3.0100,2.3600,2.9100,981910495,2638306843.8200,3,44.974000,19.753100
2022-01-28,sz.002437,2.9000,3.1100,2.4400,2.5300,974735384,2766395802.2400,3,44.645100,-13.058400
2022-02-28,sz.002437,2.5700,2.9600,2.5200,2.9600,625597897,1710456014.5600,3,28.654100,16.996000
2022-03-31,sz.002437,2.8600,3.4000,2.7500,3.0000,3454328513,10606704559.4700,3,158.216500,1.351400
2022-04-29,sz.002437,2.9700,3.2500,2.2700,2.4600,917159520,2577132752.8100,3,42.003900,-18.000000
2022-05-31,sz.002437,2.4400,2.5800,2.3800,2.4400,516950011,1289444808.5000,3,23.661500,-0.813000
2022-06-30,sz.002437,2.4400,2.5600,2.3700,2.5300,574418128,1423429366.9200,3,26.291900,3.688500
2022-07-29,sz.002437,2.5300,2.6500,2.4000,2.5300,526463650,1332322794.6200,3,24.097000,0.000000
2022-08-31,sz.002437,2.5200,2.7600,2.3800,2.5500,854106639,2215494164.9900,3,39.093500,0.790500
2022-09-30,sz.002437,2.5300,2.6600,2.2900,2.3900,408162994,1019414733.3600,3,18.681600,-6.274500
2022-10-31,sz.002437,2.4100,2.8600,2.3000,2.6700,1091365564,2896110949.7100,3,49.952200,11.715500
2022-11-30,sz.002437,2.6900,2.9800,2.5900,2.7500,1021845284,2823837778.3100,3,46.770400,2.996300
2022-12-30,sz.002437,2.7600,3.0300,2.4300,2.5400,1297335015,3629685450.5700,3,59.328000,-7.636400
2023-01-31,sz.002437,2.5500,2.7200,2.3200,2.6300,751982084,1895315443.8600,3,34.324500,3.543300
2023-02-28,sz.002437,2.6700,2.7200,2.5100,2.6000,685742100,1790467760.1600,3,31.300900,-1.140700
2023-03-31,sz.002437,2.6100,2.6700,2.3500,2.4000,488577802,1213844369.2500,3,22.301500,-7.692300
2023-04-28,sz.002437,2.4000,2.4200,2.1900,2.3100,756378759,1738222760.0300,3,34.525500,-3.750000
2023-05-31,sz.002437,2.3000,2.3500,2.1900,2.2200,587116126,1331159043.7700,3,26.798900,-3.896100
2023-06-30,sz.002437,2.2100,2.2500,1.8800,2.1400,824629331,1691382319.5300,3,37.640400,-3.603600
2023-07-31,sz.002437,2.1400,2.2500,2.0300,2.2300,575213562,1227560254.1000,3,26.255900,4.205600
2023-08-31,sz.002437,2.2300,2.4000,2.0800,2.1900,1059821306,2363240557.5400,3,48.375500,-1.793700
2023-09-28,sz.002437,2.1800,2.3300,2.1200,2.2600,678710241,1512007357.5000,3,30.979600,3.196300
2023-10-31,sz.002437,2.2600,2.9400,2.1000,2.9400,778706674,1814051023.8300,3,35.544200,30.088500
2023-11-30,sz.002437,3.1500,3.1500,2.4900,2.6100,3572972023,9563217204.3000,3,163.087800,-11.224500
2023-12-29,sz.002437,2.6200,2.7500,2.4300,2.5100,1229707337,3202817496.6700,3,56.129600,-3.831400
2024-01-31,sz.002437,2.5200,2.6400,2.0500,2.0600,981382035,2286845318.6700,3,44.795100,-17.928300
2024-02-29,sz.002437,2.0600,2.2200,1.6700,2.1000,1020800470,2028247167.5100,3,46.594400,1.941700
2024-03-29,sz.002437,2.1000,2.3100,2.0300,2.1400,993419930,2133847013.6500,3,45.345900,1.904800
2024-04-30,sz.002437,2.1400,2.2000,1.9100,2.1700,765185680,1590763890.2700,3,34.928000,1.401900
2024-05-31,sz.002437,2.1800,2.2100,1.9900,2.0300,623819380,1324535723.1400,3,28.475100,-6.451600
2024-06-28,sz.002437,2.0300,2.0300,1.6600,1.7000,450620886,821193016.3600,3,20.569300,-16.256200
2024-07-31,sz.002437,1.6900,2.0100,1.6800,1.9100,921988590,1729155273.9400,3,42.085700,12.352900
2024-08-30,sz.002437,1.9000,2.0500,1.8000,1.9100,802309411,1534968093.8300,3,36.622300,0.000000
2024-09-30,sz.002437,1.9100,2.2700,1.8000,2.2600,726046417,1435100564.7200,3,33.143100,18.324600
2024-10-31,sz.002437,2.4900,2.4900,2.0800,2.3900,1451729818,3284455622.0300,3,66.270000,5.752200
2024-11-29,sz.002437,2.4200,2.9000,2.3500,2.5300,2027776055,5251862761.0300,3,92.565900,5.857700
2024-12-31,sz.002437,2.5400,2.9900,2.4300,2.4900,2381817906,6555750790.3000,3,108.727600,-1.581000
2025-01-27,sz.002437,2.4800,2.6300,2.3100,2.4900,1368349327,3388587410.0700,3,62.462200,0.000000
2025-02-28,sz.002437,2.5100,2.6300,2.3900,2.3900,1008639773,2544385734.0600,3,46.037700,-4.016100
2025-03-31,sz.002437,2.3900,2.5700,2.3700,2.4300,891133129,2208473042.4600,3,40.674500,1.673600
2025-04-30,sz.002437,2.4500,2.7500,2.1200,2.4600,1892938987,4737433887.5200,3,91.297500,1.234600
2025-05-30,sz.002437,2.5000,3.1100,2.4000,2.9200,2898728273,8041904078.2200,3,138.055700,18.699200
2025-06-30,sz.002437,2.8900,3.2500,2.7300,2.8500,3077534194,9089205322.8300,3,146.453700,-2.397300
2025-07-31,sz.002437,2.8500,3.9500,2.8300,3.7100,4793886124,15685823326.6700,3,228.131000,30.175400
2025-08-29,sz.002437,3.6500,4.0800,3.3000,3.4300,3464173304,12851545573.7100,3,164.898100,-7.547200
2025-09-30,sz.002437,3.4300,3.6100,3.0400,3.0900,1339175815,4549293737.3300,3,63.887400,-9.912500
2025-10-31,sz.002437,3.1200,3.4300,3.0600,3.4000,937619912,3040629037.5900,3,44.687500,10.032400
