date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sz.002437,2.6400,2.6700,2.5900,2.6300,132888680,349388850.7500,3,6.102200,-1.127800
2021-09-03,sz.002437,2.6400,2.8800,2.6300,2.7300,273001459,754516324.6800,3,12.504100,3.802300
2021-09-10,sz.002437,2.7300,2.8200,2.7100,2.7300,164481930,455298907.2700,3,7.533800,0.000000
2021-09-17,sz.002437,2.7200,2.8400,2.6600,2.7000,151051065,415388000.8900,3,6.918400,-1.098900
2021-09-24,sz.002437,2.6900,2.8100,2.6700,2.7200,77650951,214193634.1400,3,3.556600,0.740700
2021-09-30,sz.002437,2.7300,2.7400,2.5400,2.5800,82106130,215499094.8300,3,3.760800,-5.147100
2021-10-08,sz.002437,2.5800,2.6500,2.5800,2.6300,18091565,47580267.0300,3,0.828600,1.938000
2021-10-15,sz.002437,2.6400,2.6700,2.5600,2.5600,65455912,170733553.6300,3,2.998100,-2.661600
2021-10-22,sz.002437,2.5500,2.5700,2.4800,2.5000,58041075,146737358.6400,3,2.658400,-2.343700
2021-10-29,sz.002437,2.5000,2.5100,2.3000,2.3900,72699431,175152884.4100,3,3.329900,-4.400000
2021-11-05,sz.002437,2.3900,2.4000,2.2600,2.2900,83767965,193963552.9200,3,3.836800,-4.184100
2021-11-12,sz.002437,2.2900,2.3900,2.2600,2.3600,81366616,190267679.9600,3,3.726700,3.056800
2021-11-19,sz.002437,2.3600,2.4600,2.3400,2.4100,67777870,163665355.6500,3,3.104400,2.118600
2021-11-26,sz.002437,2.4100,2.4500,2.3600,2.3900,64464615,154556173.0000,3,2.952600,-0.829900
2021-12-03,sz.002437,2.4000,2.4600,2.3900,2.4100,76543163,185253636.7400,3,3.505800,0.836800
2021-12-10,sz.002437,2.4100,2.4300,2.3600,2.4100,60540063,144518553.6200,3,2.773100,0.000000
2021-12-17,sz.002437,2.4100,2.4700,2.3700,2.4500,75343988,181914878.7100,3,3.450900,1.659800
2021-12-24,sz.002437,2.4500,2.8200,2.4400,2.6600,272349567,711389920.0000,3,12.474300,8.571400
2021-12-31,sz.002437,2.6300,3.0100,2.5900,2.9100,530720094,1496203064.1100,3,24.308200,9.398500
2022-01-07,sz.002437,2.9000,2.9800,2.7500,2.7500,277195593,790932789.5000,3,12.696100,-5.498300
2022-01-14,sz.002437,2.7600,3.1100,2.7500,2.9300,387492386,1135496947.3900,3,17.748100,6.545500
2022-01-21,sz.002437,2.9300,2.9600,2.6700,2.7000,193473756,541351233.8900,3,8.861600,-7.849800
2022-01-28,sz.002437,2.6500,2.6900,2.4400,2.5300,116573649,298614831.4600,3,5.339300,-6.296300
2022-02-11,sz.002437,2.5700,2.7000,2.5200,2.5800,111939269,293992193.3000,3,5.127200,1.976300
2022-02-18,sz.002437,2.5800,2.6400,2.5200,2.5700,83680559,216028591.4900,3,3.832900,-0.387600
2022-02-25,sz.002437,2.5800,2.8000,2.5600,2.6900,208749862,554348285.7700,3,9.561200,4.669300
2022-03-04,sz.002437,2.6700,3.2000,2.6500,2.9500,755722740,2233766000.0000,3,34.613800,9.665400
2022-03-11,sz.002437,2.9600,3.1900,2.7600,3.0200,996442281,3029349605.0000,3,45.639500,2.372900
2022-03-18,sz.002437,3.0900,3.4000,2.7500,3.2700,1008826235,3157879999.8500,3,46.206700,8.278100
2022-03-25,sz.002437,3.2100,3.2800,3.0100,3.0300,633051111,1981656473.8500,3,28.995200,-7.339400
2022-04-01,sz.002437,3.0000,3.1300,2.9100,2.9300,340158147,1022538007.0600,3,15.580100,-3.300300
2022-04-08,sz.002437,2.9400,3.2500,2.9200,2.9200,341047632,1046443250.9500,3,15.620800,-0.341300
2022-04-15,sz.002437,2.9000,2.9300,2.7500,2.7800,179382866,507561056.2400,3,8.216300,-4.794500
2022-04-22,sz.002437,2.8000,2.8100,2.5000,2.5300,149302534,399323175.1800,3,6.838500,-8.992800
2022-04-29,sz.002437,2.4900,2.5000,2.2700,2.4600,188782694,451406688.1500,3,8.642300,-2.766800
2022-05-06,sz.002437,2.4400,2.5200,2.3900,2.4800,67345707,165302310.0300,3,3.082400,0.813000
2022-05-13,sz.002437,2.4600,2.5800,2.4400,2.5600,160032595,404117914.1300,3,7.324900,3.225800
2022-05-20,sz.002437,2.5600,2.5800,2.4300,2.5200,98696123,248283380.8400,3,4.517500,-1.562500
2022-05-27,sz.002437,2.5300,2.5800,2.3800,2.4300,153768686,381750211.5000,3,7.038200,-3.571400
2022-06-02,sz.002437,2.4300,2.4700,2.3900,2.4300,80632500,196232448.0000,3,3.690800,0.000000
2022-06-10,sz.002437,2.4200,2.5200,2.4100,2.4400,146239799,360166899.9800,3,6.693500,0.411500
2022-06-17,sz.002437,2.4200,2.4900,2.3700,2.4400,127949939,311735518.5100,3,5.856500,0.000000
2022-06-24,sz.002437,2.4400,2.5500,2.4400,2.5200,134086893,334560469.4600,3,6.137300,3.278700
2022-07-01,sz.002437,2.5300,2.5600,2.5000,2.5400,143702797,364170327.9700,3,6.577500,0.793700
2022-07-08,sz.002437,2.5400,2.6200,2.5000,2.5500,124734405,317947078.9900,3,5.709300,0.393700
2022-07-15,sz.002437,2.5500,2.6500,2.4100,2.4100,148510199,376859697.1800,3,6.797600,-5.490200
2022-07-22,sz.002437,2.4100,2.5400,2.4000,2.5000,109318670,272864270.6600,3,5.003600,3.734400
2022-07-29,sz.002437,2.5000,2.6000,2.4700,2.5300,122813476,311206442.7900,3,5.621300,1.200000
2022-08-05,sz.002437,2.5200,2.5300,2.3800,2.4400,116237974,283525710.9700,3,5.320500,-3.557300
2022-08-12,sz.002437,2.4500,2.7600,2.4400,2.7200,419377507,1107977987.9600,3,19.195400,11.475400
2022-08-19,sz.002437,2.7000,2.7300,2.5800,2.6000,140688704,370798378.7500,3,6.439400,-4.411800
2022-08-26,sz.002437,2.6000,2.6100,2.4900,2.5100,116468361,297121122.3000,3,5.330900,-3.461500
2022-09-02,sz.002437,2.4900,2.6000,2.4500,2.5700,93207895,237594794.6100,3,4.266200,2.390400
2022-09-09,sz.002437,2.5500,2.6600,2.5500,2.5900,107735401,281059012.8500,3,4.931100,0.778200
2022-09-16,sz.002437,2.6100,2.6300,2.4600,2.4600,81315885,208022933.9700,3,3.721800,-5.019300
2022-09-23,sz.002437,2.4600,2.4900,2.3700,2.3900,81941286,199151457.1100,3,3.750400,-2.845500
2022-09-30,sz.002437,2.3800,2.4400,2.2900,2.3900,105296620,249657499.8300,3,4.819400,0.000000
2022-10-14,sz.002437,2.4100,2.6000,2.3000,2.5500,133126222,324797676.2300,3,6.093300,6.694600
2022-10-21,sz.002437,2.5500,2.8600,2.5400,2.6500,303279674,809789700.8400,3,13.881200,3.921600
2022-10-28,sz.002437,2.6800,2.8200,2.4900,2.6200,601303471,1619535445.6200,3,27.521800,-1.132100
2022-11-04,sz.002437,2.6000,2.7800,2.5800,2.6900,224589151,603635995.0100,3,10.279600,2.671800
2022-11-11,sz.002437,2.7000,2.9800,2.6500,2.7700,255137847,715876098.9200,3,11.677800,2.974000
2022-11-18,sz.002437,2.5900,2.9000,2.5900,2.8800,303425863,845120758.4800,3,13.888000,3.971100
2022-11-25,sz.002437,2.8800,2.9000,2.6100,2.6800,190628301,522921921.7900,3,8.725200,-6.944400
2022-12-02,sz.002437,2.6600,2.8200,2.6400,2.7000,154742893,421923933.7700,3,7.082500,0.746300
2022-12-09,sz.002437,2.7100,3.0300,2.6200,2.8700,459412441,1311990760.3300,3,21.027500,6.296300
2022-12-16,sz.002437,2.9000,2.9900,2.8200,2.9600,372820103,1085492901.1000,3,17.064200,3.135900
2022-12-23,sz.002437,2.9200,2.9500,2.6100,2.6400,200705631,551376896.4400,3,9.161200,-10.810800
2022-12-30,sz.002437,2.6800,2.6800,2.4300,2.5400,211374266,537172090.0600,3,9.648300,-3.787900
2023-01-06,sz.002437,2.5500,2.6300,2.5300,2.5300,119522530,309178488.3000,3,5.455700,-0.393700
2023-01-13,sz.002437,2.5500,2.5500,2.3600,2.3900,177853569,434512952.7500,3,8.118200,-5.533600
2023-01-20,sz.002437,2.3900,2.4600,2.3200,2.4400,187509811,445947573.6800,3,8.558900,2.092100
2023-02-03,sz.002437,2.5000,2.7200,2.4700,2.6200,400422599,1059765924.8800,3,18.277500,7.377000
2023-02-10,sz.002437,2.6300,2.6400,2.5400,2.5900,143169279,368996878.7400,3,6.535000,-1.145000
2023-02-17,sz.002437,2.5700,2.7100,2.5600,2.6500,220789114,580273986.9100,3,10.077900,2.316600
2023-02-24,sz.002437,2.6400,2.6500,2.5600,2.5700,120529261,313490828.7800,3,5.501600,-3.018900
2023-03-03,sz.002437,2.5600,2.6700,2.5100,2.5900,153625304,397294532.7800,3,7.012300,0.778200
2023-03-10,sz.002437,2.5800,2.5900,2.4600,2.4800,98850112,248800824.4500,3,4.512000,-4.247100
2023-03-17,sz.002437,2.4800,2.5100,2.4300,2.4600,107274761,265219309.5900,3,4.896600,-0.806500
2023-03-24,sz.002437,2.4500,2.4800,2.4000,2.4300,102156840,249581074.9100,3,4.663100,-1.219500
2023-03-31,sz.002437,2.4200,2.4400,2.3500,2.4000,94598806,226565197.5000,3,4.318100,-1.234600
2023-04-07,sz.002437,2.4000,2.4200,2.2800,2.3300,179237143,420276128.2100,3,8.181400,-2.916700
2023-04-14,sz.002437,2.3300,2.3800,2.2600,2.3300,196576358,454121004.6800,3,8.972900,0.000000
2023-04-21,sz.002437,2.3300,2.3400,2.1900,2.2000,160478980,364904916.7500,3,7.325200,-5.579400
2023-04-28,sz.002437,2.2300,2.3300,2.1900,2.3100,220086278,498920710.3900,3,10.046000,5.000000
2023-05-05,sz.002437,2.3000,2.3500,2.2800,2.3000,75595205,175738540.7800,3,3.450500,-0.432900
2023-05-12,sz.002437,2.2900,2.3000,2.2200,2.2300,159686630,360358628.2800,3,7.288900,-3.043500
2023-05-19,sz.002437,2.2300,2.3000,2.2200,2.2700,151016793,342019449.7300,3,6.893200,1.793700
2023-05-26,sz.002437,2.2700,2.3200,2.2200,2.2500,133677988,303510135.8800,3,6.101800,-0.881100
2023-06-02,sz.002437,2.2500,2.2700,2.1900,2.2400,113552566,252679377.2400,3,5.183100,-0.444400
2023-06-09,sz.002437,2.2300,2.2400,2.0500,2.0700,192663097,411704531.6700,3,8.794100,-7.589300
2023-06-16,sz.002437,2.0600,2.0700,1.9500,2.0200,228150987,455192987.1700,3,10.414000,-2.415500
2023-06-21,sz.002437,2.0200,2.0300,1.9500,1.9500,67421864,133575565.0900,3,3.077500,-3.465300
2023-06-30,sz.002437,1.9500,2.1600,1.8800,2.1400,289980327,587762147.4600,3,13.236200,9.743600
2023-07-07,sz.002437,2.1400,2.1500,2.0700,2.0800,128729456,272113991.3800,3,5.875900,-2.803700
2023-07-14,sz.002437,2.0800,2.1000,2.0400,2.0600,83703191,173095725.1700,3,3.820700,-0.961500
2023-07-21,sz.002437,2.0500,2.1300,2.0300,2.1300,110100443,229557787.3100,3,5.025600,3.398100
2023-07-28,sz.002437,2.1400,2.2100,2.1100,2.2000,206550270,450421897.2700,3,9.428100,3.286400
2023-08-04,sz.002437,2.2100,2.4000,2.2000,2.2500,370314179,842802072.5200,3,16.902900,2.272700
2023-08-11,sz.002437,2.2500,2.3200,2.1600,2.2100,301831482,675937368.8800,3,13.777100,-1.777800
2023-08-18,sz.002437,2.2000,2.2800,2.1500,2.1600,198160873,441943067.1100,3,9.045000,-2.262400
2023-08-25,sz.002437,2.1300,2.2000,2.0800,2.1000,114497333,243290948.9600,3,5.226300,-2.777800
2023-09-01,sz.002437,2.1800,2.2100,2.1200,2.1500,143923243,310706837.3200,3,6.569400,2.381000
2023-09-08,sz.002437,2.1600,2.1900,2.1200,2.1300,90375781,195318363.9700,3,4.125200,-0.930200
2023-09-15,sz.002437,2.1300,2.2600,2.1300,2.2300,202549239,447589210.7500,3,9.245400,4.694800
2023-09-22,sz.002437,2.2300,2.3300,2.2000,2.2400,226450295,510852744.0800,3,10.336200,0.448400
2023-09-28,sz.002437,2.2300,2.3200,2.2200,2.2600,136559324,309178154.4200,3,6.233200,0.892900
2023-10-13,sz.002437,2.2600,2.3300,2.2100,2.3000,206639965,469606347.2400,3,9.432200,1.769900
2023-10-20,sz.002437,2.3100,2.3300,2.1300,2.1300,156878349,347375948.7400,3,7.160700,-7.391300
2023-10-27,sz.002437,2.1400,2.4300,2.1000,2.4300,319947754,729343661.3300,3,14.604000,14.084500
2023-11-03,sz.002437,2.6700,3.1500,2.4900,2.4900,1446865141,3997673287.6900,3,66.041900,2.469100
2023-11-10,sz.002437,2.5100,2.8300,2.5000,2.5900,1006681846,2664285838.7400,3,45.949900,4.016100
2023-11-17,sz.002437,2.5800,2.6300,2.5100,2.5500,424453331,1090725988.2100,3,19.374100,-1.544400
2023-11-24,sz.002437,2.5600,2.7200,2.5400,2.6700,534022945,1405019815.3700,3,24.375500,4.705900
2023-12-01,sz.002437,2.7100,2.7300,2.5800,2.6700,337009233,888655362.6800,3,15.382700,0.000000
2023-12-08,sz.002437,2.6700,2.7500,2.5700,2.5800,446175563,1184316850.8100,3,20.365600,-3.370800
2023-12-15,sz.002437,2.5700,2.7000,2.5500,2.5900,326032657,860159547.0200,3,14.881700,0.387600
2023-12-22,sz.002437,2.5800,2.6000,2.4500,2.4700,192745709,486258368.5200,3,8.797700,-4.633200
2023-12-29,sz.002437,2.4500,2.5300,2.4300,2.5100,183933541,456664708.4500,3,8.395600,1.619400
2024-01-05,sz.002437,2.5200,2.6400,2.4500,2.4500,191571465,486970488.4300,3,8.744200,-2.390400
2024-01-12,sz.002437,2.4500,2.4800,2.3800,2.4100,162321768,393740258.0000,3,7.409200,-1.632700
2024-01-19,sz.002437,2.4000,2.4400,2.2400,2.2900,203308849,476126261.5800,3,9.280000,-4.979300
2024-01-26,sz.002437,2.2800,2.3400,2.1000,2.2900,280853735,619033998.2800,3,12.819500,0.000000
2024-02-02,sz.002437,2.2800,2.3100,1.9200,1.9800,266670723,561089895.0300,3,12.172200,-13.537100
2024-02-08,sz.002437,1.9500,1.9700,1.6700,1.9700,339884760,622069271.7900,3,15.514000,-0.505100
2024-02-23,sz.002437,2.0000,2.1300,1.9400,2.1200,316707658,643968490.7800,3,14.456200,7.614200
2024-03-01,sz.002437,2.1400,2.2200,2.0400,2.1000,285042635,604368085.3300,3,13.010700,-0.943400
2024-03-08,sz.002437,2.0900,2.1600,2.0300,2.0500,203724145,423787083.2000,3,9.298900,-2.381000
2024-03-15,sz.002437,2.0600,2.2600,2.0500,2.1700,269140028,576549128.9600,3,12.285400,5.853700
2024-03-22,sz.002437,2.1700,2.3100,2.1600,2.1800,295270043,655342529.1300,3,13.478100,0.460800
2024-03-29,sz.002437,2.1700,2.1900,2.0800,2.1400,181106626,385894009.3200,3,8.267000,-1.834900
2024-04-03,sz.002437,2.1400,2.1800,2.1300,2.1600,104366747,225368914.5500,3,4.764000,0.934600
2024-04-12,sz.002437,2.1500,2.1600,2.0700,2.0800,153415717,324377346.5100,3,7.002900,-3.703700
2024-04-19,sz.002437,2.1200,2.2000,1.9100,1.9900,256374959,521322586.9300,3,11.702500,-4.326900
2024-04-26,sz.002437,1.9900,2.0900,1.9600,2.0900,152968257,309337853.2800,3,6.982400,5.025100
2024-04-30,sz.002437,2.1000,2.1800,2.0900,2.1700,98060000,210357189.0000,3,4.476200,3.827800
2024-05-10,sz.002437,2.1800,2.2100,2.1400,2.1500,201696418,438963551.5800,3,9.206700,-0.921700
2024-05-17,sz.002437,2.1400,2.2000,2.0900,2.1200,181221552,389271383.6600,3,8.272200,-1.395300
2024-05-24,sz.002437,2.1300,2.1600,2.0200,2.0300,145982000,305053647.0000,3,6.663500,-4.245300
2024-05-31,sz.002437,2.0400,2.0500,1.9900,2.0300,94919410,191247140.9000,3,4.332700,0.000000
2024-06-07,sz.002437,2.0300,2.0300,1.8000,1.8500,161772439,308598464.0400,3,7.384400,-8.867000
2024-06-14,sz.002437,1.8500,1.8800,1.8000,1.8300,82434080,151857638.6000,3,3.762800,-1.081100
2024-06-21,sz.002437,1.8300,1.8600,1.7300,1.7500,92200729,166141757.3600,3,4.208600,-4.371600
2024-06-28,sz.002437,1.7400,1.7500,1.6600,1.7000,114213638,194595156.3600,3,5.213500,-2.857100
2024-07-05,sz.002437,1.6900,2.0100,1.6800,1.9300,282235778,534957852.9500,3,12.883100,13.529400
2024-07-12,sz.002437,1.9000,1.9700,1.8400,1.9000,277462032,527911699.2000,3,12.665200,-1.554400
2024-07-19,sz.002437,1.8900,1.8900,1.8100,1.8500,150982565,278500861.3700,3,6.891900,-2.631600
2024-07-26,sz.002437,1.8500,1.8800,1.7600,1.8200,136347674,248688479.8300,3,6.223700,-1.621600
2024-08-02,sz.002437,1.8200,1.9500,1.8000,1.9200,159461736,300513380.0900,3,7.279000,5.494500
2024-08-09,sz.002437,1.9200,2.0500,1.8600,1.9400,291829608,567377261.7800,3,13.321000,1.041700
2024-08-16,sz.002437,1.9300,1.9700,1.8800,1.9300,169485663,325765006.7000,3,7.736400,-0.515500
2024-08-23,sz.002437,1.9100,1.9300,1.8000,1.8200,119997208,223440448.4000,3,5.477500,-5.699500
2024-08-30,sz.002437,1.8300,1.9300,1.8000,1.9100,136495737,256968377.4500,3,6.230300,4.945100
2024-09-06,sz.002437,1.9100,1.9300,1.8500,1.8600,99678600,188067014.0000,3,4.550100,-2.617800
2024-09-13,sz.002437,1.8600,1.9100,1.8300,1.8600,134483575,251644759.2000,3,6.139100,0.000000
2024-09-20,sz.002437,1.8500,1.8600,1.8000,1.8400,59889132,109631035.2200,3,2.733800,-1.075300
2024-09-27,sz.002437,1.8300,2.0900,1.8300,2.0600,279975679,550937754.7800,3,12.780600,11.956500
2024-09-30,sz.002437,2.1200,2.2700,2.1100,2.2600,152019431,334820001.5200,3,6.939500,9.708700
2024-10-11,sz.002437,2.4900,2.4900,2.0800,2.1200,455763515,1032191843.4900,3,20.805200,-6.194700
2024-10-18,sz.002437,2.1300,2.2000,2.0800,2.1700,280437151,596398193.7500,3,12.801700,2.358500
2024-10-25,sz.002437,2.1700,2.3400,2.1400,2.3200,357031507,808295223.6800,3,16.298100,6.912400
2024-11-01,sz.002437,2.3300,2.5600,2.2900,2.3700,484998139,1154760461.3800,3,22.139600,2.155200
2024-11-08,sz.002437,2.3700,2.8800,2.3500,2.7600,763306932,1998221222.0700,3,34.844300,16.455700
2024-11-15,sz.002437,2.7300,2.9000,2.4600,2.4700,574507967,1543127697.3700,3,26.225700,-10.507200
2024-11-22,sz.002437,2.4700,2.5700,2.4100,2.4200,303498225,757023796.3900,3,13.854300,-2.024300
2024-11-29,sz.002437,2.4100,2.5600,2.4000,2.5300,259962437,646299944.9300,3,11.867000,4.545500
2024-12-06,sz.002437,2.5400,2.9000,2.5400,2.9000,488205220,1317923930.5600,3,22.286100,14.624500
2024-12-13,sz.002437,2.9500,2.9900,2.7300,2.8600,1029667703,2964999415.0900,3,47.003300,-1.379300
2024-12-20,sz.002437,2.8600,2.9600,2.6100,2.6800,409397441,1127272506.1800,3,18.688500,-6.293700
2024-12-27,sz.002437,2.6600,2.6700,2.4300,2.5400,322100503,808893216.1700,3,14.703600,-5.223900
2025-01-03,sz.002437,2.5500,2.6200,2.3800,2.3900,255425698,638979275.8500,3,11.660000,-5.905500
2025-01-10,sz.002437,2.3900,2.5900,2.3100,2.4500,439959519,1079299763.7800,3,20.083600,2.510500
2025-01-17,sz.002437,2.3600,2.5300,2.3200,2.5000,425859827,1042595620.9700,3,19.440000,2.040800
2025-01-24,sz.002437,2.5100,2.6300,2.4800,2.5100,331986039,844791482.1000,3,15.153700,0.400000
2025-01-27,sz.002437,2.5100,2.5500,2.4900,2.4900,47565283,119582989.6700,3,2.171000,-0.796800
2025-02-07,sz.002437,2.5100,2.5900,2.4700,2.5600,176254800,445414348.0000,3,8.044900,2.811200
2025-02-14,sz.002437,2.5500,2.6200,2.5300,2.5800,282959092,729059248.5700,3,12.915200,0.781300
2025-02-21,sz.002437,2.5800,2.6300,2.4400,2.4900,307374736,773986738.8000,3,14.029600,-3.488400
2025-02-28,sz.002437,2.4800,2.5100,2.3900,2.3900,242051145,595925398.6900,3,11.048000,-4.016100
2025-03-07,sz.002437,2.3900,2.4600,2.3700,2.4200,169869226,411842468.1400,3,7.753500,1.255200
2025-03-14,sz.002437,2.4100,2.5300,2.4100,2.5200,254601961,631559035.7000,3,11.621000,4.132200
2025-03-21,sz.002437,2.5200,2.5700,2.4900,2.5100,200035428,505972523.2200,3,9.130300,-0.396800
2025-03-28,sz.002437,2.5000,2.5400,2.4200,2.4900,219064814,543176743.4000,3,9.998800,-0.796800
2025-04-03,sz.002437,2.4800,2.7500,2.4100,2.6600,579295869,1523030800.9400,3,27.816700,6.827300
2025-04-11,sz.002437,2.5500,2.6200,2.1200,2.3900,555069693,1318089104.1600,3,26.771300,-10.150400
2025-04-18,sz.002437,2.4200,2.4800,2.3500,2.3900,233259175,561841005.2500,3,11.250200,0.000000
2025-04-25,sz.002437,2.3900,2.6700,2.3800,2.5900,398875900,1016359439.1700,3,19.238000,8.368200
2025-04-30,sz.002437,2.5900,2.5900,2.4500,2.4600,174000050,434035810.0000,3,8.392200,-5.019300
2025-05-09,sz.002437,2.5000,2.5700,2.4500,2.4500,226125855,566002366.4000,3,10.872000,-0.406500
2025-05-16,sz.002437,2.4600,2.5500,2.4000,2.5400,301048292,741531561.1600,3,14.326200,3.673500
2025-05-23,sz.002437,2.5400,2.7900,2.4900,2.6800,676591870,1800785210.4300,3,32.197700,5.511800
2025-05-30,sz.002437,2.7300,3.1100,2.6100,2.9200,1694962256,4933584940.2300,3,80.659800,8.955200
2025-06-06,sz.002437,2.8900,2.9900,2.7300,2.7600,763696620,2186438104.2000,3,36.342800,-5.479500
2025-06-13,sz.002437,2.7600,3.2500,2.7600,2.9900,1191754811,3663007265.9100,3,56.713200,8.333300
2025-06-20,sz.002437,2.9800,3.1400,2.7500,2.8000,620804656,1815425878.7400,3,29.542800,-6.354500
2025-06-27,sz.002437,2.7700,2.9400,2.7400,2.8400,437129938,1242612920.0200,3,20.802200,1.428600
2025-07-04,sz.002437,2.8300,2.9900,2.8100,2.9400,509463093,1484913654.5000,3,24.244200,3.521100
2025-07-11,sz.002437,2.9300,3.2400,2.8400,3.1300,971064548,2962973461.7000,3,46.210900,6.462600
2025-07-18,sz.002437,3.1300,3.3900,3.0900,3.3000,1159510635,3730740818.9100,3,55.178700,5.431300
2025-07-25,sz.002437,3.2700,3.6000,3.1500,3.4100,954663501,3197825324.9900,3,45.430500,3.333300
2025-08-01,sz.002437,3.3600,4.0800,3.3400,4.0400,1745710587,6403859386.6700,3,83.074800,18.475100
2025-08-08,sz.002437,3.9600,4.0000,3.5200,3.5500,1227728294,4556045254.1700,3,58.425100,-12.128700
2025-08-15,sz.002437,3.5600,3.8600,3.5500,3.7600,712671293,2629551223.7600,3,33.914500,5.915500
2025-08-22,sz.002437,3.7400,3.8500,3.5400,3.6100,579663709,2136479354.0000,3,27.585100,-3.989400
2025-08-29,sz.002437,3.6200,3.6300,3.3000,3.4300,461731937,1616701575.6400,3,22.018000,-4.986100
2025-09-05,sz.002437,3.4300,3.5500,3.3400,3.4700,365009585,1261655351.2900,3,17.413300,1.166200
2025-09-12,sz.002437,3.4800,3.5300,3.3200,3.4700,290296075,998856229.2900,3,13.849100,0.000000
2025-09-19,sz.002437,3.4600,3.6100,3.3500,3.3600,365252324,1273375056.6800,3,17.424900,-3.170000
2025-09-26,sz.002437,3.3700,3.4000,3.0900,3.1100,244059669,785075750.7400,3,11.643200,-7.440500
2025-09-30,sz.002437,3.1000,3.1300,3.0400,3.0900,74558162,230331349.3300,3,3.556900,-0.643100
