date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sz.000153,12.5200,12.5200,12.5200,12.5200,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.000153,12.5200,12.5200,12.5200,12.5200,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.000153,12.5200,12.5200,9.3000,9.7700,94116570,932003814.0000,3,30.167769,-21.964856
2017-08-31,sz.000153,9.7700,10.2400,9.5000,10.2300,76353027,754251170.0000,3,24.473910,4.708291
2017-09-29,sz.000153,10.2000,10.6900,9.9800,10.0400,88412830,906631512.1100,3,28.339514,-1.857283
2017-10-31,sz.000153,10.0900,10.8500,9.5500,9.7400,55331585,564663989.8800,3,17.735777,-2.988048
2017-11-30,sz.000153,9.7800,9.7800,7.7500,8.0400,63719607,552967470.1600,3,20.424442,-17.453799
2017-12-29,sz.000153,8.0400,8.5600,7.6100,7.9100,43733600,348918404.6200,3,14.018203,-1.616915
2018-01-31,sz.000153,7.9200,9.0600,7.7200,7.8100,56904445,468885319.1800,3,18.239935,-1.264223
2018-02-28,sz.000153,7.8000,7.8200,6.7200,7.4400,22451890,161775033.2500,3,7.196700,-4.737516
2018-03-30,sz.000153,7.4000,8.4800,7.2900,8.4000,81423006,644046675.2400,3,26.099022,12.903226
2018-04-27,sz.000153,8.4100,9.0000,7.3600,7.7000,118400855,998116377.7200,3,37.951762,-8.333333
2018-05-31,sz.000153,7.6500,8.2500,7.1600,7.5100,66257048,521587955.7500,3,21.237783,-2.467532
2018-06-29,sz.000153,7.4600,7.5000,5.8900,6.3700,35678700,240762534.0400,3,11.436315,-15.179760
2018-07-31,sz.000153,6.3700,7.6000,5.9700,6.6200,71861388,486767490.7900,3,23.034177,3.924647
2018-08-31,sz.000153,6.6200,7.2400,6.0900,6.2200,32228899,207565551.8900,3,10.330529,-6.042296
2018-09-28,sz.000153,6.1600,6.5100,5.9300,6.2800,18684815,114990558.3500,3,5.989160,0.964630
2018-10-31,sz.000153,6.2100,6.2400,4.7600,5.4400,52686150,281018799.4300,3,16.887819,-13.375796
2018-11-30,sz.000153,5.5000,6.0800,5.3400,5.7900,53299978,306720528.6800,3,17.084573,6.433824
2018-12-28,sz.000153,5.8500,6.1500,5.1200,5.1500,36252844,206325270.4500,3,11.620349,-11.053541
2019-01-31,sz.000153,5.1700,5.9600,5.0500,5.1300,38201428,211449783.3100,3,12.244941,-0.388350
2019-02-28,sz.000153,5.1700,6.3600,5.1600,6.2800,70291784,416435519.8300,3,22.531062,22.417154
2019-03-29,sz.000153,6.2500,7.0700,6.0900,6.8400,136750042,917260388.6500,3,43.833341,8.917197
2019-04-30,sz.000153,6.9300,7.8000,6.2600,6.4800,128932809,917558402.2300,3,41.327634,-5.263158
2019-05-31,sz.000153,6.3800,6.6500,6.0000,6.3000,51694772,329240138.4800,3,16.570046,-2.777778
2019-06-28,sz.000153,6.2800,6.4900,5.9000,6.2500,41366406,256655489.6200,3,13.259431,-0.793651
2019-07-31,sz.000153,6.3500,6.4600,6.0200,6.1000,40537587,252266150.9300,3,12.993600,-0.778737
2019-08-30,sz.000153,6.1400,6.5000,5.5400,6.1500,58649932,350738125.2300,3,18.799600,0.819672
2019-09-30,sz.000153,6.1800,6.6600,6.0500,6.1100,54635035,348543982.7400,3,17.512400,-0.650407
2019-10-31,sz.000153,6.1600,7.7400,6.1000,6.6300,241309921,1720302802.6600,3,77.348500,8.510638
2019-11-29,sz.000153,6.5500,6.9500,6.0800,6.1400,114416746,748574079.6500,3,36.674800,-7.390649
2019-12-31,sz.000153,6.1500,6.6700,6.0600,6.6100,75585514,480282431.8000,3,24.227800,7.654723
2020-01-23,sz.000153,6.6300,7.2000,6.5300,6.8700,111569407,755047030.8300,3,35.762100,3.933434
2020-02-28,sz.000153,6.8000,9.0900,6.1800,7.0700,323534779,2478304137.0600,3,103.704700,2.911208
2020-03-31,sz.000153,7.1800,7.4700,6.3600,7.1900,138814471,967820009.5000,3,44.495100,1.697313
2020-04-30,sz.000153,7.1600,7.8000,6.6000,7.0700,198500711,1424448080.1800,3,63.626600,-1.668985
2020-05-29,sz.000153,7.7000,8.3700,7.0700,7.4700,237459836,1799526298.0300,3,76.114500,5.657709
2020-06-30,sz.000153,7.4900,8.5500,7.3100,7.7200,258723670,2018439350.1400,3,82.930500,3.346720
2020-07-31,sz.000153,7.7200,13.5800,7.6000,13.0200,809508654,8496752407.0900,3,259.476800,68.652850
2020-08-31,sz.000153,12.9900,14.3000,10.1100,10.2500,562394569,6859212051.1800,3,180.267700,-21.274962
2020-09-30,sz.000153,10.3300,10.5900,8.7100,8.7300,196413888,1855450567.5200,3,62.957700,-14.829268
2020-10-30,sz.000153,8.8300,9.9400,8.1800,8.2200,116129306,1081590290.6100,3,37.223700,-5.841924
2020-11-30,sz.000153,8.2600,8.9900,8.0200,8.3200,95360208,811297658.9500,3,30.566200,1.216545
2020-12-31,sz.000153,8.3500,9.3900,7.7100,8.8000,208926828,1816714787.9400,3,66.968700,5.769231
2021-01-29,sz.000153,8.8000,9.1800,6.7500,6.8100,126960195,1028150429.7900,3,40.695400,-22.613636
2021-02-26,sz.000153,6.8100,7.1600,6.3200,6.7800,42941845,290456501.8300,3,13.764500,-0.440529
2021-03-31,sz.000153,6.8400,7.6300,6.6800,7.1200,78609480,554571296.1100,3,25.197200,5.014749
2021-04-30,sz.000153,7.1400,8.5600,7.0600,8.0400,192611469,1503527370.1600,3,61.738900,12.921300
2021-05-31,sz.000153,7.9800,9.2800,7.3000,8.6900,180000382,1494697275.4900,3,57.696500,8.084600
2021-06-30,sz.000153,8.7200,10.2500,8.0000,9.7900,227352032,2049424585.0500,3,72.874500,12.658200
2021-07-30,sz.000153,9.8000,10.1500,8.3000,8.7800,186039034,1745073113.1600,3,59.632200,-10.316600
2021-08-31,sz.000153,8.7500,10.5500,8.6100,10.1400,250740820,2461361267.8100,3,80.371400,15.489700
2021-09-30,sz.000153,10.0900,13.1700,10.0000,11.9100,348141546,4043627886.4600,3,111.592000,17.455600
2021-10-29,sz.000153,12.1200,12.4200,9.5500,10.4700,207948753,2253843712.5800,3,66.655000,-12.090700
2021-11-30,sz.000153,10.5900,12.7100,9.7900,12.5600,276877606,3146052219.4800,3,88.749400,19.961800
2021-12-31,sz.000153,12.4500,13.2700,11.4800,11.9800,220834903,2704567102.1800,3,70.785400,-4.617800
2022-01-28,sz.000153,11.8000,12.3000,8.4200,9.2900,166531005,1861278348.8300,3,53.379000,-22.454100
2022-02-28,sz.000153,9.3600,9.7700,9.0600,9.5100,75976419,712161577.0600,3,24.353400,2.368100
2022-03-31,sz.000153,9.5600,10.0400,8.1100,9.5500,173571976,1588653513.0000,3,55.636100,0.420600
2022-04-29,sz.000153,9.3700,9.6000,6.6100,7.5200,99189346,811411439.1200,3,31.793800,-21.256500
2022-05-31,sz.000153,7.6000,8.2000,7.3600,8.1600,95319951,751267526.8900,3,30.553600,8.510600
2022-06-30,sz.000153,8.1200,9.2000,7.9300,8.3600,202127732,1701918184.6700,3,64.789100,2.451000
2022-07-29,sz.000153,8.3600,8.6800,8.0500,8.2700,123802416,1030460941.4600,3,39.683200,0.119600
2022-08-31,sz.000153,8.2700,8.9500,7.5600,8.5800,140822315,1176585062.1100,3,45.138900,3.748500
2022-09-30,sz.000153,8.6000,8.8200,7.5400,7.8700,92010326,766128919.4400,3,29.492600,-8.275100
2022-10-31,sz.000153,7.8900,9.4900,7.4700,8.6400,129276678,1105673324.6400,3,41.438000,9.784000
2022-11-30,sz.000153,8.6000,13.6200,8.4800,13.0600,837528377,9551002138.6500,3,268.458300,51.157400
2022-12-30,sz.000153,13.5000,16.9800,11.9000,13.5600,1007473940,14574160150.4800,3,322.932000,3.828500
2023-01-31,sz.000153,13.5600,13.5600,9.8900,10.1800,261395571,2749163096.0200,3,83.786700,-24.926300
2023-02-28,sz.000153,10.1800,10.7500,9.9400,10.6000,300654703,3105066582.9800,3,96.370600,4.125700
2023-03-31,sz.000153,10.6100,10.6500,9.2500,9.5100,180167768,1778130658.6800,3,57.750400,-10.283000
2023-04-28,sz.000153,9.5500,10.5000,8.8700,10.1300,178770423,1725719602.3500,3,57.302600,6.519500
2023-05-31,sz.000153,10.0100,10.2500,9.4100,9.9300,181999335,1809497756.4100,3,58.337200,-1.974300
2023-06-30,sz.000153,9.9000,10.4700,9.1800,10.1000,133225934,1310435666.7400,3,42.703800,2.764900
2023-07-31,sz.000153,10.1100,10.1500,9.4300,9.6400,114468643,1111736662.6600,3,36.691400,-4.554500
2023-08-31,sz.000153,9.6100,9.7300,8.7400,9.1600,136534042,1266878093.5500,3,43.764000,-4.979300
2023-09-28,sz.000153,9.1500,10.9600,8.9200,10.1700,272728366,2717532103.8900,3,87.419200,11.026200
2023-10-31,sz.000153,10.1600,11.1600,9.1800,10.0300,402997804,4093428278.8700,3,128.003400,-1.376600
2023-11-30,sz.000153,10.0300,10.7000,9.9200,10.2800,221170360,2262484971.5400,3,69.130800,2.492500
2023-12-29,sz.000153,10.2600,10.5000,9.0800,9.3700,140084186,1368785231.4100,3,43.796700,-8.852100
2024-01-31,sz.000153,9.3500,9.6000,7.5700,7.6100,120444631,1050514419.4600,3,37.738900,-18.783400
2024-02-29,sz.000153,7.6000,8.0500,5.9600,7.5400,177082868,1250618620.4900,3,55.485500,-0.919800
2024-03-29,sz.000153,7.5100,8.1300,7.3500,7.8500,142821504,1102760081.3900,3,44.750400,4.111400
2024-04-30,sz.000153,7.8600,8.5800,7.0300,8.5500,161173192,1274405982.1600,3,50.500200,8.917200
2024-05-31,sz.000153,8.6400,9.1000,8.4400,8.5500,142570759,1252567760.0000,3,44.671400,0.000000
2024-06-28,sz.000153,8.5500,8.5700,5.2000,5.3800,114442325,697256997.6700,3,27.948400,-10.141800
2024-07-31,sz.000153,5.3700,5.5700,4.9300,5.2500,120189606,628083537.2600,3,26.899300,-2.416400
2024-08-30,sz.000153,5.2500,5.6100,5.0000,5.3300,142269814,762914315.8600,3,31.841100,1.523800
2024-09-30,sz.000153,5.3200,6.1800,4.8900,6.1200,111863819,605882967.6800,3,25.035900,14.821800
2024-10-31,sz.000153,6.7100,6.7100,5.5500,6.3600,309760535,1906790914.4200,3,68.490700,3.921600
2024-11-29,sz.000153,6.3700,6.9700,6.1500,6.5800,288274586,1857947155.4300,3,63.339800,3.459100
2024-12-31,sz.000153,6.5800,6.9600,6.0700,6.1300,204905702,1348190877.9400,3,45.057700,-6.838900
2025-01-27,sz.000153,6.1600,6.2400,5.5900,5.9800,125264173,749030590.3800,3,27.655500,-2.447000
2025-02-28,sz.000153,6.0100,6.2400,5.9300,6.0000,125105041,765364058.4000,3,27.620100,0.334400
2025-03-31,sz.000153,6.0000,6.7000,5.9300,6.1500,191370318,1181394967.5300,3,42.250200,2.500000
2025-04-30,sz.000153,6.1900,6.4800,5.1700,5.7500,253737925,1483753372.6900,3,56.019800,-6.504100
2025-05-30,sz.000153,5.7800,6.1900,5.7700,6.0700,153356054,921399489.5200,3,33.857500,7.310100
2025-06-30,sz.000153,6.0400,6.4400,5.8300,6.1700,179545129,1108900652.6100,3,39.639600,1.647400
2025-07-31,sz.000153,6.1600,8.0800,6.1400,7.1700,830288160,5801077879.4800,3,183.309100,16.207500
2025-08-29,sz.000153,7.2300,7.5300,6.5400,6.7400,443670114,3163066666.3400,3,97.983700,-5.997200
2025-09-30,sz.000153,6.7500,6.8800,6.2900,6.4600,151284491,1007977890.9400,3,33.446900,-4.154300
2025-10-31,sz.000153,6.4500,6.8300,6.2800,6.6500,115319155,762624418.1900,3,25.495500,2.941200
2025-11-28,sz.000153,6.6600,7.1000,6.4400,6.6800,196047152,1336675652.3600,3,42.567400,0.451100
