date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-14,sz.301048,8.1200,8.4100,7.8500,8.3700,11369886,92800593.2900,3,8.527300,3.333300
2022-10-21,sz.301048,8.3100,9.3200,8.3100,9.0800,32290174,287692754.3800,3,24.217600,8.482700
2022-10-28,sz.301048,9.0000,9.5200,8.5700,8.6000,43866834,402670346.0900,3,32.900100,-5.286300
2022-11-04,sz.301048,8.5900,9.5200,8.5900,9.4800,29058741,267300533.7100,3,21.794100,10.232600
2022-11-11,sz.301048,9.4400,10.1600,9.4200,9.9200,57054046,561338079.9100,3,42.790500,4.641400
2022-11-18,sz.301048,9.8900,10.2800,9.2500,9.2700,38201305,371251499.9000,3,28.651000,-6.552400
2022-11-25,sz.301048,9.2200,10.1000,9.1700,9.7200,48234660,466763375.1400,3,36.175900,4.854400
2022-12-02,sz.301048,9.6500,10.0000,9.4100,9.5400,34145507,333003561.5500,3,25.609100,-1.851900
2022-12-09,sz.301048,9.6000,10.3200,9.5900,9.8300,42730890,429055634.7600,3,32.048200,3.039800
2022-12-16,sz.301048,9.7600,9.7800,9.0200,9.0200,18191756,171172277.5600,3,13.643800,-8.240100
2022-12-23,sz.301048,9.0200,9.0700,8.4500,8.5300,8255637,72312270.0400,3,6.191800,-5.432400
2022-12-30,sz.301048,8.6000,8.7500,8.4700,8.5200,5642413,48574231.7500,3,4.231800,-0.117200
2023-01-06,sz.301048,8.5200,8.8600,8.4900,8.7900,7157112,62759696.9300,3,5.368000,3.169000
2023-01-13,sz.301048,8.8000,8.8600,8.6100,8.7500,5798132,50562137.0300,3,4.348600,-0.455100
2023-01-20,sz.301048,8.7500,9.0600,8.7500,9.0100,7554465,67323775.3600,3,5.665700,2.971400
2023-02-03,sz.301048,9.1500,9.3100,9.0600,9.2300,11764451,107967408.7700,3,8.823300,2.441700
2023-02-10,sz.301048,9.2200,9.4400,9.1600,9.4100,10805886,100492784.3900,3,8.104300,1.950200
2023-02-17,sz.301048,9.4100,10.2200,9.3200,9.3900,29468037,287013372.2900,3,22.101000,-0.212500
2023-02-24,sz.301048,9.3300,10.2800,9.3200,9.8500,35744728,355653566.1800,3,26.808500,4.898800
2023-03-03,sz.301048,9.8100,10.6200,9.6800,10.3000,36861941,377419703.1600,3,27.646500,4.568500
2023-03-10,sz.301048,10.2900,10.5000,9.7800,9.8400,33232067,337251780.7000,3,24.923900,-4.466000
2023-03-17,sz.301048,10.3600,10.5900,9.6900,10.5400,49931854,510774847.1900,3,37.448900,7.113800
2023-03-24,sz.301048,10.6900,10.7300,10.0100,10.0500,40219646,414068335.0800,3,30.164600,-4.649000
2023-03-31,sz.301048,10.0000,10.0500,9.5000,9.6100,19296749,187690906.8400,3,14.472600,-4.378100
2023-04-07,sz.301048,9.6100,10.0800,9.6000,9.8700,18803799,185707242.4200,3,14.102900,2.705500
2023-04-14,sz.301048,9.8700,10.0200,9.5500,9.8500,15779820,153967669.0600,3,11.834700,-0.202600
2023-04-21,sz.301048,9.8400,13.0100,9.8000,13.0100,109985314,1255654596.9300,3,82.488900,32.081200
2023-04-28,sz.301048,13.5200,14.3700,11.9100,12.8800,217573943,2902730993.7300,3,163.180400,-0.999200
2023-05-05,sz.301048,12.6700,13.9300,12.6700,13.5400,64820967,859599931.6600,3,48.615700,5.124200
2023-05-12,sz.301048,13.7500,15.7500,11.9000,11.9800,170867295,2323987528.8600,3,128.150500,-11.521400
2023-05-19,sz.301048,11.8600,12.3800,11.3200,11.9000,74054003,874548554.3000,3,55.540400,-0.667800
2023-05-26,sz.301048,11.8000,12.2600,11.0100,11.4700,64425801,738268274.5700,3,48.319300,-3.613400
2023-06-02,sz.301048,11.4700,13.8600,11.3500,12.8200,149448476,1926130067.7100,3,112.086200,11.769800
2023-06-09,sz.301048,12.9100,13.6500,12.3000,13.0500,102189804,1324365804.4400,3,76.642400,1.794100
2023-06-16,sz.301048,12.9800,13.1100,11.8400,12.6900,71825110,902436760.6200,3,53.868800,-2.758600
2023-06-21,sz.301048,12.6600,13.7500,12.5200,13.4600,59817002,785837455.1800,3,44.862700,6.067800
2023-06-30,sz.301048,13.2900,14.5700,12.9200,13.9700,112328989,1558165655.4800,3,84.246600,3.789000
2023-07-07,sz.301048,13.7200,14.4400,12.6500,12.7700,76432848,1039768596.7600,3,57.324600,-8.589800
2023-07-14,sz.301048,12.7600,13.3900,12.5100,12.8600,46950393,609644897.2000,3,35.212800,1.090900
2023-07-21,sz.301048,12.8500,12.8500,11.4800,11.5000,38718287,460533743.0000,3,29.038700,-10.575400
2023-07-28,sz.301048,11.5200,12.2500,11.4300,12.0600,25945875,307757848.1100,3,19.459500,4.869600
2023-08-04,sz.301048,12.0000,12.3400,11.4000,11.5400,30433375,361992503.4600,3,22.825000,-4.311800
2023-08-11,sz.301048,11.5600,11.7600,11.1100,11.1200,19741252,224256484.8600,3,14.806000,-3.639500
2023-08-18,sz.301048,11.0100,12.3200,10.9000,12.0500,54663669,644804296.4500,3,40.997700,8.363300
2023-08-25,sz.301048,12.2000,12.8600,10.3800,10.3800,75547034,893899816.3400,3,56.660300,-13.858900
2023-09-01,sz.301048,11.0100,12.1900,10.8300,11.9900,51678978,594166575.0700,3,38.759100,15.510600
2023-09-08,sz.301048,11.9400,12.6200,11.5300,11.7800,54797819,663488802.2500,3,41.098400,-1.751500
2023-09-15,sz.301048,11.7100,11.8800,11.0400,11.1100,29582695,337943913.6600,3,22.187000,-5.687600
2023-09-22,sz.301048,11.0800,11.6300,10.9400,11.5800,33501245,375856267.6400,3,25.126000,4.230400
2023-09-28,sz.301048,11.5500,12.2000,11.4500,12.1000,41240505,493235989.0400,3,30.930400,4.490500
2023-10-13,sz.301048,12.0200,12.4000,10.9700,11.0100,42377909,490002776.2200,3,31.783300,-9.008300
2023-10-20,sz.301048,10.9800,11.1800,10.1800,10.2000,26865894,286724546.8800,3,20.149400,-7.356900
2023-10-27,sz.301048,10.1700,10.5600,9.8700,10.4700,20196343,207667667.3300,3,15.147200,2.647100
2023-11-03,sz.301048,10.4000,10.5500,10.2700,10.4500,18461223,192393000.2900,3,13.845900,-0.191000
2023-11-10,sz.301048,10.4600,10.7500,10.3900,10.4800,16488212,174572441.1500,3,12.366100,0.287100
2023-11-17,sz.301048,10.4800,10.9000,10.4700,10.7100,14618951,156854199.9800,3,10.964200,2.194700
2023-11-24,sz.301048,10.8000,11.0500,10.6600,10.7100,17705011,192068776.4400,3,13.278600,0.000000
2023-12-01,sz.301048,10.6900,10.8600,10.5100,10.7400,11955839,127844257.6400,3,8.966900,0.280100
2023-12-08,sz.301048,10.7000,10.8700,10.2900,10.2900,15236833,160758612.3300,3,11.427500,-4.189900
2023-12-15,sz.301048,10.3400,10.7200,10.1600,10.4300,14270352,150292245.2100,3,10.702800,1.360500
2023-12-22,sz.301048,10.3900,10.4700,9.9700,10.3500,14026734,144194763.2000,3,10.520100,-0.767000
2023-12-29,sz.301048,10.2300,10.5600,9.9800,10.5400,14548091,149255978.5400,3,10.911000,1.835700
2024-01-05,sz.301048,10.5400,10.6200,10.2500,10.3200,9467474,99260866.8700,3,7.100600,-2.087300
2024-01-12,sz.301048,10.3200,10.3400,9.8800,10.1900,11727267,118688449.0200,3,8.795300,-1.259700
2024-01-19,sz.301048,10.1600,10.1700,9.1900,9.3500,13426988,129795763.9400,3,10.070100,-8.243400
2024-01-26,sz.301048,9.3000,10.2500,8.6100,10.1000,35128989,337001265.0800,3,26.346700,8.021400
2024-02-02,sz.301048,10.0100,10.9100,8.5700,8.8100,61659266,609031428.0100,3,46.244400,-12.772300
2024-02-08,sz.301048,8.6000,8.7000,6.9900,8.3500,38664284,303817668.3800,3,28.998100,-5.221300
2024-02-23,sz.301048,8.4500,8.9800,8.2400,8.9700,30078542,261244259.0000,3,22.558900,7.425100
2024-03-01,sz.301048,9.2500,9.4900,8.3800,9.1200,50131212,455470867.9400,3,37.598400,1.672200
2024-03-08,sz.301048,9.1300,9.9500,8.7500,9.7200,60628397,569089328.2400,3,45.471200,6.578900
2024-03-15,sz.301048,9.8800,10.1800,9.2200,9.4000,56207892,536819456.8400,3,42.155900,-3.292200
2024-03-22,sz.301048,9.4300,9.5400,9.0800,9.1200,28232850,264448193.5800,3,21.174600,-2.978700
2024-03-29,sz.301048,9.0800,9.1700,8.5300,8.9200,18792252,165958088.2300,3,14.094200,-2.193000
2024-04-03,sz.301048,8.8800,9.2800,8.8800,9.0900,13478008,123080156.7400,3,10.108500,1.905800
2024-04-12,sz.301048,9.0500,9.4900,8.5000,9.1400,26780265,240892607.1100,3,20.085200,0.550100
2024-04-19,sz.301048,9.0500,9.5500,8.5000,9.3600,54926401,501972356.8200,3,41.194800,2.407000
2024-04-26,sz.301048,9.1400,9.3500,8.5500,8.7500,36092445,323022609.8300,3,27.069200,-6.517100
2024-04-30,sz.301048,8.7700,8.9400,8.6400,8.7500,9808590,86468758.0700,3,7.356400,0.000000
2024-05-10,sz.301048,9.1000,10.5000,9.0900,9.4200,79309912,776402111.4000,3,59.482300,7.657100
2024-05-17,sz.301048,9.3400,10.0600,9.3000,9.6400,52921788,514793039.4300,3,39.691300,2.335500
2024-05-24,sz.301048,9.6800,9.6900,8.9600,8.9800,25509712,238409561.8000,3,19.132200,-6.846500
2024-05-31,sz.301048,9.0100,9.3500,8.9600,9.1300,16187838,147585781.1700,3,12.140800,1.670400
2024-06-07,sz.301048,9.1500,9.9000,8.7600,9.3600,27286888,251994682.8300,3,20.465200,2.519200
2024-06-14,sz.301048,9.0500,9.0900,8.6500,8.7400,19622256,175015498.6200,3,14.716700,-6.623900
2024-06-21,sz.301048,8.6800,8.8900,8.4000,8.6300,13354577,115780701.0600,3,10.016000,-1.258600
2024-06-28,sz.301048,8.5600,8.7500,8.1000,8.3000,14555165,121359497.5000,3,10.916300,-3.823900
2024-07-05,sz.301048,8.3000,8.7500,8.1400,8.2700,15735428,133505270.4400,3,11.801600,-0.361400
2024-07-12,sz.301048,8.2300,8.2400,7.7200,8.0600,11224324,90463897.3500,3,8.418200,-2.539300
2024-07-19,sz.301048,8.0300,9.1800,7.6800,8.7000,23778150,197457902.6600,3,17.833700,7.940400
2024-07-26,sz.301048,8.6000,8.8800,8.2100,8.5300,36669595,311740330.3400,3,27.502200,-1.357600
2024-08-02,sz.301048,8.5300,9.0900,8.2900,8.6300,37514003,326132914.4200,3,28.135400,1.172300
2024-08-09,sz.301048,8.5100,8.6000,8.1000,8.2800,18129748,150496700.4800,3,13.597300,-4.055600
2024-08-16,sz.301048,8.3800,8.3800,7.8000,7.8200,15801581,128127860.8000,3,11.851200,-5.555600
2024-08-23,sz.301048,7.7900,8.2900,7.6000,7.6700,14031607,111523438.1300,3,2.630800,-1.918200
2024-08-30,sz.301048,7.6600,7.8000,7.3500,7.6600,11446606,86676715.6400,3,2.146200,-0.130400
2024-09-06,sz.301048,7.6900,7.7000,7.4000,7.4100,8929448,67367226.5200,3,1.674300,-3.263700
2024-09-13,sz.301048,7.3900,7.9800,7.3200,7.7400,19940506,152996449.8000,3,3.738800,4.453400
2024-09-20,sz.301048,7.6700,8.5000,7.4600,8.0000,20875000,167931631.9300,3,3.914000,3.359200
2024-09-27,sz.301048,7.9200,8.8800,7.9100,8.7600,35353236,295132544.3300,3,6.628600,9.500000
2024-09-30,sz.301048,9.0900,10.0400,8.8200,9.9100,20043833,189490662.8200,3,3.758200,13.127900
2024-10-11,sz.301048,11.6000,11.6000,9.4900,9.6400,79285740,829057726.8000,3,14.866000,-2.724500
2024-10-18,sz.301048,9.5400,10.3000,9.5200,9.8500,42893137,422201938.6700,3,8.042500,2.178400
2024-10-25,sz.301048,9.8200,10.5000,9.7700,9.9000,41750074,419817483.6800,3,7.828100,0.507600
2024-11-01,sz.301048,9.8600,10.0800,9.4300,9.5000,31338230,306370382.3900,3,5.875900,-4.040400
2024-11-08,sz.301048,9.5100,10.2600,9.4500,9.9500,35641807,352628189.0300,3,6.682900,4.736800
2024-11-15,sz.301048,9.8800,10.6200,9.8800,10.3500,55612204,568770721.3700,3,10.427200,4.020100
2024-11-22,sz.301048,10.2700,11.0800,9.5000,9.5400,81160268,840914300.7200,3,15.217600,-7.826100
2024-11-29,sz.301048,9.4400,10.1400,9.2900,10.1300,34215420,332409297.4500,3,6.415300,6.184500
2024-12-06,sz.301048,10.2000,10.7700,10.1500,10.3100,36332442,377238875.0200,3,6.812300,1.776900
2024-12-13,sz.301048,10.2800,10.7000,9.9100,9.9200,34773073,355869437.6200,3,6.519900,-3.782700
2024-12-20,sz.301048,9.9000,10.1000,9.4600,9.7400,18824762,183471555.6100,3,3.529600,-1.814500
2024-12-27,sz.301048,10.1000,10.7700,9.5600,10.1700,83080602,844821880.1100,3,15.577600,4.414800
2025-01-03,sz.301048,10.0200,10.1100,8.4000,8.5000,34627074,326268211.1000,3,6.492500,-16.420800
2025-01-10,sz.301048,8.4100,8.6700,8.2200,8.2800,18457542,157043100.0100,3,3.460800,-2.588200
2025-01-17,sz.301048,8.1900,8.6900,8.0800,8.5900,15103646,128646646.5300,3,2.831900,3.744000
2025-01-24,sz.301048,8.6300,8.8200,8.5800,8.7300,14928440,129695587.0000,3,2.799100,1.629800
2025-01-27,sz.301048,8.7400,8.8600,8.7000,8.7000,2891093,25360092.0300,3,0.542100,-0.343600
2025-02-07,sz.301048,8.7400,8.9700,8.6500,8.9000,14542227,128051347.8700,3,2.726600,2.298900
2025-02-14,sz.301048,8.8800,9.1300,8.8000,8.9600,17320641,155245938.9300,3,3.247600,0.674200
2025-02-21,sz.301048,8.9700,9.6200,8.9700,9.2500,38096900,355252002.4900,3,7.143300,3.236600
2025-02-28,sz.301048,9.2400,9.4800,9.0100,9.0600,23594928,219513861.6300,3,4.424000,-2.054100
2025-03-07,sz.301048,9.0600,9.2400,9.0000,9.0400,16285909,148965724.1000,3,3.053500,-0.220800
2025-03-14,sz.301048,9.0400,9.3000,9.0000,9.2900,16010720,146470064.0000,3,3.002000,2.765500
2025-03-21,sz.301048,9.3000,9.9100,9.2800,9.6100,26424154,251876512.8500,3,4.954500,3.444600
2025-03-28,sz.301048,9.9700,10.3900,9.1800,9.2300,61021024,592343259.5600,3,11.441300,-3.954200
2025-04-03,sz.301048,9.2000,10.1000,8.8500,9.8400,35002544,331931910.4900,3,6.562900,6.608900
2025-04-11,sz.301048,9.3000,11.5000,7.8700,10.4900,186807121,1916075980.3700,3,35.026300,6.605700
2025-04-18,sz.301048,10.3600,11.0100,9.3900,9.4400,130892195,1344383304.1800,3,24.542200,-10.009500
2025-04-25,sz.301048,9.3700,9.5600,9.1800,9.2600,53058068,497590455.2100,3,9.948300,-1.906800
2025-04-30,sz.301048,9.3000,9.3300,9.0100,9.1300,16900700,154677073.0000,3,3.168800,-1.403900
2025-05-09,sz.301048,9.1700,9.6600,9.1600,9.4200,32484604,307137599.8800,3,6.090900,3.176300
2025-05-16,sz.301048,9.5800,11.3000,9.5500,10.0200,95094215,982182501.8100,3,17.830200,6.369400
2025-05-23,sz.301048,10.0100,10.2600,9.8700,9.9000,44189460,444885100.8700,3,8.285400,-1.197600
2025-05-30,sz.301048,9.9000,10.3300,9.8000,10.0600,45731789,463285706.6300,3,8.574700,1.616200
2025-06-06,sz.301048,10.0200,10.9200,9.8700,10.6600,61527641,641256620.6800,3,11.536500,5.964200
2025-06-13,sz.301048,10.6700,11.1900,10.3000,10.3900,93879684,1005712403.4200,3,17.602500,-2.532800
2025-06-20,sz.301048,10.5000,11.1800,10.2100,10.2800,73306539,779022566.5100,3,13.745000,-1.058700
2025-06-27,sz.301048,10.1700,11.0900,10.1700,10.7800,65023600,699523535.8600,3,12.191900,4.863800
2025-07-04,sz.301048,10.8100,11.3500,10.7500,10.8500,65494776,720822492.4200,3,12.280400,0.649400
2025-07-11,sz.301048,10.7600,11.3400,10.6000,10.7400,60051763,661121853.4200,3,11.259600,-0.463400
2025-07-18,sz.301048,10.7300,11.0500,10.3400,10.6900,35804576,379440113.9600,3,6.713400,-0.465500
2025-07-25,sz.301048,10.6300,11.7400,10.6300,11.1600,97663663,1100602815.2700,3,18.311900,4.396600
2025-08-01,sz.301048,11.1200,11.4300,10.7700,10.9300,44399680,493708773.6900,3,8.325000,-2.060900
2025-08-08,sz.301048,10.8500,13.5600,10.8100,13.5600,80572809,957657791.8400,3,15.107400,24.062200
2025-08-15,sz.301048,14.3100,16.2000,12.8700,12.9700,254681717,3665981604.0000,3,47.752800,-4.351000
2025-08-22,sz.301048,12.9100,13.4500,12.8000,13.2600,97436674,1273998975.9100,3,18.269400,2.235900
2025-08-29,sz.301048,13.1100,13.1600,11.9000,12.6000,61860350,790276427.6600,3,11.598800,-4.977400
2025-09-05,sz.301048,12.5000,12.8100,11.9200,12.3300,35239220,433823252.1100,3,6.607200,-2.142900
2025-09-12,sz.301048,12.3100,12.7700,12.1400,12.7400,37270244,463722385.7500,3,6.988200,3.325200
2025-09-19,sz.301048,12.6900,13.0300,12.1800,12.2300,47121064,597427153.0300,3,8.835200,-4.003100
2025-09-26,sz.301048,12.2200,12.3000,11.6100,11.6300,31239092,373046674.2200,3,5.857400,-4.906000
2025-09-30,sz.301048,11.6500,11.8800,11.4500,11.7200,8375302,97932337.9900,3,1.570300,0.773900
2025-10-10,sz.301048,11.7000,12.1700,11.6900,12.0700,13252422,158665849.4800,3,2.484800,2.986300
2025-10-17,sz.301048,11.5000,12.1200,11.3900,11.4800,28015636,332245769.9700,3,5.252900,-4.888200
2025-10-24,sz.301048,11.5900,12.9200,11.5600,12.2800,63001872,781825295.3000,3,11.812800,6.968600
2025-10-31,sz.301048,12.3000,13.2900,12.2100,12.6900,67126097,849885567.5500,3,12.586100,3.338800
2025-11-07,sz.301048,12.5700,12.8900,12.3100,12.8300,47789948,603135650.4100,3,8.960600,1.103200
