date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sz.000401,16.5000,16.9600,14.7800,14.9900,445399454,7116216321.3900,3,33.060655,-8.149510
2017-11-30,sz.000401,14.9600,15.7700,13.4100,13.7900,384067605,5592455670.8600,3,28.508177,-8.005337
2017-12-29,sz.000401,13.7900,13.7900,13.7900,13.7900,0,0.0000,3,0.000000,0.000000
2018-01-31,sz.000401,13.7900,15.9500,13.7200,14.0200,502423717,7316504211.4000,3,37.293393,1.667875
2018-02-28,sz.000401,13.9400,14.4800,10.8300,13.8400,591429518,7651002777.1100,3,43.900100,-1.283880
2018-03-30,sz.000401,13.7500,15.5800,12.2200,14.3800,985836638,14127505754.4000,3,73.175673,3.901734
2018-04-27,sz.000401,14.4200,14.6200,12.4600,13.3300,369588267,4915112340.1600,3,27.433419,-7.301808
2018-05-31,sz.000401,12.5000,12.8800,10.8700,11.0100,431191682,5032179703.9100,3,32.006055,-17.404351
2018-06-29,sz.000401,11.1100,11.2800,8.5200,8.8700,256671925,2589183606.6900,3,19.051981,-19.436876
2018-07-31,sz.000401,8.9000,11.7900,8.2900,11.1300,686762353,7148142115.2100,3,50.976293,25.479143
2018-08-31,sz.000401,11.5000,12.3900,10.2500,10.3800,730918320,8309231991.7400,3,54.253948,-6.738544
2018-09-28,sz.000401,10.3400,10.9800,9.7700,10.8000,391352211,4072508917.5500,3,29.048940,4.046243
2018-10-31,sz.000401,10.5800,10.9800,9.7400,10.2000,392125985,4111225500.2200,3,29.106375,-5.555556
2018-11-30,sz.000401,10.3100,12.5900,10.0900,11.6000,661352275,7434983674.1200,3,49.090262,13.725490
2018-12-28,sz.000401,11.9400,13.7900,11.7800,12.3800,761597790,9846682891.2400,3,56.531196,6.724138
2019-01-31,sz.000401,12.6600,14.0000,11.2000,12.9900,794217403,10130952213.8300,3,58.952456,4.927302
2019-02-28,sz.000401,13.0600,15.7400,12.9900,15.3000,697370098,9902369424.5500,3,51.763761,17.782910
2019-03-29,sz.000401,15.5000,17.7800,15.2400,17.5900,1179016135,19515686681.1100,3,87.514905,14.967320
2019-04-30,sz.000401,18.0900,20.3000,15.9000,16.1800,841053254,15481584404.6300,3,62.428913,-8.015918
2019-05-31,sz.000401,14.9000,17.2800,14.7800,16.7400,466064754,7520367041.4000,3,34.594618,6.020397
2019-06-28,sz.000401,17.0300,18.0500,16.0000,17.6100,390182031,6675085624.7400,3,28.962066,5.197133
2019-07-31,sz.000401,18.0200,19.2800,16.4500,16.9000,628150927,11334764409.2800,3,46.625900,-4.031800
2019-08-30,sz.000401,16.8500,17.1400,15.1700,15.2000,393773720,6315505984.3100,3,29.228900,-10.059172
2019-09-30,sz.000401,15.2500,17.6800,15.1800,15.3300,495375086,8128796220.7700,3,36.770600,0.855263
2019-10-31,sz.000401,15.2900,16.9500,13.9300,13.9700,466314140,7281404671.5700,3,34.613000,-8.871494
2019-11-29,sz.000401,13.9300,15.4800,13.5200,14.8700,524882939,7622077604.4600,3,38.960600,6.442377
2019-12-31,sz.000401,15.1200,17.1300,14.5400,17.0100,640900236,9958192160.0900,3,47.572400,14.391392
2020-01-23,sz.000401,17.3000,17.5500,15.0100,15.3000,501751512,8328897146.8200,3,37.243800,-10.052910
2020-02-28,sz.000401,13.7700,19.6500,12.8000,18.8800,1098428247,18690423499.6100,3,81.533200,23.398693
2020-03-31,sz.000401,19.5000,22.1000,17.7100,19.6100,1317532343,26391782014.8600,3,97.796900,3.866525
2020-04-30,sz.000401,19.6000,20.6800,18.5700,20.2300,749776080,14795786875.6500,3,55.654000,3.161652
2020-05-29,sz.000401,20.3100,22.0000,17.3000,17.3600,529240017,10525966168.1300,3,39.284100,-11.761381
2020-06-30,sz.000401,17.4500,18.2700,15.9600,16.0400,552337458,9454809352.6800,3,40.998500,-7.603687
2020-07-31,sz.000401,16.1100,20.1700,15.9700,19.1600,1147439883,21065779267.8000,3,85.171500,19.451372
2020-08-31,sz.000401,19.1800,19.6900,17.5500,17.9200,521563979,9672462689.8200,3,38.714200,-6.471816
2020-09-30,sz.000401,17.9200,17.9200,15.3300,15.5100,310965365,5193100800.9000,3,23.082100,-13.448661
2020-10-30,sz.000401,15.7500,16.3800,14.9700,14.9900,164769114,2608518610.5400,3,12.230200,-3.352676
2020-11-30,sz.000401,14.9500,16.6600,14.8600,15.8800,423835281,6782921192.2100,3,31.460300,5.937292
2020-12-31,sz.000401,15.8400,16.0300,13.8800,14.1500,261407297,3915459579.6500,3,19.403500,-10.894207
2021-01-29,sz.000401,14.1400,14.9800,13.4700,13.5700,327544638,4662951469.2600,3,24.312900,-4.098940
2021-02-26,sz.000401,13.5700,15.8000,13.4000,15.1000,288735241,4279238074.4500,3,21.432100,11.274871
2021-03-31,sz.000401,15.0900,15.8900,14.6800,15.6500,267209686,4132107112.4900,3,19.834100,3.642384
2021-04-30,sz.000401,16.8900,16.8900,13.8000,14.0200,289078496,4327751206.5900,3,21.457900,-10.415300
2021-05-31,sz.000401,13.9500,14.5200,13.9000,14.0700,153294444,2172825088.7000,3,11.053100,0.356600
2021-06-30,sz.000401,14.0800,14.0900,12.2800,12.3500,181538668,2331715005.9200,3,12.844600,-8.978500
2021-07-30,sz.000401,12.3600,12.6700,11.8100,11.8900,274557930,3372849488.4000,3,19.425800,-3.724700
2021-08-31,sz.000401,11.9000,13.3300,11.7600,12.7000,417379229,5319968313.6600,3,29.530800,6.812400
2021-09-30,sz.000401,12.7300,15.2000,12.5000,12.8700,647936392,8985291767.9800,3,45.843600,1.338600
2021-10-29,sz.000401,13.0300,13.2900,11.2100,11.6400,171731519,2141356543.8100,3,12.150500,-9.557100
2021-11-30,sz.000401,11.5800,12.1700,11.1900,11.8400,174158181,2033438278.7800,3,12.322300,1.718200
2021-12-31,sz.000401,11.8400,12.5000,11.8000,11.9600,160588120,1942950787.6500,3,11.362100,1.013500
2022-01-28,sz.000401,11.9700,12.7000,11.3900,11.4600,219704012,2674845734.1700,3,15.544700,-4.180600
2022-02-28,sz.000401,11.6000,12.7400,11.5800,12.0300,199050132,2467315761.5100,3,14.083400,4.973800
2022-03-31,sz.000401,12.0600,12.4500,10.2900,11.9700,339043781,3957157232.6000,3,23.988500,-0.498800
2022-04-29,sz.000401,11.8000,12.8700,10.0100,10.7500,334187046,3898643459.1200,3,23.644700,-10.192100
2022-05-31,sz.000401,10.7500,11.1800,10.0500,10.1900,224726427,2373635259.5700,3,15.899900,1.620000
2022-06-30,sz.000401,10.1900,10.8400,10.0800,10.5200,202733790,2125572089.3500,3,14.343800,3.238500
2022-07-29,sz.000401,10.5300,10.8400,9.5400,9.6500,194579018,1934677939.6800,3,13.105100,-8.270000
2022-08-31,sz.000401,9.6500,9.6500,8.8800,9.1000,225784382,2076551086.8800,3,14.592200,-5.699500
2022-09-30,sz.000401,9.1000,9.5000,8.2400,8.3600,215978022,1938265323.4100,3,13.958500,-8.131900
2022-10-31,sz.000401,8.3600,8.7100,7.5700,7.5900,134165358,1105751645.1600,3,8.670800,-9.210500
2022-11-30,sz.000401,7.6000,8.8600,7.5300,8.7000,194715778,1616666397.6900,3,12.584300,14.624500
2022-12-30,sz.000401,8.7900,9.0400,8.1500,8.2300,186279909,1610714491.9800,3,12.038900,-5.402300
2023-01-31,sz.000401,8.2900,8.7400,8.1000,8.6800,105932881,889055797.1600,3,6.846300,5.467800
2023-02-28,sz.000401,8.7200,9.2800,8.6100,9.0300,199741825,1782829637.6200,3,12.909100,4.032300
2023-03-31,sz.000401,9.0800,9.2600,8.5600,8.6800,239868833,2155613455.4500,3,15.502500,-3.876000
2023-04-28,sz.000401,8.6600,9.3100,7.7200,8.1600,191335594,1659149166.5400,3,12.365800,-5.990800
2023-05-31,sz.000401,8.1600,9.3400,7.5400,7.7100,296897330,2492663378.7100,3,19.187900,-3.681200
2023-06-30,sz.000401,7.7100,7.8800,7.2000,7.3700,148408172,1132312650.8000,3,9.591400,-4.409900
2023-07-31,sz.000401,7.4500,8.2100,7.2800,8.1700,150403156,1148162211.4300,3,9.720600,10.854800
2023-08-31,sz.000401,8.1700,8.4000,7.5600,7.5800,212484853,1703724257.2400,3,13.732700,-7.221500
2023-09-28,sz.000401,7.5700,7.9700,7.5400,7.5400,124357747,955257389.7800,3,8.037100,-0.527700
2023-10-31,sz.000401,7.5100,7.6200,6.8500,7.1500,178989425,1303660452.3300,3,11.567800,-5.172400
2023-11-30,sz.000401,7.1300,7.1800,6.9100,6.9500,171426447,1206325069.7700,3,11.079200,-2.797200
2023-12-29,sz.000401,6.9200,7.0200,6.1800,6.3900,150344946,1001296220.9000,3,9.716800,-8.057600
2024-01-31,sz.000401,6.4000,6.4500,5.4800,5.7300,175562359,1061244688.1300,3,11.346300,-10.328600
2024-02-29,sz.000401,5.6500,6.3700,5.0000,5.8800,245270101,1427258440.2900,3,15.851500,2.617800
2024-03-29,sz.000401,5.8900,5.9100,5.3100,5.3600,185819915,1050036890.6800,3,12.009200,-8.843500
2024-04-30,sz.000401,5.3600,5.5400,4.8500,5.1600,196217095,1018136469.9600,3,12.681200,-3.731300
2024-05-31,sz.000401,5.2100,5.5300,4.6600,4.6700,243940649,1265074260.9400,3,15.765400,-9.496100
2024-06-28,sz.000401,4.6400,4.6500,3.9900,4.0600,220741553,950200151.8400,3,14.266400,-13.062100
2024-07-31,sz.000401,4.0600,4.5200,4.0500,4.5100,202468734,863439916.9100,3,13.085200,11.083700
2024-08-30,sz.000401,4.5100,4.6800,4.1800,4.3500,148620525,660466652.4900,3,9.605300,-3.547700
2024-09-30,sz.000401,4.4500,5.6500,4.1600,5.5800,240510263,1140178503.9800,3,15.543900,28.275900
2024-10-31,sz.000401,6.1300,6.1300,5.0700,5.9400,400443610,2193405156.7800,3,25.880100,6.451600
2024-11-29,sz.000401,5.9400,6.3300,5.5500,5.7200,352495326,2079231802.2300,3,22.781200,-3.703700
2024-12-31,sz.000401,5.6900,6.1700,5.2200,5.2300,337637642,1929602719.4000,3,21.821100,-8.566400
2025-01-27,sz.000401,5.2100,5.3000,4.7700,4.9600,228300194,1147175454.4400,3,14.581000,-5.162500
2025-02-28,sz.000401,4.9400,5.0900,4.6700,4.7800,240239022,1172037273.9900,3,15.091100,-3.629000
2025-03-31,sz.000401,4.7900,5.1900,4.7400,4.9700,262660395,1303745561.3600,3,16.499200,3.974900
2025-04-30,sz.000401,4.9700,5.1400,4.5900,4.7300,268873811,1313109573.7600,3,16.889500,-4.829000
2025-05-30,sz.000401,4.7300,4.8400,4.4800,4.5200,206541345,961862117.9300,3,12.974100,-4.439700
2025-06-30,sz.000401,4.5000,4.5100,4.2300,4.3800,245441791,1077575814.3900,3,12.188000,-0.833300
2025-07-31,sz.000401,4.3800,5.6900,4.3500,4.8600,667025161,3343574824.3300,3,25.348900,10.958900
2025-08-29,sz.000401,4.8700,5.2000,4.8000,4.9500,357758164,1789226188.5600,3,13.596000,1.851900
2025-09-30,sz.000401,4.9700,5.0600,4.7200,4.9000,258758626,1271644612.9800,3,9.833900,-1.010100
2025-10-31,sz.000401,4.9000,5.1300,4.8200,4.8200,248606676,1241710736.3500,3,9.448000,-1.632700
