date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.399703,8260.6100,8930.5327,8220.9796,8327.6597,248143995100,3904682442918.5000,3,37.480376,0.848400
2021-10-29,sz.399703,8426.2541,8481.2666,7890.8730,7988.8376,139745594411,2449892285815.0500,3,20.927805,-4.068600
2021-11-30,sz.399703,7965.7232,8162.6277,7808.5219,7961.9894,179582548922,3153116709520.8200,3,26.819054,-0.336100
2021-12-31,sz.399703,7953.8984,8464.2787,7952.8950,8376.1455,197452332197,3397351998261.9000,3,29.377827,5.201700
2022-01-28,sz.399703,8394.9805,8640.0347,7854.9608,7902.5840,153608470877,2605063268027.0000,3,22.754931,-5.653700
2022-02-28,sz.399703,7977.7630,8284.8723,7798.3949,7877.3255,118462527541,1902587547016.2200,3,17.427524,-0.319600
2022-03-31,sz.399703,7891.5907,7968.3542,6626.9911,7407.1449,193107562805,2833231447592.8700,3,28.280468,-5.968800
2022-04-29,sz.399703,7368.4317,7630.3262,6470.1057,6896.7810,167438452150,2195691154463.8400,3,24.413200,-6.890200
2022-05-31,sz.399703,6879.2807,6960.3110,6597.4949,6938.8952,149718552739,2062339590711.0700,3,21.703466,0.610600
2022-06-30,sz.399703,6926.0667,7491.3763,6856.0027,7460.4133,196025411045,3217508265427.6300,3,29.082364,7.515900
2022-07-29,sz.399703,7463.0353,7529.0969,6996.3756,7062.8398,162699463677,2737236379935.7200,3,24.179738,-5.329100
2022-08-31,sz.399703,7055.6147,7104.6038,6735.6674,6861.6531,162987658185,2679399836473.3900,3,23.961428,-2.848500
2022-09-30,sz.399703,6855.3504,7067.2796,6365.8298,6403.2624,120869032380,1940495988220.4900,3,17.053266,-6.680500
2022-10-31,sz.399703,6426.3799,6588.8264,5875.6955,5915.8377,93819703287,1539944256985.3300,3,13.138541,-7.612100
2022-11-30,sz.399703,5928.9780,6810.2761,5918.9947,6724.5043,159307632173,2301863076270.0600,3,22.194743,13.669500
2022-12-30,sz.399703,6800.3563,6996.9149,6554.1002,6606.4148,134770047476,1996052306405.6900,3,18.678065,-1.756100
2023-01-31,sz.399703,6603.3111,7242.1223,6558.7390,7105.2510,100054578577,1621982792606.6600,3,13.712485,7.550800
2023-02-28,sz.399703,7119.5212,7304.5137,6978.7601,7163.3662,132415955744,2131281425640.6300,3,18.057640,0.817900
2023-03-31,sz.399703,7167.4199,7287.7988,6874.5374,7086.9251,155229181763,2557521780332.4900,3,21.168535,-1.067100
2023-04-28,sz.399703,7097.9972,7265.6912,6822.7743,6959.5804,154860116089,2666126906286.2700,3,21.012348,-1.796900
2023-05-31,sz.399703,6900.3312,7027.9322,6472.7435,6526.6207,146951397429,2109669901777.6600,3,19.793337,-6.221100
2023-06-30,sz.399703,6499.7292,6848.7522,6480.2471,6685.4954,124962943241,2180693282368.0000,3,16.974740,2.434300
2023-07-31,sz.399703,6710.4078,7271.7525,6689.8512,7208.3698,147598241562,2114702598518.7100,3,20.033193,7.821000
2023-08-31,sz.399703,7193.8037,7265.2799,6533.0595,6692.0066,179193892126,2364945370964.6000,3,24.280583,-7.163400
2023-09-28,sz.399703,6728.9740,6915.0067,6546.8096,6559.4580,109220138829,1543049602174.0000,3,14.733354,-1.980700
2023-10-31,sz.399703,6547.5056,6575.1121,6087.5147,6329.1273,100497748537,1537398091114.1900,3,13.534317,-3.511400
2023-11-30,sz.399703,6344.4415,6435.0436,6240.0543,6266.1486,132397941491,1889817238184.4100,3,17.801174,-0.995100
2023-12-29,sz.399703,6265.9223,6265.9223,5886.9092,6101.5592,115447027089,1682608689975.8300,3,15.392536,-2.626600
2024-01-31,sz.399703,6101.4617,6101.4617,5548.0169,5695.0506,136328974135,1873114105081.9400,3,18.321318,-6.662400
2024-02-29,sz.399703,5667.1702,6254.6595,5412.0469,6244.6113,135485995904,1736313991279.1100,3,18.201689,9.649800
2024-03-29,sz.399703,6254.1699,6353.3255,6134.9692,6235.7148,167565482915,2485901869470.6300,3,22.353172,-0.142500
2024-04-30,sz.399703,6259.8924,6419.7526,6109.7371,6367.7080,169700495371,2182220502397.7700,3,22.744737,2.116700
2024-05-31,sz.399703,6451.0479,6628.6172,6308.4208,6308.4208,161823395842,2047197792250.4000,3,21.820276,-0.931100
2024-06-28,sz.399703,6298.7953,6357.9354,5879.8313,5910.6935,122824620320,1709029759627.4100,3,16.431066,-6.304700
2024-07-31,sz.399703,5897.3829,5981.5823,5604.5359,5839.2860,146172834966,2024738983097.7800,3,19.343530,-1.208100
2024-08-30,sz.399703,5840.4667,5861.0952,5449.1764,5621.9803,117711750659,1521080372361.0700,3,15.571585,-3.721400
2024-09-30,sz.399703,5600.6486,6987.0255,5281.7274,6964.7921,157711141238,2082176456465.1800,3,20.869753,23.885000
2024-10-31,sz.399703,7717.0081,7717.0081,6410.3450,6824.3135,294604443927,4580094727857.8000,3,38.981894,-2.017000
2024-11-29,sz.399703,6829.1148,7313.6215,6540.7445,6757.8879,310427047826,4848644206391.1300,3,41.064372,-0.973400
2024-12-31,sz.399703,6748.5146,7076.7659,6637.4682,6637.4682,220051265834,3349794115408.0400,3,29.084301,-1.781900
2025-01-27,sz.399703,6641.0855,6650.2569,6240.6360,6493.5480,147263587436,2379805617151.8800,3,19.431725,-2.168300
2025-02-28,sz.399703,6517.9668,6774.3575,6423.9537,6635.4823,185012468531,3293092314105.9300,3,24.197670,2.185800
2025-03-31,sz.399703,6644.8346,6844.0063,6578.8868,6606.5884,174691010210,2866017063185.6900,3,22.817886,-0.435400
2025-04-30,sz.399703,6613.4440,6645.8879,5894.7000,6276.5189,177194035056,2563792362375.9200,3,23.129991,-4.996100
2025-05-30,sz.399703,6308.4355,6545.4413,6297.0535,6351.4309,123575046738,1954203203772.9000,3,0.804536,1.193500
2025-06-30,sz.399703,6329.0974,6462.9220,6231.9846,6417.7394,143969032475,2319497198884.4000,3,1.015973,1.044000
2025-07-31,sz.399703,6418.3744,6940.1998,6394.7140,6700.7649,232884502358,3808113305563.3300,3,29.892574,4.410000
2025-08-29,sz.399703,6702.5184,7355.0147,6666.1809,7269.6136,254617903861,4917475218019.7100,3,32.550697,8.489300
2025-09-30,sz.399703,7298.0082,7585.9960,6976.1710,7577.9777,302749788909,7102485769177.5800,3,38.607211,4.241800
2025-10-31,sz.399703,7612.4024,7721.6729,7323.8041,7580.3211,215080841362,5000824333072.1900,3,27.371104,0.030900
2025-11-28,sz.399703,7590.0814,7791.8524,7245.3509,7412.3839,201347849314,4560288307392.9500,3,25.573738,-2.215400
