date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-14,sh.601958,6.8200,7.1100,6.7900,6.8700,101929052,709368692.9900,3,3.158900,0.438600
2022-01-21,sh.601958,6.8400,6.9500,6.6800,6.7000,67296265,460035183.6200,3,2.085700,-2.474500
2022-01-28,sh.601958,6.6800,6.6900,6.2000,6.2900,63941976,411530323.1300,3,1.981800,-6.119400
2022-02-11,sh.601958,6.3900,6.9500,6.3600,6.8000,94782133,637258456.8000,3,2.937500,8.108100
2022-02-18,sh.601958,6.8500,6.9500,6.7400,6.9200,57027815,390634869.1400,3,1.767400,1.764700
2022-02-25,sh.601958,6.9200,7.0500,6.8400,6.9300,73113090,507266053.6400,3,2.265900,0.144500
2022-03-04,sh.601958,6.9400,7.2000,6.9100,7.0300,115315427,814154151.0000,3,3.573800,1.443000
2022-03-11,sh.601958,7.1200,7.6000,6.6000,6.9300,204765014,1455933360.0000,3,6.346200,-1.422500
2022-03-18,sh.601958,6.9000,7.4300,6.2500,6.8100,173394909,1181685077.0000,3,5.373900,-1.731600
2022-03-25,sh.601958,6.8100,7.0700,6.6500,6.8700,106262817,729402268.7400,3,3.293200,0.881100
2022-04-01,sh.601958,6.8100,6.8300,6.5400,6.6600,69166062,462577119.1700,3,2.143800,-3.056800
2022-04-08,sh.601958,6.6100,7.2000,6.6100,7.1300,74571922,513084356.4700,3,2.311200,7.057100
2022-04-15,sh.601958,7.1400,7.9100,7.0100,7.6000,280708832,2096935525.6400,3,8.699800,6.591900
2022-04-22,sh.601958,7.4700,7.8500,6.9700,7.3100,162740254,1214360447.4100,3,5.043700,-3.815800
2022-04-29,sh.601958,7.1200,7.4900,6.2500,7.4800,200214637,1392795037.6500,3,6.205100,2.325600
2022-05-06,sh.601958,7.3800,7.7200,7.1300,7.4800,70080974,520643796.9900,3,2.171900,0.000000
2022-05-13,sh.601958,7.3300,7.7900,7.2200,7.5500,142361459,1074171328.6000,3,4.412200,0.935800
2022-05-20,sh.601958,7.5300,7.7200,7.0700,7.7100,113604826,852017889.2700,3,3.521000,2.119200
2022-05-27,sh.601958,7.7400,8.0200,7.3900,7.4900,139231377,1069761459.9400,3,4.315100,-2.853400
2022-06-02,sh.601958,7.4900,7.8600,7.2900,7.8000,93048827,701321441.4300,3,2.883700,4.138900
2022-06-10,sh.601958,7.8000,8.6900,7.7700,8.6100,230029535,1897647019.7800,3,7.129200,10.384600
2022-06-17,sh.601958,8.5600,9.8600,8.5000,9.2800,288572657,2642624964.1800,3,8.943500,7.781600
2022-06-24,sh.601958,9.2400,9.7300,8.6300,8.7600,205321118,1868832583.0200,3,6.363300,-4.541600
2022-07-01,sh.601958,8.7400,9.3700,8.6500,9.0000,155647355,1395526424.7100,3,4.823900,2.739700
2022-07-08,sh.601958,9.1000,9.4400,8.6600,8.8000,177818139,1613129011.7400,3,5.510900,-2.222200
2022-07-15,sh.601958,8.8000,8.9400,8.1300,8.1300,133492659,1142156993.0700,3,4.137300,-7.613600
2022-07-22,sh.601958,8.1700,8.9800,8.1300,8.3300,116380858,989612262.1500,3,3.606900,2.460000
2022-07-29,sh.601958,8.3500,8.7700,8.2300,8.6900,81155868,692673501.5900,3,2.515200,4.321700
2022-08-05,sh.601958,8.7000,8.7700,7.9500,8.2400,115441267,951538903.9500,3,3.577900,-5.178400
2022-08-12,sh.601958,8.2200,8.7500,8.1500,8.5900,94993947,803428077.0000,3,2.944100,4.247600
2022-08-19,sh.601958,8.5500,8.6900,8.2600,8.2600,63667791,540997364.7200,3,1.973200,-3.841700
2022-08-26,sh.601958,8.2200,9.0800,8.1700,8.5300,126561537,1099562817.5800,3,3.922400,3.268800
2022-09-02,sh.601958,8.4000,9.0000,7.7200,7.7900,180840983,1492143986.3000,3,5.604800,-8.675300
2022-09-09,sh.601958,7.8000,8.5300,7.6800,8.4900,118272212,975245273.2500,3,3.665600,8.985900
2022-09-16,sh.601958,8.5000,8.7400,8.0600,8.2300,103466491,870970820.1400,3,3.206600,-3.062400
2022-09-23,sh.601958,8.2500,8.6500,8.0700,8.2600,146276405,1223733727.6300,3,4.533500,0.364500
2022-09-30,sh.601958,8.1600,8.2700,7.5100,7.8300,136898913,1081364423.3000,3,4.242700,-5.205800
2022-10-14,sh.601958,7.8300,9.6500,7.4300,9.5700,278985792,2409228584.8700,3,8.646500,22.222200
2022-10-21,sh.601958,9.4500,9.9000,9.0000,9.1500,271142434,2553706007.8900,3,8.403300,-4.388700
2022-10-28,sh.601958,9.1200,9.4400,8.6400,8.7100,191125700,1720050435.4800,3,5.923400,-4.808700
2022-11-04,sh.601958,8.5300,8.8400,8.1800,8.7500,187608205,1592021970.4700,3,5.814400,0.459200
2022-11-11,sh.601958,8.8900,10.8000,8.8200,9.7300,384597593,3806093309.0900,3,11.919400,11.200000
2022-11-18,sh.601958,9.7300,10.3000,9.4700,9.8200,236237578,2328914154.1800,3,7.321600,0.925000
2022-11-25,sh.601958,9.7800,10.3200,9.6200,10.0000,163888589,1629409688.3000,3,5.079200,1.833000
2022-12-02,sh.601958,9.8600,10.4200,9.6600,10.1900,214868552,2162565993.8900,3,6.659400,1.900000
2022-12-09,sh.601958,10.2200,10.7400,9.6100,10.4900,274231351,2804636124.1600,3,8.499100,2.944100
2022-12-16,sh.601958,10.5800,11.5500,10.1500,10.8500,287624554,3137441201.6000,3,8.914200,3.431800
2022-12-23,sh.601958,10.7900,11.0600,10.2000,10.4900,157465090,1660012890.9700,3,4.880300,-3.318000
2022-12-30,sh.601958,10.6000,11.9300,10.3400,11.5500,239002847,2696700568.3300,3,7.407300,10.104900
2023-01-06,sh.601958,11.6400,12.2700,11.6000,11.6000,161031235,1917047331.4400,3,4.990700,0.432900
2023-01-13,sh.601958,11.5100,12.0200,10.9000,11.1000,267958638,3064318288.9200,3,8.304600,-4.310300
2023-01-20,sh.601958,11.1300,12.0800,10.8800,11.9100,145529390,1665381596.7600,3,4.510300,7.297300
2023-02-03,sh.601958,12.7000,15.2800,12.4500,15.0900,428083189,6174060125.1700,3,13.267300,26.700300
2023-02-10,sh.601958,14.8400,15.4200,14.0600,14.3000,295335778,4345833828.6200,3,9.153200,-5.235300
2023-02-17,sh.601958,14.0000,14.8700,14.0000,14.1500,198302094,2850008388.1400,3,6.145900,-1.049000
2023-02-24,sh.601958,14.3000,14.8100,13.6200,13.7900,271539088,3863054278.5100,3,8.415600,-2.544200
2023-03-03,sh.601958,13.6000,13.7800,13.1300,13.2500,156761292,2110881313.8900,3,4.858400,-3.915900
2023-03-10,sh.601958,13.2200,13.5400,12.6300,12.6400,138345750,1806740910.2000,3,4.287600,-4.603800
2023-03-17,sh.601958,12.5300,12.7900,11.5600,11.5600,151696496,1840294605.8600,3,4.701400,-8.544300
2023-03-24,sh.601958,11.5700,11.8300,11.1600,11.4400,132524766,1529790461.3900,3,4.107300,-1.038100
2023-03-31,sh.601958,11.3800,11.6700,10.9300,11.6600,149055437,1681836101.7700,3,4.619500,1.923100
2023-04-07,sh.601958,11.5000,11.5500,10.6600,10.7600,163957587,1802707420.3600,3,5.081400,-7.718700
2023-04-14,sh.601958,10.7100,11.5600,10.6400,11.0800,279967240,3081050596.9100,3,8.676900,2.974000
2023-04-21,sh.601958,11.0800,11.7400,10.8800,10.9800,271193761,3057050852.6400,3,8.404900,-0.902500
2023-04-28,sh.601958,10.9300,11.2800,10.5900,11.2100,224550421,2464391943.1500,3,6.959300,2.094700
2023-05-05,sh.601958,11.1000,11.3500,10.8500,10.8900,77722146,864304373.2600,3,2.408800,-2.854600
2023-05-12,sh.601958,10.9700,11.3000,10.2000,10.2300,186802885,2027010911.5000,3,5.789500,-6.060600
2023-05-19,sh.601958,10.2500,10.9000,10.2500,10.6500,112170378,1190592428.9800,3,3.476400,4.105600
2023-05-26,sh.601958,10.5200,10.7700,10.3500,10.7100,78504956,830665198.1800,3,2.433100,0.563400
2023-06-02,sh.601958,10.7100,11.1800,10.5500,11.1200,132867459,1445253068.2100,3,4.117900,3.828200
2023-06-09,sh.601958,11.1500,11.2000,10.7600,10.8700,78310225,859254760.6700,3,2.427000,-2.248200
2023-06-16,sh.601958,10.8900,11.5200,10.7700,11.2600,131977603,1489300302.7900,3,4.090400,3.587900
2023-06-21,sh.601958,11.2600,11.3500,11.0000,11.0000,62913530,700919787.9000,3,1.949900,-2.309100
2023-06-30,sh.601958,10.9900,11.2100,10.8000,11.1500,73492697,806342594.0500,3,2.277700,1.363600
2023-07-07,sh.601958,11.2100,11.8400,11.1700,11.4000,177462621,2047534660.6200,3,5.499900,4.954100
2023-07-14,sh.601958,11.3900,11.7800,11.1000,11.6100,137404763,1574232807.9600,3,4.258500,1.842100
2023-07-21,sh.601958,11.5000,11.6100,11.1000,11.2000,92019274,1043404673.0700,3,2.851800,-3.531400
2023-07-28,sh.601958,11.2100,11.4200,10.9600,11.2900,88864845,997782252.9800,3,2.754100,0.803600
2023-08-04,sh.601958,11.3100,12.2800,11.2600,11.9400,154052300,1806877378.2000,3,4.774400,5.757300
2023-08-11,sh.601958,11.8600,12.3800,11.5400,11.9300,152850774,1827150292.2500,3,4.737100,-0.083800
2023-08-18,sh.601958,11.7500,12.1800,11.4800,11.4800,119151802,1411691966.9000,3,3.692900,-3.772000
2023-08-25,sh.601958,11.4600,11.4600,10.5200,10.6600,139429578,1516170803.9300,3,4.321100,-7.142900
2023-09-01,sh.601958,11.3200,11.3700,10.7300,11.3200,102085071,1132074328.6100,3,3.163700,6.191400
2023-09-08,sh.601958,11.4000,11.9500,11.3300,11.3800,92438909,1078242059.1300,3,2.864900,0.530000
2023-09-15,sh.601958,11.4100,11.7300,11.3500,11.6600,75346871,870462392.3700,3,2.335200,2.460500
2023-09-22,sh.601958,11.5000,11.5000,10.9000,11.0500,68030143,762283377.9700,3,2.108400,-5.231600
2023-09-28,sh.601958,11.0500,11.4000,10.5100,11.1000,89142452,976455043.4600,3,2.762800,0.452500
2023-10-13,sh.601958,11.0100,11.1400,10.4000,10.4600,90129671,968221626.1500,3,2.793300,-5.765800
2023-10-20,sh.601958,10.4300,10.5000,9.7300,9.7900,90252427,905779415.2000,3,2.797200,-6.405400
2023-10-27,sh.601958,9.7400,10.0600,9.5400,10.0300,69872902,686114681.7500,3,2.165500,2.451500
2023-11-03,sh.601958,10.0800,10.2300,9.9400,9.9800,61846239,620794709.0000,3,1.916700,-0.498500
2023-11-10,sh.601958,10.0300,10.1200,9.6600,9.6900,82930780,817951894.7700,3,2.570200,-2.905800
2023-11-17,sh.601958,9.6900,9.9600,9.6800,9.8100,73893277,725305415.7200,3,2.290200,1.238400
2023-11-24,sh.601958,9.7900,9.9500,9.5500,9.5800,73365830,715938719.4200,3,2.273700,-2.344500
2023-12-01,sh.601958,9.6000,9.6800,9.3300,9.4300,52793417,502000581.4600,3,1.636100,-1.565800
2023-12-08,sh.601958,9.5300,9.6400,9.2300,9.3000,67729883,637567903.3100,3,2.099100,-1.378600
2023-12-15,sh.601958,9.2300,9.4000,9.0700,9.1000,70302202,649376035.5000,3,2.178800,-2.150500
2023-12-22,sh.601958,9.1000,9.3100,8.9200,9.2700,60932114,555311429.1100,3,1.888300,1.868100
2023-12-29,sh.601958,9.1900,9.4900,9.0300,9.4500,60673624,562955715.5200,3,1.880400,1.941700
2024-01-05,sh.601958,9.4500,9.8300,9.3900,9.6800,73034103,705528289.6900,3,2.263600,2.433900
2024-01-12,sh.601958,9.6500,9.7000,9.4600,9.6300,69553081,667144153.5000,3,2.155700,-0.516500
2024-01-19,sh.601958,9.6200,9.7300,9.0600,9.3900,74149069,702507641.1900,3,2.298000,-2.492200
2024-01-26,sh.601958,9.3300,9.8400,8.7100,9.6200,96322068,897088225.1400,3,2.985200,2.449400
2024-02-02,sh.601958,9.6600,9.7000,8.4200,8.7100,103571256,947745116.5800,3,3.209900,-9.459500
2024-02-08,sh.601958,8.6000,9.9800,8.1000,9.7700,133267329,1225611989.9800,3,4.130200,12.169900
2024-02-23,sh.601958,9.8500,10.0700,9.6400,10.0300,115666615,1137398512.7000,3,3.584800,2.661200
2024-03-01,sh.601958,10.0300,10.1800,9.7800,10.1500,112015884,1119437379.2000,3,3.471700,1.196400
2024-03-08,sh.601958,10.1500,10.6300,10.0300,10.5700,122414191,1262624675.7400,3,3.793800,4.137900
2024-03-15,sh.601958,10.6700,10.9000,10.3000,10.8700,141463382,1499032421.4800,3,4.384300,2.838200
2024-03-22,sh.601958,10.9200,11.5400,10.9200,11.0700,153281936,1727864306.6500,3,4.750600,1.839900
2024-03-29,sh.601958,11.0300,11.4300,10.9800,11.3800,99268047,1110776196.7000,3,3.076600,2.800400
2024-04-03,sh.601958,11.5300,11.7300,11.3000,11.5900,115973539,1338192749.9300,3,3.594300,1.845300
2024-04-12,sh.601958,11.5500,12.1200,11.4300,11.8900,208393560,2458311529.4900,3,6.458600,2.588400
2024-04-19,sh.601958,11.8900,12.3400,11.5500,11.9800,175143749,2088881533.2000,3,5.428200,0.756900
2024-04-26,sh.601958,12.0400,12.1800,11.1700,11.6500,196134312,2275101067.2600,3,6.078600,-2.754600
2024-04-30,sh.601958,11.5500,11.7800,11.2800,11.3600,56574955,648295288.5500,3,1.753400,-2.489300
2024-05-10,sh.601958,11.4900,12.0500,11.0800,11.7400,145967003,1673483398.7500,3,4.523900,3.345100
2024-05-17,sh.601958,11.6000,11.7300,11.1500,11.3900,97311417,1115567938.6100,3,3.015800,-2.981300
2024-05-24,sh.601958,11.5500,11.8900,10.9700,11.1400,131125547,1504345723.7300,3,4.063900,-2.194900
2024-05-31,sh.601958,11.1300,12.4800,11.1300,11.6500,174467002,2066906222.6400,3,5.407100,4.578100
2024-06-07,sh.601958,11.5100,11.5800,11.0700,11.1700,115798689,1306195884.2900,3,3.588800,-4.120200
2024-06-14,sh.601958,11.0000,11.1700,10.8100,10.9200,58904069,646393398.3100,3,1.825500,-2.238100
2024-06-21,sh.601958,10.9100,10.9300,10.5800,10.6400,74439598,800443497.5300,3,2.307100,-2.564100
2024-06-28,sh.601958,10.5600,10.6000,10.2400,10.4100,55462340,578365641.2100,3,1.718900,-2.161700
2024-07-05,sh.601958,10.4200,11.1100,10.4200,10.7500,83037711,890634075.8600,3,2.573500,7.130100
2024-07-12,sh.601958,10.8000,11.1000,10.6500,10.8500,86112539,938408589.9300,3,2.668800,0.930200
2024-07-19,sh.601958,10.8800,11.4500,10.8000,10.8900,98424088,1096727728.7300,3,3.050400,0.368700
2024-07-26,sh.601958,10.8900,10.9500,9.6800,10.1800,94814640,968684519.7700,3,2.938500,-6.519700
2024-08-02,sh.601958,10.1700,10.7600,9.8100,10.2300,73259512,752158745.7900,3,2.270500,0.491200
2024-08-09,sh.601958,10.1300,10.3900,9.9200,10.0700,56934999,576913160.2100,3,1.764500,-1.564000
2024-08-16,sh.601958,10.0500,10.1400,9.6300,9.8500,53495487,528408371.7500,3,1.657900,-2.184700
2024-08-23,sh.601958,9.8300,10.0500,9.6100,9.7700,46405569,454332283.4400,3,1.438300,-0.812200
2024-08-30,sh.601958,9.8700,10.0300,9.6200,9.8700,59399014,582505987.6600,3,1.840800,1.023500
2024-09-06,sh.601958,9.7800,9.9200,9.5100,9.5900,60784001,590685957.2600,3,1.883800,-2.836900
2024-09-13,sh.601958,9.5300,9.7200,9.2800,9.4300,55624222,527273795.1400,3,1.723900,-1.668400
2024-09-20,sh.601958,9.4300,9.9600,9.3800,9.9100,36035607,352059848.2200,3,1.116900,5.090100
2024-09-27,sh.601958,9.9100,11.0600,9.8500,11.0000,92307544,954511852.2500,3,2.860800,10.999000
2024-09-30,sh.601958,11.5500,12.0500,11.3000,11.9000,56732318,666893380.1900,3,1.758300,8.181800
2024-10-11,sh.601958,13.0900,13.0900,11.1500,11.2800,156612866,1848051952.3500,3,4.853800,-5.210100
2024-10-18,sh.601958,11.2800,11.5400,10.7600,11.0100,118580337,1321600438.7200,3,3.675100,-2.393600
2024-10-25,sh.601958,11.0000,11.3200,10.8800,11.0800,101138239,1119550565.2100,3,3.134500,0.635800
2024-11-01,sh.601958,11.0600,11.4400,10.6500,11.1200,148234868,1629143888.7200,3,4.594100,0.361000
2024-11-08,sh.601958,11.2400,11.8800,10.9500,11.5200,169886872,1945057245.0400,3,5.265200,3.597100
2024-11-15,sh.601958,11.4500,11.5900,10.9000,10.9200,105130013,1183978245.8800,3,3.258300,-5.208300
2024-11-22,sh.601958,10.9100,11.0600,10.6000,10.6100,82176774,894509961.4700,3,2.546800,-2.838800
2024-11-29,sh.601958,10.6100,10.7300,10.2400,10.5100,71631618,752010765.1000,3,2.220000,-0.942500
2024-12-06,sh.601958,10.5100,10.7300,10.4000,10.5800,71120330,749021681.1400,3,2.204200,0.666000
2024-12-13,sh.601958,10.5900,10.9600,10.5800,10.6500,104940459,1128201569.8700,3,3.252300,0.661600
2024-12-20,sh.601958,10.6500,10.7000,10.3300,10.4000,59375776,623606471.5300,3,1.840200,-2.347400
2024-12-27,sh.601958,10.4000,10.5300,10.2800,10.3100,60353451,626142111.6400,3,1.870500,-0.865400
2025-01-03,sh.601958,10.3200,10.4600,9.8700,10.0800,86353704,880009500.6800,3,2.676300,-2.230800
2025-01-10,sh.601958,10.0400,10.4300,9.9600,10.0100,85543462,871991356.8400,3,2.651100,-0.694400
2025-01-17,sh.601958,9.9500,10.6400,9.9200,10.6100,97345649,1003942945.1600,3,3.017000,5.994000
2025-01-24,sh.601958,10.6100,10.6700,10.2300,10.5000,63903137,669388717.8800,3,1.980500,-1.036800
2025-01-27,sh.601958,10.4900,10.6300,10.4800,10.5100,12981828,136893732.2800,3,0.402300,0.095200
2025-02-07,sh.601958,10.7000,10.8000,10.5200,10.7100,67602603,722181843.5500,3,2.095100,1.902900
2025-02-14,sh.601958,10.7000,10.7700,10.3900,10.4700,80115069,844509177.6800,3,2.483000,-2.240900
2025-02-21,sh.601958,10.4300,10.4500,10.1000,10.1400,80637625,823321531.3500,3,2.499100,-3.151900
2025-02-28,sh.601958,10.1300,10.1700,9.9200,9.9500,88550297,889898129.6600,3,2.744500,-1.873800
2025-03-07,sh.601958,9.9500,10.4800,9.9500,10.4000,106170777,1084007387.0600,3,3.290500,4.522600
2025-03-14,sh.601958,10.5000,11.2200,10.4400,10.9500,205986752,2229933558.1700,3,6.384100,5.288500
2025-03-21,sh.601958,11.1600,11.2800,10.6500,10.7100,118284926,1292319977.9400,3,3.665900,-2.191800
2025-03-28,sh.601958,10.7400,11.0600,10.5000,10.6300,101887537,1100618299.5300,3,3.157700,-0.747000
2025-04-03,sh.601958,10.6300,10.7500,10.3500,10.3700,81470166,860514100.5300,3,2.525000,-2.445900
2025-04-11,sh.601958,9.8800,10.0300,9.1600,9.9800,145610348,1395301056.4600,3,4.512600,-3.760800
2025-04-18,sh.601958,10.0700,10.2000,9.7400,9.8600,72177528,717672498.4600,3,2.237000,-1.202400
2025-04-25,sh.601958,9.8900,10.0500,9.8400,9.9800,55422298,553221551.9000,3,1.717600,1.217000
2025-04-30,sh.601958,10.0500,10.0500,9.7900,9.8000,37080642,366318684.9600,3,1.149200,-1.803600
2025-05-09,sh.601958,9.8400,10.1100,9.8300,10.0300,62050360,619944149.0200,3,1.923100,2.346900
2025-05-16,sh.601958,10.0900,10.1400,9.9800,10.0700,94486198,949781019.6300,3,2.928300,0.398800
2025-05-23,sh.601958,10.0700,10.3300,9.9800,10.1200,92058435,932322988.8600,3,2.853200,0.496500
2025-05-30,sh.601958,10.1400,10.6200,10.0600,10.5500,119582894,1240452035.5200,3,3.706200,4.249000
2025-06-06,sh.601958,10.5500,11.0300,10.5500,10.9700,103011751,1116949098.5100,3,3.192500,3.981000
2025-06-13,sh.601958,10.9100,11.0500,10.7600,10.9100,107154415,1167001946.0100,3,3.321000,-0.546900
2025-06-20,sh.601958,10.8800,11.0300,10.6100,10.6200,76449899,830215197.0800,3,2.369300,-2.658100
2025-06-27,sh.601958,10.6000,11.1800,10.5800,11.0900,87690629,950500644.3100,3,2.717800,4.425600
2025-07-04,sh.601958,11.0900,11.2800,10.8600,10.9800,98602639,1090140423.0400,3,3.055900,-0.991900
2025-07-11,sh.601958,10.9800,11.6500,10.8900,11.4300,134456261,1504247043.4300,3,4.167100,4.098400
2025-07-18,sh.601958,11.4300,11.4900,10.9100,11.1000,108308521,1211014283.9400,3,3.356800,-2.887100
2025-07-25,sh.601958,11.1700,13.5400,11.1200,13.2100,326872575,4117741338.1500,3,10.130600,19.009000
2025-08-01,sh.601958,13.0000,13.9700,12.4700,12.4900,320304470,4192300015.8400,3,9.926900,-5.450400
2025-08-08,sh.601958,12.4900,13.2800,12.4700,12.9700,167302523,2147397815.9100,3,5.185200,7.139700
2025-08-15,sh.601958,13.0000,13.8000,12.7800,13.7700,197598772,2623314258.6000,3,6.124000,6.168100
2025-08-22,sh.601958,13.8800,14.4800,13.4400,14.2900,211057220,2929998747.6700,3,6.541200,3.776300
2025-08-29,sh.601958,14.5500,15.4900,14.3000,15.0000,244345090,3616539486.1300,3,7.572900,4.968500
