date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sh.601958,9.0500,9.9000,8.5100,8.5800,843903130,7743859465.0000,3,26.154527,-5.817783
2017-10-31,sh.601958,8.7000,8.8000,7.5600,7.7500,210230032,1729147199.0000,3,6.515519,-9.673660
2017-11-30,sh.601958,7.8200,7.8800,6.7600,7.2300,264390788,1943700276.0000,3,8.194088,-6.709677
2017-12-29,sh.601958,7.1900,7.3100,6.7600,7.2300,203754056,1430245171.0000,3,6.314814,0.000000
2018-01-31,sh.601958,7.2500,8.4800,7.2000,7.2900,520606056,4027124114.0000,3,16.134797,0.829876
2018-02-28,sh.601958,7.3000,7.3900,6.1000,7.0700,263551591,1798441156.0000,3,8.168000,-3.017833
2018-03-30,sh.601958,7.0100,7.8400,6.4800,6.8500,429974258,3124333097.0000,3,13.325906,-3.111740
2018-04-27,sh.601958,6.8600,7.1500,6.5300,6.6900,159266482,1083888428.0000,3,4.936040,-2.335766
2018-05-31,sh.601958,6.7400,7.2500,6.3900,6.6800,221393006,1536365137.0000,3,6.861486,-0.149477
2018-06-29,sh.601958,6.6200,6.8500,5.8700,6.2700,134839760,861863474.0000,3,4.178999,-6.137725
2018-07-31,sh.601958,6.2300,7.0900,5.8400,6.7700,203027370,1307047567.0000,3,6.292292,8.671091
2018-08-31,sh.601958,6.7600,6.8500,6.0000,6.2000,257681605,1652239150.0000,3,7.986154,-8.419498
2018-09-28,sh.601958,6.1800,6.3500,5.9800,6.3200,87094074,538668812.0000,3,2.699249,1.935484
2018-10-31,sh.601958,6.2700,6.4200,5.6000,6.2900,151550428,920011561.0000,3,4.696901,-0.474684
2018-11-30,sh.601958,6.2500,6.6300,5.8800,5.9700,191888914,1198022338.0000,3,5.947085,-5.087440
2018-12-28,sh.601958,6.0800,6.1700,5.8800,5.9200,116291118,703780963.0000,3,3.604133,-0.837521
2019-01-31,sh.601958,5.9300,6.7400,5.8800,6.0900,251446511,1586959882.0000,3,7.792914,2.871622
2019-02-28,sh.601958,6.0800,7.1800,6.0800,6.8500,306219945,2044063707.0000,3,9.490471,12.479475
2019-03-29,sh.601958,6.8800,7.4100,6.6600,6.9200,419040865,2934105919.0000,3,12.987054,1.021898
2019-04-30,sh.601958,6.9400,7.6100,6.5500,6.6500,389124307,2803595110.0000,3,12.059870,-3.901734
2019-05-31,sh.601958,6.5000,6.8100,6.1000,6.6500,243826985,1570837310.0000,3,7.556767,0.000000
2019-06-28,sh.601958,6.6500,7.0100,6.3500,6.7000,274558341,1859753345.0000,3,8.509204,0.751880
2019-07-31,sh.601958,6.7600,7.2200,6.2700,7.0600,287556322,1974997479.0000,3,8.911900,6.929606
2019-08-30,sh.601958,6.9800,7.3300,6.3500,6.6500,384815798,2610291140.0000,3,11.926300,-5.807365
2019-09-30,sh.601958,6.6800,7.7100,6.6600,7.5500,288174560,2097865488.0000,3,8.931100,13.533835
2019-10-31,sh.601958,7.4600,7.8800,6.9700,7.1600,289903082,2147148325.0000,3,8.984500,-5.165563
2019-11-29,sh.601958,7.1300,7.4700,6.7500,7.1800,218050076,1552263123.0000,3,6.758200,0.279330
2019-12-31,sh.601958,7.1500,8.2000,7.1000,8.0100,307219304,2351201379.0000,3,9.521400,11.559889
2020-01-23,sh.601958,8.0500,8.2200,7.2200,7.2900,232406392,1826966064.0000,3,7.202900,-8.988764
2020-02-28,sh.601958,6.5600,7.4900,6.1800,6.4400,487830990,3346708094.0000,3,15.118900,-11.659808
2020-03-31,sh.601958,6.5100,6.8200,5.8600,6.0500,322632342,2050600815.0000,3,9.999400,-6.055901
2020-04-30,sh.601958,5.9800,6.3300,5.6900,5.9100,210083523,1282087559.0000,3,6.511300,-2.314050
2020-05-29,sh.601958,5.8600,6.1400,5.8200,6.0600,123489368,741604501.0000,3,3.827200,2.538071
2020-06-30,sh.601958,6.0600,6.1900,5.8700,6.1800,164952681,1003099916.0000,3,5.112300,1.980198
2020-07-31,sh.601958,6.1900,7.0700,6.0400,6.6500,636992945,4219273023.1200,3,19.741700,12.862760
2020-08-31,sh.601958,6.6100,7.1200,6.1300,6.2500,406258056,2697739541.4400,3,12.590800,-6.015038
2020-09-30,sh.601958,6.2800,6.3300,5.9100,5.9300,167105768,1033369332.0300,3,5.178700,-5.120000
2020-10-30,sh.601958,6.0300,6.1500,5.6400,5.6700,70499457,419434750.2500,3,2.185100,-4.384486
2020-11-30,sh.601958,5.6400,6.5500,5.6100,6.1000,295755992,1830805780.5100,3,9.166200,7.583774
2020-12-31,sh.601958,6.2000,6.4600,5.8700,6.2100,418886574,2584536834.9500,3,12.982200,1.803279
2021-01-29,sh.601958,6.2500,6.7400,5.5000,5.5400,513311521,3134548942.8200,3,15.908700,-10.789050
2021-02-26,sh.601958,5.5200,6.8300,5.2700,6.2400,420483854,2579732381.8900,3,13.031800,12.635379
2021-03-31,sh.601958,6.2600,6.4300,5.8000,6.0000,404249338,2475225765.4200,3,12.528600,-3.846154
2021-04-30,sh.601958,6.0100,6.1800,5.4500,5.7700,254186934,1532584114.1300,3,7.877700,-3.833300
2021-05-31,sh.601958,5.8000,6.4400,5.8000,6.0800,334514819,2084268417.6700,3,10.367200,5.372600
2021-06-30,sh.601958,6.1000,7.0500,5.9600,6.4800,460472801,2960281740.7600,3,14.271200,10.665600
2021-07-30,sh.601958,6.4900,7.4000,6.2900,7.0500,636172224,4368797743.9200,3,19.716400,8.796300
2021-08-31,sh.601958,7.0400,9.9700,6.6100,9.7100,1314393600,10656256570.5100,3,40.736200,37.730500
2021-09-30,sh.601958,9.6000,10.5200,7.3600,7.5200,1239412445,11246543846.6900,3,38.412100,-22.554100
2021-10-29,sh.601958,7.6300,7.8800,6.9000,7.2600,364104432,2720894568.1000,3,11.284400,-3.457400
2021-11-30,sh.601958,7.2900,7.7600,6.8100,7.4400,442585356,3212844523.6900,3,13.716800,2.479300
2021-12-31,sh.601958,7.3900,7.6100,6.6900,6.8500,496846343,3519444407.6700,3,15.398300,-7.930100
2022-01-28,sh.601958,6.8600,7.1100,6.2000,6.2900,301322283,2050305680.7700,3,9.338700,-8.175200
2022-02-28,sh.601958,6.3900,7.1300,6.3600,7.0700,254489724,1743208038.5800,3,7.887100,12.400600
2022-03-31,sh.601958,7.0500,7.6000,6.2500,6.6400,627916673,4360079814.7300,3,19.460600,-6.082000
2022-04-29,sh.601958,6.5900,7.9100,6.2500,7.4800,729656515,5292798869.3500,3,22.613800,12.650600
2022-05-31,sh.601958,7.3800,8.0200,7.0700,7.4600,507945245,3833188451.8700,3,15.742500,-0.267400
2022-06-30,sh.601958,7.4000,9.8600,7.3600,8.8400,888061363,7811220603.2000,3,27.523000,19.831600
2022-07-29,sh.601958,9.1200,9.4400,8.1300,8.6900,550739044,4815709621.4000,3,17.068600,-1.696800
2022-08-31,sh.601958,8.7000,9.0800,7.9300,7.9700,533166339,4507983544.9300,3,16.524200,-8.285400
2022-09-30,sh.601958,7.9700,8.7400,7.5100,7.8300,553253207,4531001848.9400,3,17.146600,-1.756600
2022-10-31,sh.601958,7.8300,9.9000,7.4300,8.3900,782136286,7028456149.5200,3,24.240200,7.152000
2022-11-30,sh.601958,8.3900,10.8000,8.1800,9.8100,1055647056,10251654842.7300,3,32.716800,16.924900
2022-12-30,sh.601958,9.9900,11.9300,9.6100,11.5500,1048994943,11220669936.9800,3,32.511100,17.737000
2023-01-31,sh.601958,11.6400,14.4100,10.8800,14.2500,741185797,8944348614.3700,3,22.971000,23.376600
2023-02-28,sh.601958,14.5400,15.4200,13.4000,13.6100,1087072920,15758404202.9700,3,33.691000,-4.491200
2023-03-31,sh.601958,13.6200,13.6600,10.9300,11.6600,667904436,8146494413.3300,3,20.699800,-14.327700
2023-04-28,sh.601958,11.5000,11.7400,10.5900,11.2100,939669009,10405200813.0600,3,29.122500,-3.859300
2023-05-31,sh.601958,11.1000,11.3500,10.2000,10.8900,535170652,5773833454.7800,3,16.586300,-2.854600
2023-06-30,sh.601958,10.8300,11.5200,10.7600,11.1500,399591227,4439809971.0100,3,12.384400,2.387500
2023-07-31,sh.601958,11.2100,11.8400,10.9600,11.5100,525931013,6009859253.8700,3,16.299600,5.966900
2023-08-31,sh.601958,11.6000,12.3800,10.5200,10.8700,609146665,7029642570.3600,3,18.878600,-5.560400
2023-09-28,sh.601958,10.8800,11.9500,10.5100,11.1000,353201725,4004860213.2200,3,10.946600,2.115900
2023-10-31,sh.601958,11.0100,11.1400,9.5400,10.0400,279520660,2855124040.1700,3,8.663000,-9.549500
2023-11-30,sh.601958,10.0600,10.1200,9.3300,9.4900,305530202,2992463470.1500,3,9.468900,-5.478100
2023-12-29,sh.601958,9.4700,9.6400,8.9200,9.4500,269671504,2499730616.5900,3,8.357600,-0.421500
2024-01-31,sh.601958,9.4500,9.8400,8.7100,9.1100,371379099,3516883721.6500,3,11.510000,-3.597900
2024-02-29,sh.601958,9.1000,10.1300,8.1000,10.1000,387252970,3693829427.9100,3,12.001900,10.867200
2024-03-29,sh.601958,10.0900,11.5400,10.0300,11.3800,535374892,5792045758.9900,3,16.592500,12.673300
2024-04-30,sh.601958,11.5300,12.3400,11.1700,11.3600,752220115,8808782168.4300,3,23.313100,-0.175700
2024-05-31,sh.601958,11.4900,12.4800,10.9700,11.6500,548870969,6360303283.7300,3,17.010700,2.552800
2024-06-28,sh.601958,11.5100,11.5800,10.2400,10.4100,304604696,3331398421.3400,3,9.440300,-10.643800
2024-07-31,sh.601958,10.4200,11.4500,9.6800,10.5600,404078038,4318223152.3500,3,12.523200,5.236700
2024-08-30,sh.601958,10.6300,10.7600,9.6100,9.8700,247805521,2470550310.7900,3,7.680000,-6.534100
2024-09-30,sh.601958,9.7800,12.0500,9.2800,11.9000,301483692,3091424833.0600,3,9.343700,20.567400
2024-10-31,sh.601958,13.0900,13.0900,10.6500,10.7300,470970092,5321505245.3000,3,14.596400,-9.831900
2024-11-29,sh.601958,10.6700,11.8800,10.2400,10.5100,482421495,5372397817.1900,3,14.951400,-2.050300
2024-12-31,sh.601958,10.5100,10.9600,10.0600,10.0600,335069304,3530253363.6600,3,10.384600,-4.281600
2025-01-27,sh.601958,10.0900,10.6700,9.8700,10.5100,306848492,3158944723.3600,3,9.509800,4.473200
2025-02-28,sh.601958,10.7000,10.8000,9.9200,9.9500,316905594,3279910682.2400,3,9.821700,-5.328300
2025-03-31,sh.601958,9.9500,11.2800,9.9500,10.5700,549682292,5890551728.7000,3,17.036000,6.231200
2025-04-30,sh.601958,10.5800,10.7500,9.1600,9.8000,374408682,3709355386.3100,3,11.603600,-7.284800
2025-05-30,sh.601958,9.8400,10.6200,9.8300,10.5500,368177887,3742500193.0300,3,11.410800,7.653100
2025-06-30,sh.601958,10.5500,11.1800,10.5500,10.9400,396280803,4305680203.5700,3,12.281600,3.696700
2025-07-31,sh.601958,10.9500,13.9700,10.8600,12.8700,921560920,11304510728.6200,3,28.561400,17.641700
2025-08-29,sh.601958,12.8600,15.4900,12.4700,15.0000,865313042,11887169366.4300,3,26.818200,20.250100
2025-09-30,sh.601958,15.8100,17.9500,14.3500,15.4500,1020416211,16070727693.7100,3,31.625000,3.000000
2025-10-31,sh.601958,15.9000,16.3500,13.9300,15.0200,587958959,8929496477.6500,3,18.222300,-2.783200
2025-11-28,sh.601958,15.0300,15.1700,13.5000,13.9200,397331693,5736334661.0100,3,12.314200,-7.323600
