date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sh.601600,8.0900,8.0900,8.0900,8.0900,0,0.0000,3,0.000000,0.000000
2017-11-30,sh.601600,8.0900,8.0900,8.0900,8.0900,0,0.0000,3,0.000000,0.000000
2017-12-29,sh.601600,8.0900,8.0900,8.0900,8.0900,0,0.0000,3,0.000000,0.000000
2018-01-31,sh.601600,8.0900,8.0900,8.0900,8.0900,0,0.0000,3,0.000000,0.000000
2018-02-28,sh.601600,7.2800,7.2800,5.9000,5.9000,87322600,543285732.0000,3,0.796800,-27.070457
2018-03-30,sh.601600,5.4500,5.6400,4.6500,4.7300,7439412024,38818490975.0000,3,67.878886,-19.830508
2018-04-27,sh.601600,4.7300,5.2100,4.4200,4.6900,4554511085,21699414670.0000,3,41.556394,-0.845666
2018-05-31,sh.601600,4.6700,4.6800,4.1300,4.1700,2143232216,9617001707.0000,3,20.285329,-11.087420
2018-06-29,sh.601600,4.1600,4.3200,3.7000,3.8400,1872047424,7525621824.0000,3,17.080986,-7.913669
2018-07-31,sh.601600,3.8300,4.0200,3.3300,3.8700,2101173066,7697966824.0000,3,19.171581,0.781250
2018-08-31,sh.601600,3.8600,4.2900,3.4600,4.0400,2448924123,9438088356.0000,3,22.344540,4.392765
2018-09-28,sh.601600,4.0500,4.1600,3.8100,4.0300,1274825958,5113192333.0000,3,11.631802,-0.247525
2018-10-31,sh.601600,4.0500,4.1100,3.3300,3.8000,1302406767,4835284418.0000,3,11.883455,-5.707196
2018-11-30,sh.601600,3.7900,3.9100,3.5700,3.6400,1161075671,4371665355.0000,3,10.593918,-4.210526
2018-12-28,sh.601600,3.7200,3.7500,3.3900,3.5500,680639590,2433199732.0000,3,6.210310,-2.472527
2019-01-31,sh.601600,3.5300,3.7300,3.4700,3.5300,799525529,2891461682.0000,3,7.295053,-0.563380
2019-02-28,sh.601600,3.5400,4.4000,3.5400,4.2600,1731202953,6952457537.0000,3,15.795889,20.679887
2019-03-29,sh.601600,4.2800,4.8900,4.0400,4.1900,2854592916,12458857526.0000,3,26.045954,-1.643192
2019-04-30,sh.601600,4.2200,4.7900,4.0400,4.1700,2623767367,11676908111.0000,3,23.939850,-0.477327
2019-05-31,sh.601600,4.0000,4.3300,3.7000,4.0200,1876966155,7489388358.0000,3,17.125866,-3.597122
2019-06-28,sh.601600,4.0000,4.1400,3.7600,3.9200,1469668332,5804367810.0000,3,13.409588,-2.487562
2019-07-31,sh.601600,3.9700,4.0300,3.6900,3.7500,951820983,3654010537.0000,3,8.684700,-4.336735
2019-08-30,sh.601600,3.7400,3.7800,3.4500,3.6000,937615246,3395198621.0000,3,8.555100,-4.000000
2019-09-30,sh.601600,3.5900,3.8500,3.5100,3.5200,1021511063,3771138576.0000,3,9.320600,-2.222222
2019-10-31,sh.601600,3.5100,3.6300,3.3800,3.3900,481735096,1692677877.0000,3,4.395600,-3.693182
2019-11-29,sh.601600,3.3900,3.4800,3.2700,3.2800,614197889,2066794666.0000,3,5.604100,-3.244838
2019-12-31,sh.601600,3.2800,3.5800,3.2500,3.5400,1189310579,4057547582.0000,3,10.851500,7.926829
2020-01-23,sh.601600,3.5800,3.7300,3.2900,3.3000,1063914604,3751774608.0000,3,9.707200,-6.779661
2020-02-28,sh.601600,2.9700,3.2700,2.9100,3.0600,1460534406,4532132034.0000,3,12.924300,-7.272727
2020-03-31,sh.601600,3.0700,3.2800,2.8600,2.8800,1289452992,3947539166.0000,3,9.859300,-5.882353
2020-04-30,sh.601600,2.8700,2.9700,2.7400,2.8500,635188181,1833040521.0000,3,4.856600,-1.041667
2020-05-29,sh.601600,2.8100,2.8700,2.7400,2.8000,485711062,1361246222.0000,3,3.713800,-1.754386
2020-06-30,sh.601600,2.7900,2.8900,2.7400,2.7600,896115528,2513744923.0000,3,6.852000,-1.428571
2020-07-31,sh.601600,2.7600,3.6100,2.7400,3.2900,3945531408,13081463607.1500,3,30.167600,19.202899
2020-08-31,sh.601600,3.3000,3.5300,3.1100,3.1600,2023982606,6717547257.4800,3,15.475500,-3.951368
2020-09-30,sh.601600,3.1600,3.1800,2.8800,2.9100,1056269505,3234574444.3500,3,8.076300,-7.911392
2020-10-30,sh.601600,2.9500,3.0600,2.8500,2.8700,550722477,1635401012.5600,3,4.210800,-1.374570
2020-11-30,sh.601600,2.8700,4.3200,2.8700,4.1300,4930598550,18220567916.3100,3,37.699600,43.902439
2020-12-31,sh.601600,4.0600,4.2900,3.4800,3.6300,3557773604,13533316255.7800,3,27.202600,-12.106538
2021-01-29,sh.601600,3.6200,4.1000,3.1500,3.2000,3147672119,11494953050.8400,3,24.067300,-11.845730
2021-02-26,sh.601600,3.2000,4.6300,3.1800,4.2500,3908524931,15799912176.5000,3,29.884500,32.812500
2021-03-31,sh.601600,4.3000,4.7400,3.6900,3.7700,5039416257,21141472355.6500,3,38.531500,-11.294118
2021-04-30,sh.601600,3.7900,4.6200,3.7300,4.4400,3628460730,15328424980.9700,3,27.743500,17.771900
2021-05-31,sh.601600,4.6800,5.9800,4.6700,5.2300,5830577900,31194159240.3400,3,44.580800,17.792800
2021-06-30,sh.601600,5.1800,5.5300,4.6100,5.3000,3489843136,17992369638.4900,3,26.683600,1.338400
2021-07-30,sh.601600,5.2900,6.4500,5.0800,5.9700,6534465547,37771021698.2800,3,49.962600,12.641500
2021-08-31,sh.601600,5.8800,7.8800,5.4000,7.8000,7662645866,49659233174.5300,3,58.588600,30.653300
2021-09-30,sh.601600,7.7000,10.2300,7.2200,7.7500,10762627056,95985115046.1100,3,82.291100,-0.641000
2021-10-29,sh.601600,7.9700,8.0000,6.0600,6.1400,5752108273,40141017888.0100,3,43.980700,-20.774200
2021-11-30,sh.601600,6.1200,6.2500,5.0500,5.2000,6765553047,36942594204.5400,3,51.729400,-15.309400
2021-12-31,sh.601600,5.1700,6.8000,5.1500,6.0900,10779933183,66433856461.4300,3,82.423700,17.115400
2022-01-28,sh.601600,6.1100,6.3800,5.1000,5.2600,4207595010,24745180779.1100,3,32.171300,-13.628900
2022-02-28,sh.601600,5.3700,6.5300,5.3300,6.4800,4940073964,30495446101.6300,3,37.771800,23.193900
2022-03-31,sh.601600,6.4000,7.5000,5.3200,5.8200,7843725285,50252359419.5000,3,59.973500,-10.185200
2022-04-29,sh.601600,5.7600,5.9800,4.3100,4.7600,3247276689,17310259857.5700,3,24.828600,-18.213100
2022-05-31,sh.601600,4.6700,5.3700,4.3200,5.1500,3179278102,15334160497.6800,3,24.308800,8.193300
2022-06-30,sh.601600,5.0500,5.2100,4.6100,4.7500,4964594650,24567132591.2000,3,37.959600,-7.767000
2022-07-29,sh.601600,4.7100,4.8800,4.3800,4.6700,2559102699,11845597191.2000,3,19.566900,-1.684200
2022-08-31,sh.601600,4.6300,4.7900,4.3500,4.5100,3006597972,13793553585.5500,3,22.988400,-2.788000
2022-09-30,sh.601600,4.4900,5.0900,4.0100,4.1300,3589756665,16573310279.6300,3,27.447400,-8.425700
2022-10-31,sh.601600,4.1200,4.2700,3.8500,3.8600,1486134566,6108627310.7000,3,11.363100,-6.537500
2022-11-30,sh.601600,3.8700,4.5600,3.8600,4.4700,2522942653,10864629108.0100,3,19.290400,15.803100
2022-12-30,sh.601600,4.5800,4.9700,4.4000,4.4700,2796758990,13181444420.9400,3,21.384000,0.000000
2023-01-31,sh.601600,4.4800,5.3500,4.4000,5.2900,1740935593,8496487849.1800,3,13.311200,18.344500
2023-02-28,sh.601600,5.3400,5.8100,5.2100,5.5300,2212439490,12108476664.3700,3,16.916300,4.536900
2023-03-31,sh.601600,5.5200,5.8800,5.2600,5.5200,2464147305,13728897409.4700,3,18.840700,-0.180800
2023-04-28,sh.601600,5.4800,6.7600,5.4500,6.3900,2514347150,15581473497.8300,3,19.224800,15.760900
2023-05-31,sh.601600,6.3300,6.6000,5.1300,5.4100,2230457105,13019489318.7200,3,17.054100,-15.336500
2023-06-30,sh.601600,5.4400,5.8700,5.2800,5.4900,1738211126,9684614740.7400,3,13.290500,1.478700
2023-07-31,sh.601600,5.4900,6.4900,5.4900,6.3700,3744130872,22160782011.4100,3,28.627800,16.029100
2023-08-31,sh.601600,6.4000,6.5000,5.7900,5.9200,2140099601,13076545964.6800,3,16.363200,-6.444800
2023-09-28,sh.601600,5.9500,6.8700,5.9300,6.2800,2275703743,14940429033.4600,3,17.400000,6.081100
2023-10-31,sh.601600,6.2400,6.3500,5.6200,6.2000,1289111518,7798010345.1500,3,9.856500,-1.273900
2023-11-30,sh.601600,6.2000,6.3600,5.5000,5.5400,2246047540,13058800477.2100,3,17.173300,-10.645200
2023-12-29,sh.601600,5.5400,5.6800,5.0400,5.6400,2198465332,11709596083.0400,3,16.809300,1.805100
2024-01-31,sh.601600,5.6700,5.9500,4.9000,5.6900,2347371788,12957424977.0400,3,17.948100,0.886500
2024-02-29,sh.601600,5.6500,6.2000,5.3600,6.0500,1979103667,11526172028.0800,3,15.132200,6.326900
2024-03-29,sh.601600,6.0500,7.4100,6.0500,7.4000,3289767314,22153961222.1900,3,25.153500,22.314000
2024-04-30,sh.601600,7.4900,7.7300,6.8600,7.4200,4269130385,31315158918.7500,3,32.642000,0.270300
2024-05-31,sh.601600,7.4300,8.7700,7.1500,8.1900,3886001255,30829070943.2400,3,29.712400,10.377400
2024-06-28,sh.601600,8.0800,8.2000,7.3100,7.6300,2443498005,18857101793.6500,3,18.663500,-6.837600
2024-07-31,sh.601600,7.6500,8.3000,6.5800,6.9000,3489740107,26186933490.3600,3,26.592300,-8.479600
2024-08-30,sh.601600,6.9900,7.1200,6.2600,6.8300,2677791640,17847032845.8600,3,20.405200,-1.014500
2024-09-30,sh.601600,6.7600,8.9200,6.1300,8.9000,2738674450,19477704907.2600,3,20.869200,30.307500
2024-10-31,sh.601600,9.6700,9.7200,7.5800,7.6300,5064011916,43088660495.6000,3,38.588600,-14.269700
2024-11-29,sh.601600,7.6600,8.8000,7.4000,7.5200,4035056233,32370481832.9700,3,30.747800,-1.441700
2024-12-31,sh.601600,7.5300,7.9900,7.2100,7.3500,3028610772,22902924072.7800,3,23.078400,-1.198300
2025-01-27,sh.601600,7.3400,7.9300,6.9600,7.7600,2560925450,19156671853.3600,3,19.499700,5.578200
2025-02-28,sh.601600,7.8200,8.0600,7.1500,7.1500,2680700729,20390580539.5800,3,20.410900,-7.860800
2025-03-31,sh.601600,7.2000,7.9800,7.1500,7.4600,2747281222,21005388368.5300,3,20.918000,4.335700
2025-04-30,sh.601600,7.4900,7.6300,5.9600,6.4000,3509208174,22966786914.2200,3,26.719500,-14.209100
2025-05-30,sh.601600,6.4300,6.8200,6.4100,6.5400,2596423456,17127646329.2900,3,19.769500,2.187500
2025-06-30,sh.601600,6.6300,7.1800,6.5800,7.0400,2565701565,17648567142.2000,3,19.507000,7.645300
2025-07-31,sh.601600,7.0500,7.9300,6.9500,7.4300,3559940730,26278909343.3900,3,27.039700,5.539800
2025-08-29,sh.601600,7.4100,8.2700,7.3200,7.8300,4146911902,32242649895.9200,3,31.497900,7.232400
2025-09-30,sh.601600,7.9300,8.2700,7.3200,8.2400,5783634606,45130772401.4400,3,43.929700,5.236300
2025-10-31,sh.601600,8.4900,10.5000,8.2800,9.9900,6916474212,62872833256.7800,3,52.534100,22.929600
