date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sh.601600,5.2000,5.5000,5.1200,5.3600,1098142558,5834080173.9800,3,8.396500,0.374500
2021-06-04,sh.601600,5.3500,5.5400,5.0500,5.1600,942281824,4951681690.7500,3,7.204700,-3.731300
2021-06-11,sh.601600,5.2000,5.5200,5.0600,5.4500,806454339,4227843937.5000,3,6.166200,5.620200
2021-06-18,sh.601600,5.4400,5.5300,4.6100,4.8800,772951226,3856209859.2800,3,5.910100,-10.458700
2021-06-25,sh.601600,4.8400,5.4900,4.7700,5.4100,837647790,4280734677.9500,3,6.404700,10.860700
2021-07-02,sh.601600,5.3900,5.4200,5.0800,5.1400,667810382,3506172058.8200,3,5.106100,-4.990800
2021-07-09,sh.601600,5.2500,5.8600,5.1800,5.8600,1145226720,6272821476.1600,3,8.756400,14.007800
2021-07-16,sh.601600,6.0500,6.1700,5.3800,5.8200,1680646290,9675078614.6600,3,12.850300,-0.682600
2021-07-23,sh.601600,5.9800,6.4100,5.5100,6.2800,1717245092,10289201801.8700,3,13.130000,7.903800
2021-07-30,sh.601600,6.3300,6.4500,5.3600,5.9700,1716079758,10106866112.6800,3,13.121200,-4.936300
2021-08-06,sh.601600,5.8800,5.9600,5.4000,5.6400,1139530614,6424025955.9300,3,8.712900,-5.527600
2021-08-13,sh.601600,5.5600,6.3400,5.4900,6.3000,1440879172,8631751034.2900,3,11.017000,11.702100
2021-08-20,sh.601600,6.3800,6.4400,5.6300,5.8700,1305275272,7821992066.0300,3,9.980100,-6.825400
2021-08-27,sh.601600,5.9100,7.6500,5.8800,7.2500,2522256296,17216863116.1200,3,19.285100,23.509400
2021-09-03,sh.601600,7.3600,8.0900,7.2200,7.5900,2783888432,21350549018.6800,3,21.285600,4.689700
2021-09-10,sh.601600,8.0000,10.0100,7.7700,9.3000,2969075856,26162644975.8800,3,22.701600,22.529600
2021-09-17,sh.601600,9.8200,10.2300,9.0500,9.5400,3156285040,30747538395.3200,3,24.133000,2.580600
2021-09-24,sh.601600,9.4500,10.1600,8.7800,8.8700,1558508080,14673426945.3100,3,11.916400,-7.023100
2021-09-30,sh.601600,8.8000,8.8500,7.7100,7.7500,1549574160,12615556713.0800,3,11.848000,-12.626800
2021-10-08,sh.601600,7.9700,8.0000,7.4800,7.5500,290719904,2227981831.6100,3,2.222800,-2.580600
2021-10-15,sh.601600,7.4500,7.6100,6.8500,7.2100,1612420080,11554871236.1000,3,12.328700,-4.503300
2021-10-22,sh.601600,7.2500,7.5100,6.6900,6.7400,2046756080,14625061361.8000,3,15.649500,-6.518700
2021-10-29,sh.601600,6.7500,7.0600,6.0600,6.1400,1802212209,11733103458.5000,3,13.779700,-8.902100
2021-11-05,sh.601600,6.1200,6.2500,5.4700,5.4900,1631228017,9568353351.4700,3,12.472400,-10.586300
2021-11-12,sh.601600,5.5400,5.6500,5.2000,5.3200,1509767970,8208099439.5600,3,11.543700,-3.096500
2021-11-19,sh.601600,5.2600,5.3700,5.1300,5.3400,1355522011,7121613543.0700,3,10.364300,0.375900
2021-11-26,sh.601600,5.3200,5.4600,5.2300,5.2700,1640412089,8773957799.1800,3,12.542500,-1.310900
2021-12-03,sh.601600,5.1600,5.4300,5.0500,5.3900,1473513750,7732592605.8100,3,11.266600,2.277000
2021-12-10,sh.601600,5.4000,6.6600,5.4000,6.3900,3875088800,23927989170.1800,3,29.629100,18.552900
2021-12-17,sh.601600,6.3900,6.5700,5.9400,6.1600,2138002608,13226804217.0000,3,16.347200,-3.599400
2021-12-24,sh.601600,6.1600,6.8000,5.9500,6.4300,2640492832,16941710244.6300,3,20.189200,4.383100
2021-12-31,sh.601600,6.3100,6.3200,6.0300,6.0900,1281458153,7875330295.0700,3,9.798100,-5.287700
2022-01-07,sh.601600,6.1100,6.1200,5.7000,5.9900,1055231666,6249493055.1300,3,8.068300,-1.642000
2022-01-14,sh.601600,5.9700,6.3800,5.9000,5.9300,1273144450,7826885030.8500,3,9.734500,-1.001700
2022-01-21,sh.601600,5.8600,6.1000,5.7600,5.8400,824041868,4864233968.9700,3,6.300700,-1.517700
2022-01-28,sh.601600,5.7100,5.7700,5.1000,5.2600,1055177026,5804568724.1600,3,8.067800,-9.931500
2022-02-11,sh.601600,5.3700,6.3800,5.3300,6.1500,1651554959,9976220252.8100,3,12.627800,16.920200
2022-02-18,sh.601600,6.1700,6.3400,5.9100,6.2600,1096054955,6709580503.6800,3,8.380500,1.788600
2022-02-25,sh.601600,6.2000,6.5300,6.0600,6.3300,1834576610,11507533953.1400,3,14.027100,1.118200
2022-03-04,sh.601600,6.4600,7.5000,6.2300,7.1100,2700374544,18457494800.0000,3,20.647100,12.322300
2022-03-11,sh.601600,7.3900,7.4300,5.9600,6.3700,2123881120,14045816656.0000,3,16.239300,-10.407900
2022-03-18,sh.601600,6.1800,6.3000,5.3200,5.9800,1506980696,8692269862.1800,3,11.522500,-6.122400
2022-03-25,sh.601600,6.1100,6.3400,5.9800,6.0000,1145481625,7040989999.6000,3,8.758400,0.334400
2022-04-01,sh.601600,5.8900,6.1800,5.6800,5.8100,860251268,5101666877.0700,3,6.577500,-3.166700
2022-04-08,sh.601600,5.7400,5.9000,5.5600,5.7200,439473404,2522063712.1700,3,3.360200,-1.549100
2022-04-15,sh.601600,5.6500,5.9800,5.3200,5.7200,940085069,5369172996.7200,3,7.187900,0.000000
2022-04-22,sh.601600,5.6100,5.7400,5.1000,5.2500,700351433,3826181798.3500,3,5.354800,-8.216800
2022-04-29,sh.601600,5.1300,5.1400,4.3100,4.7600,1032010255,4809073966.9800,3,7.890800,-9.333300
2022-05-06,sh.601600,4.6700,4.7500,4.4300,4.4600,308817272,1417698285.3100,3,2.361200,-6.302500
2022-05-13,sh.601600,4.4000,4.6800,4.3200,4.5600,657185532,2977525831.6600,3,5.024800,2.242200
2022-05-20,sh.601600,4.6200,5.0700,4.4500,5.0700,796199810,3740061842.9700,3,6.087800,11.184200
2022-05-27,sh.601600,5.1800,5.3700,4.8600,5.0200,1111198528,5649306182.4400,3,8.496200,-0.986200
2022-06-02,sh.601600,5.0300,5.2700,4.9400,5.0400,649055098,3272378029.1600,3,4.962800,0.398400
2022-06-10,sh.601600,5.0400,5.2100,4.9500,5.1500,1215492081,6199282210.0500,3,9.293800,2.182500
2022-06-17,sh.601600,5.0800,5.1900,4.7200,4.9900,1426052640,7145826372.2400,3,10.903600,-3.106800
2022-06-24,sh.601600,4.9800,4.9900,4.6100,4.7400,1024886276,4889877333.0300,3,7.836300,-5.010000
2022-07-01,sh.601600,4.7500,4.9900,4.6700,4.7400,1068204897,5142718999.9100,3,8.167600,0.000000
2022-07-08,sh.601600,4.7000,4.8800,4.6000,4.6700,762269234,3593199973.1800,3,5.828200,-1.476800
2022-07-15,sh.601600,4.6400,4.6400,4.3800,4.3800,497563424,2247500443.6200,3,3.804400,-6.209900
2022-07-22,sh.601600,4.4300,4.7200,4.4300,4.5300,599046542,2745466804.3400,3,4.580300,3.424700
2022-07-29,sh.601600,4.7500,4.7800,4.5400,4.6700,587004117,2726047972.1700,3,4.488300,3.090500
2022-08-05,sh.601600,4.6300,4.6500,4.3500,4.4900,557398572,2485281827.5900,3,4.261900,-3.854400
2022-08-12,sh.601600,4.4600,4.6900,4.4400,4.6600,542599323,2481494602.0000,3,4.148700,3.786200
2022-08-19,sh.601600,4.6100,4.6600,4.4700,4.4900,533046293,2443918560.3700,3,4.075600,-3.011400
2022-08-26,sh.601600,4.4700,4.7900,4.4300,4.7000,988910490,4614395904.4300,3,7.561200,4.677100
2022-09-02,sh.601600,4.6200,4.7200,4.4300,4.4500,560926340,2557691979.3900,3,4.288900,-5.319100
2022-09-09,sh.601600,4.4400,5.0700,4.4300,5.0100,1365648329,6612843398.7400,3,10.441800,12.584300
2022-09-16,sh.601600,5.0700,5.0900,4.4800,4.4900,771093904,3700417668.8600,3,5.895800,-10.379200
2022-09-23,sh.601600,4.4800,4.5400,4.3600,4.4000,593422735,2648813187.9700,3,4.537300,-2.004500
2022-09-30,sh.601600,4.3300,4.3300,4.0100,4.1300,683308651,2822006735.8300,3,5.224600,-6.136400
2022-10-14,sh.601600,4.1200,4.2700,4.0400,4.2500,531338409,2213103936.6200,3,4.062600,2.905600
2022-10-21,sh.601600,4.2000,4.2400,4.0700,4.1200,399704459,1665504413.5600,3,3.056200,-3.058800
2022-10-28,sh.601600,4.1300,4.1700,3.9200,3.9200,462491676,1871096665.9400,3,3.536300,-4.854400
2022-11-04,sh.601600,3.8800,4.1400,3.8500,4.1200,467720376,1866043041.4700,3,3.576200,5.102000
2022-11-11,sh.601600,4.1800,4.3800,4.1600,4.3400,673711713,2874352194.7800,3,5.151200,5.339800
2022-11-18,sh.601600,4.4200,4.4400,4.2800,4.3000,474960683,2069596895.0300,3,3.631600,-0.921700
2022-11-25,sh.601600,4.2600,4.5000,4.2100,4.4700,603499104,2649351950.0400,3,4.614300,3.953500
2022-12-02,sh.601600,4.4100,4.5900,4.2900,4.4400,600992395,2685957126.8200,3,4.595100,-0.671100
2022-12-09,sh.601600,4.5000,4.9700,4.4800,4.9100,1389976064,6683700685.9900,3,10.627900,10.585600
2022-12-16,sh.601600,4.8400,4.8500,4.6400,4.7400,527402420,2499654454.1400,3,4.032500,-3.462300
2022-12-23,sh.601600,4.7500,4.7600,4.4000,4.5000,362037547,1659137978.2200,3,2.768100,-5.063300
2022-12-30,sh.601600,4.5000,4.7000,4.4300,4.4700,312001363,1417201497.0400,3,2.385500,-0.666700
2023-01-06,sh.601600,4.4800,4.5500,4.4000,4.5000,280611384,1257470742.0600,3,2.145600,0.671100
2023-01-13,sh.601600,4.5200,4.8900,4.5200,4.8700,613610030,2926797907.4300,3,4.691600,8.222200
2023-01-20,sh.601600,4.9100,5.2200,4.8400,5.2000,564816738,2829973907.9700,3,4.318600,6.776200
2023-02-03,sh.601600,5.2900,5.6400,5.1800,5.3500,775004199,4175389514.3500,3,5.925700,2.884600
2023-02-10,sh.601600,5.2900,5.4100,5.2100,5.2700,377066077,2003080303.8700,3,2.883100,-1.495300
2023-02-17,sh.601600,5.2500,5.5600,5.2200,5.3400,543115196,2939129840.7400,3,4.152600,1.328300
2023-02-24,sh.601600,5.4500,5.8100,5.4400,5.4900,643527862,3621604351.4900,3,4.920400,2.809000
2023-03-03,sh.601600,5.4600,5.7600,5.4200,5.7200,454555228,2548513329.1100,3,3.475500,4.189400
2023-03-10,sh.601600,5.7300,5.8800,5.4200,5.4600,555464932,3145604658.0100,3,4.247000,-4.545500
2023-03-17,sh.601600,5.4400,5.8000,5.3700,5.5400,634176682,3532821343.6400,3,4.848900,1.465200
2023-03-24,sh.601600,5.5500,5.7000,5.3000,5.6200,596620342,3294746452.3500,3,4.561700,1.444000
2023-03-31,sh.601600,5.5800,5.5900,5.2600,5.5200,378953718,2058729572.0000,3,2.897500,-1.779400
2023-04-07,sh.601600,5.4800,5.8100,5.4500,5.7200,393574636,2223501521.8300,3,3.009400,3.623200
2023-04-14,sh.601600,5.7000,6.4100,5.7000,6.3600,788014596,4833093322.3800,3,6.025100,11.188800
2023-04-21,sh.601600,6.3200,6.7600,6.2800,6.3400,722873589,4710978416.4900,3,5.527100,-0.314500
2023-04-28,sh.601600,6.3400,6.5000,6.0600,6.3900,609884329,3813900237.1300,3,4.663200,0.788600
2023-05-05,sh.601600,6.3300,6.5300,6.2300,6.3200,259887899,1655955237.8300,3,1.987100,-1.095500
2023-05-12,sh.601600,6.3200,6.6000,5.7400,5.7900,735617645,4576176669.0000,3,5.624500,-8.386100
2023-05-19,sh.601600,5.8600,5.9000,5.5400,5.5900,480255750,2731946258.1300,3,3.672000,-3.454200
2023-05-26,sh.601600,5.5700,5.6400,5.1300,5.2600,442020224,2368433644.7700,3,3.379800,-5.903400
2023-06-02,sh.601600,5.2900,5.6600,5.2400,5.6500,545741547,2975938635.2400,3,4.172700,7.414400
2023-06-09,sh.601600,5.6200,5.7100,5.4500,5.5800,397730098,2214662470.7900,3,3.041100,-1.238900
2023-06-16,sh.601600,5.5900,5.8700,5.4700,5.8500,487705565,2759647574.8700,3,3.729100,4.838700
2023-06-21,sh.601600,5.8000,5.8000,5.4400,5.4500,299418039,1676015585.7800,3,2.289300,-6.837600
2023-06-30,sh.601600,5.3500,5.5700,5.2800,5.4900,320291464,1745327982.9900,3,2.449000,0.733900
2023-07-07,sh.601600,5.4900,6.2200,5.4900,6.0600,1154136648,6750492669.3300,3,8.824600,10.382500
2023-07-14,sh.601600,6.0000,6.1900,5.6800,5.8900,1171762939,6882123512.0900,3,8.959300,-2.805300
2023-07-21,sh.601600,5.8100,5.9800,5.7000,5.8600,512188988,2983209523.2800,3,3.916300,-0.509300
2023-07-28,sh.601600,5.8400,6.2800,5.7300,6.2100,757606114,4600498437.6400,3,5.792700,5.972700
2023-08-04,sh.601600,6.2700,6.5000,6.2400,6.3100,621090352,3948639436.1300,3,4.748800,1.610300
2023-08-11,sh.601600,6.2900,6.4400,6.1300,6.1400,405792457,2556018547.5700,3,3.102800,-2.694100
2023-08-18,sh.601600,6.0000,6.1800,5.8900,5.9200,377705172,2282592420.6100,3,2.887900,-2.940300
2023-08-25,sh.601600,5.8900,6.0400,5.7900,5.8200,429727939,2536746013.1000,3,3.285700,-1.689200
2023-09-01,sh.601600,6.2200,6.3600,5.8400,6.3100,718819794,4341006769.4600,3,5.496000,8.419200
2023-09-08,sh.601600,6.3500,6.8700,6.3300,6.5700,844353216,5651875662.6400,3,6.455900,4.120400
2023-09-15,sh.601600,6.6300,6.8500,6.5000,6.6800,526220693,3505467476.5500,3,4.023600,1.674300
2023-09-22,sh.601600,6.6400,6.6600,6.3300,6.4700,389370435,2541680829.4500,3,2.977100,-3.143700
2023-09-28,sh.601600,6.4700,6.5400,6.2600,6.2800,251159469,1597405711.7000,3,1.920300,-2.936600
2023-10-13,sh.601600,6.2400,6.3500,6.0900,6.1100,355773458,2216872899.4200,3,2.720300,-2.707000
2023-10-20,sh.601600,6.1300,6.1700,5.9000,5.9100,312935203,1885280048.6800,3,2.392600,-3.273300
2023-10-27,sh.601600,5.8900,6.1500,5.6200,6.0400,459123590,2701984927.9400,3,3.510400,2.199700
2023-11-03,sh.601600,6.0500,6.3600,6.0100,6.0300,466926378,2882496266.8500,3,3.570300,-0.165600
2023-11-10,sh.601600,6.0700,6.0900,5.6400,5.6800,582933230,3381209145.5300,3,4.457100,-5.804300
2023-11-17,sh.601600,5.6700,6.0500,5.6100,5.8200,590401773,3426413631.1800,3,4.514200,2.464800
2023-11-24,sh.601600,5.8500,5.9300,5.6200,5.6600,462889808,2663667451.0500,3,3.539200,-2.749100
2023-12-01,sh.601600,5.6500,5.6900,5.4900,5.5900,385281564,2149087364.1100,3,2.945800,-1.236700
2023-12-08,sh.601600,5.6000,5.6800,5.2000,5.2300,516357678,2774664735.5700,3,3.948100,-6.440100
2023-12-15,sh.601600,5.1700,5.2900,5.0700,5.1100,465251401,2398781700.1100,3,3.557300,-2.294500
2023-12-22,sh.601600,5.0800,5.4300,5.0400,5.3900,549283042,2858868665.5200,3,4.199700,5.479500
2023-12-29,sh.601600,5.3300,5.6500,5.3000,5.6400,586467265,3227080069.4400,3,4.484100,4.638200
2024-01-05,sh.601600,5.6700,5.7000,5.5200,5.5600,454590315,2551607720.1900,3,3.475800,-1.418400
2024-01-12,sh.601600,5.5200,5.6100,5.4100,5.5200,396525831,2189519995.8800,3,3.031800,-0.719400
2024-01-19,sh.601600,5.4800,5.5700,5.0900,5.2600,369587860,1979329883.5700,3,2.825900,-4.710100
2024-01-26,sh.601600,5.2300,5.8000,4.9000,5.7300,665235254,3576753969.1100,3,5.086400,8.935400
2024-02-02,sh.601600,5.8500,5.9500,5.3600,5.5400,718566270,4097340104.7400,3,5.494200,-3.315900
2024-02-08,sh.601600,5.4300,5.7700,5.3800,5.7000,611755962,3423571613.0400,3,4.677600,2.888100
2024-02-23,sh.601600,5.7600,6.2000,5.7100,6.1600,654343195,3916138935.1200,3,5.003000,8.070200
2024-03-01,sh.601600,6.1000,6.2000,5.9100,6.1200,550798486,3330529615.5000,3,4.211400,-0.649400
2024-03-08,sh.601600,6.1500,6.6800,6.1100,6.6600,669687165,4279542404.1900,3,5.120400,8.823500
2024-03-15,sh.601600,6.6300,6.7400,6.2500,6.7300,814037129,5295077334.6300,3,6.224000,1.051100
2024-03-22,sh.601600,6.7700,7.0500,6.5600,6.9000,769605699,5236284497.5400,3,5.884500,2.526000
2024-03-29,sh.601600,6.9000,7.4100,6.8900,7.4000,941509603,6761862153.8000,3,7.198800,7.246400
2024-04-03,sh.601600,7.4900,7.5200,7.1400,7.4900,702765430,5146355095.6800,3,5.373400,1.216200
2024-04-12,sh.601600,7.4900,7.7300,7.0600,7.4200,1087267147,8011329828.5900,3,8.313300,-0.934600
2024-04-19,sh.601600,7.5500,7.6000,7.1400,7.3000,988955789,7292095925.9900,3,7.561600,-1.617300
2024-04-26,sh.601600,7.3900,7.6200,6.8600,7.5300,1165175410,8437188712.0100,3,8.909000,3.150700
2024-04-30,sh.601600,7.5000,7.6800,7.3000,7.4200,324966609,2428189356.4800,3,2.484700,-1.460800
2024-05-10,sh.601600,7.4300,8.0500,7.1500,7.9000,939437545,7210688045.6800,3,7.182900,6.469000
2024-05-17,sh.601600,7.7500,7.9400,7.5600,7.7700,689030966,5331056934.2800,3,5.268300,-1.645600
2024-05-24,sh.601600,7.9400,8.5300,7.5000,7.5700,1206022786,9623253677.9700,3,9.221300,-2.574000
2024-05-31,sh.601600,7.6100,8.7700,7.6000,8.1900,1051509958,8664072285.3100,3,8.039900,8.190200
2024-06-07,sh.601600,8.0800,8.2000,7.7500,7.9200,827306856,6582675104.0700,3,6.325500,-3.296700
2024-06-14,sh.601600,7.6300,7.9100,7.5700,7.7300,495004538,3819783883.5300,3,3.784800,-2.399000
2024-06-21,sh.601600,7.6200,7.7800,7.4000,7.5800,568982375,4329789151.3500,3,4.345300,-1.940500
2024-06-28,sh.601600,7.4100,7.6800,7.3100,7.6300,552204236,4124853654.7000,3,4.207900,0.659600
2024-07-05,sh.601600,7.6500,7.9100,7.4800,7.6900,544102955,4200888470.0900,3,4.146200,0.786400
2024-07-12,sh.601600,7.7000,8.3000,7.3500,7.9200,1037478341,8175445701.2000,3,7.905700,2.990900
2024-07-19,sh.601600,7.9000,8.2000,7.0800,7.2600,890555703,6762123957.3300,3,6.786100,-8.333300
2024-07-26,sh.601600,7.2600,7.4600,6.6700,6.8200,693374652,4863565954.0300,3,5.283700,-4.930500
2024-08-02,sh.601600,6.8400,7.1200,6.5100,6.5700,707298563,4775850714.2600,3,5.389600,-3.665700
2024-08-09,sh.601600,6.4700,6.6500,6.2600,6.4700,636307986,4095375097.7700,3,4.848800,-1.522100
2024-08-16,sh.601600,6.4700,6.7300,6.3800,6.6200,490898014,3220256103.3200,3,3.740700,2.318400
2024-08-23,sh.601600,6.7000,6.9000,6.6500,6.7800,560456913,3789440292.1000,3,4.270800,2.416900
2024-08-30,sh.601600,6.8700,7.0000,6.6600,6.8300,607058620,4151020046.1200,3,4.625900,0.737500
2024-09-06,sh.601600,6.7600,6.9400,6.3800,6.4600,561328402,3733302664.6700,3,4.277500,-5.417300
2024-09-13,sh.601600,6.3800,6.4700,6.1300,6.3200,510473900,3216675849.0300,3,3.889900,-2.167200
2024-09-20,sh.601600,6.3900,7.0800,6.3600,7.0600,493727351,3351195843.6300,3,3.762200,11.708900
2024-09-27,sh.601600,6.9900,8.2200,6.9100,8.1300,847186180,6323067141.1500,3,6.455700,15.155800
2024-09-30,sh.601600,8.4000,8.9200,8.4000,8.9000,325958617,2853463408.7800,3,2.483900,9.471100
2024-10-11,sh.601600,9.6700,9.7200,7.9300,8.5200,1569967633,13466821389.7900,3,11.963400,-4.269700
2024-10-18,sh.601600,8.7200,9.2200,8.3300,8.5500,1308733298,11463943378.1600,3,9.972700,0.352100
2024-10-25,sh.601600,8.6300,8.9000,8.4300,8.4900,1050193382,9114610652.1900,3,8.002700,-0.701800
2024-11-01,sh.601600,8.5200,8.7100,7.5800,7.9400,1532632362,12197840472.0700,3,11.678900,-6.478200
2024-11-08,sh.601600,8.0600,8.8000,7.7300,8.5000,1446529315,11879576818.4000,3,11.022700,7.052900
2024-11-15,sh.601600,8.3900,8.3900,7.9100,7.9800,926601398,7559665351.4500,3,7.060900,-6.117600
2024-11-22,sh.601600,7.5900,8.1200,7.5400,7.6500,765798140,6004767978.0500,3,5.835600,-4.135300
2024-11-29,sh.601600,7.6400,7.7600,7.4000,7.5200,498612621,3771916288.4600,3,3.799500,-1.699300
2024-12-06,sh.601600,7.5300,7.8000,7.4800,7.6400,788197144,5985383308.2000,3,6.006100,1.595700
2024-12-13,sh.601600,7.6200,7.9900,7.5800,7.6000,979161512,7605434226.9400,3,7.461400,-0.523600
2024-12-20,sh.601600,7.5800,7.6100,7.2100,7.2800,543103590,4015266689.2200,3,4.138500,-4.210500
2024-12-27,sh.601600,7.2800,7.4800,7.2600,7.2800,459775708,3380388376.7800,3,3.503500,1.087000
2025-01-03,sh.601600,7.2700,7.5100,7.1300,7.3000,569077926,4191494020.0000,3,4.335400,0.274700
2025-01-10,sh.601600,7.2500,7.3800,6.9600,7.2800,686230824,4931443010.5400,3,5.225000,-0.274000
2025-01-17,sh.601600,7.2500,7.8200,7.2100,7.8000,846180638,6402237451.5300,3,6.442800,7.142900
2025-01-24,sh.601600,7.8500,7.8800,7.5800,7.8700,572905418,4416827061.6800,3,4.362100,0.897400
2025-01-27,sh.601600,7.8500,7.9300,7.7000,7.7600,144903462,1131121781.2500,3,1.103300,-1.397700
2025-02-07,sh.601600,7.8200,7.8900,7.5500,7.8200,537200697,4160472637.4600,3,4.090200,0.773200
2025-02-14,sh.601600,7.7800,8.0600,7.5400,7.6600,722890922,5613183283.9800,3,5.504100,-2.046000
2025-02-21,sh.601600,7.6200,7.8400,7.4000,7.7000,706145313,5336915035.9400,3,5.376600,0.522200
2025-02-28,sh.601600,7.6400,7.7100,7.1500,7.1500,714463797,5280009582.2000,3,5.440000,-7.142900
2025-03-07,sh.601600,7.2000,7.8100,7.1500,7.7300,844649466,6310127902.9200,3,6.431300,8.111900
2025-03-14,sh.601600,7.8000,7.9200,7.5600,7.8000,580727109,4499909383.6400,3,4.421600,0.905600
2025-03-21,sh.601600,7.7700,7.8500,7.5600,7.5800,497893132,3847608447.9600,3,3.791000,-2.820500
2025-03-28,sh.601600,7.6100,7.9800,7.5100,7.5800,710162069,5496734543.4200,3,5.407200,0.000000
2025-04-03,sh.601600,7.5200,7.6300,7.1500,7.1700,538204445,3988684165.6200,3,4.098000,-5.409000
2025-04-11,sh.601600,6.5000,6.6400,5.9600,6.5600,1260129465,8000219629.0400,3,9.594800,-8.507700
2025-04-18,sh.601600,6.6200,6.6800,6.3200,6.4000,711449872,4591597310.9400,3,5.417000,-2.439000
2025-04-25,sh.601600,6.3900,6.7000,6.3700,6.6100,735925675,4806405532.6800,3,5.603400,3.281200
2025-04-30,sh.601600,6.5800,6.5900,6.3800,6.4000,377348163,2430888366.5300,3,2.873200,-3.177000
2025-05-09,sh.601600,6.4300,6.5800,6.4100,6.4200,555736490,3599324885.4400,3,4.231500,0.312500
2025-05-16,sh.601600,6.4700,6.7900,6.4500,6.6100,854436593,5671062045.4900,3,6.505800,2.959500
2025-05-23,sh.601600,6.6800,6.8200,6.5900,6.6200,671104405,4486765781.9900,3,5.109900,0.151300
2025-05-30,sh.601600,6.6100,6.6600,6.4500,6.5400,515145968,3370493616.3700,3,3.922300,-1.208500
2025-06-06,sh.601600,6.6300,6.7700,6.5800,6.7300,481478793,3220416073.2900,3,3.666000,2.905200
2025-06-13,sh.601600,6.7300,7.0100,6.6600,6.8000,761086706,5219159784.0800,3,5.791100,1.040100
2025-06-20,sh.601600,6.8200,7.0000,6.7700,6.9000,486504577,3349153637.7500,3,3.695300,1.470600
2025-06-27,sh.601600,6.8700,7.1800,6.8500,7.1200,683199220,4777783362.0900,3,5.189200,3.188400
2025-07-04,sh.601600,7.1300,7.2300,6.9500,7.1600,697832433,4958401510.3500,3,5.300400,0.561800
2025-07-11,sh.601600,7.1200,7.3900,6.9700,7.2700,800841332,5710943787.1800,3,6.082800,1.536300
2025-07-18,sh.601600,7.2200,7.3200,7.0600,7.2400,551846080,3965457755.6500,3,4.191600,-0.412700
2025-07-25,sh.601600,7.4200,7.9300,7.3600,7.7200,1086609700,8327497551.6100,3,8.253400,6.629800
2025-08-01,sh.601600,7.6000,7.8400,7.3600,7.3900,672232847,5111371009.9400,3,5.106000,-4.274600
2025-08-08,sh.601600,7.3500,7.6400,7.3200,7.5400,622259695,4655194642.8900,3,4.726300,3.819800
2025-08-15,sh.601600,7.5500,8.0400,7.4700,7.9600,882557922,6814788496.6800,3,6.703500,5.570300
