date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sh.603797,6.6000,6.7500,6.5200,6.5500,7592924,50191867.9000,3,1.688000,-0.757600
2021-08-20,sh.603797,6.5200,6.7400,6.5200,6.6800,6340738,42175180.5600,3,1.409600,1.984700
2021-08-27,sh.603797,6.6900,7.0100,6.6900,6.8500,9078610,62574092.2700,3,2.018400,2.544900
2021-09-03,sh.603797,6.8500,7.1700,6.8500,7.0900,10404433,73397524.3500,3,2.313200,3.503600
2021-09-10,sh.603797,7.1000,7.2300,7.0500,7.1300,9511374,67838814.8400,3,2.114500,0.564200
2021-09-17,sh.603797,7.2100,7.3000,6.9000,6.9900,8519643,60878739.1900,3,1.894100,-1.963500
2021-09-24,sh.603797,6.9700,7.4900,6.9100,7.2300,9686215,70529890.8000,3,2.153300,3.433500
2021-09-30,sh.603797,7.2700,7.3500,6.6100,6.9100,9942825,69257496.2300,3,2.210500,-1.683600
2021-10-08,sh.603797,6.9500,7.2600,6.9200,7.0000,3443860,24446841.0000,3,0.765600,1.302500
2021-10-15,sh.603797,7.0000,7.0300,6.6000,6.6300,6444344,43410452.6400,3,1.432700,-5.285700
2021-10-22,sh.603797,6.6100,6.6700,6.5200,6.6500,4261392,28135871.5600,3,0.947300,0.301700
2021-10-29,sh.603797,6.6400,7.0000,6.5900,6.8000,12828755,87313527.2400,3,2.852100,2.255600
2021-11-05,sh.603797,6.8000,6.8000,6.5700,6.6800,7367009,48978076.5900,3,1.637800,-1.764700
2021-11-12,sh.603797,6.6800,6.9200,6.6500,6.8600,11660537,79290323.7800,3,2.592400,2.694600
2021-11-19,sh.603797,6.8900,6.9300,6.7700,6.8600,9083394,62154445.2800,3,2.019500,0.000000
2021-11-26,sh.603797,6.8600,6.8800,6.6700,6.7800,7982089,54060946.2300,3,1.774600,-1.166200
2021-12-03,sh.603797,6.7100,6.9200,6.6500,6.8500,7206800,49015120.6200,3,1.602200,1.032400
2021-12-10,sh.603797,6.8600,6.9000,6.6800,6.8100,9884293,67178142.0100,3,2.197400,-0.583900
2021-12-17,sh.603797,6.8100,6.9800,6.7700,6.9000,11144397,76610485.9800,3,2.477600,1.321600
2021-12-24,sh.603797,6.9000,7.2200,6.8500,6.9000,18051647,127205905.6000,3,4.013200,0.000000
2021-12-31,sh.603797,6.8300,7.0200,6.8100,6.9800,6816498,47105891.0200,3,1.515400,1.159400
2022-01-07,sh.603797,6.9500,7.1900,6.8500,6.9000,18816064,132265634.4100,3,3.460200,-1.146100
2022-01-14,sh.603797,6.9000,7.0000,6.7200,6.7200,23412885,160769536.7700,3,4.305500,-2.608700
2022-01-21,sh.603797,6.7400,6.8100,6.5600,6.6200,13297916,89077472.7800,3,2.445300,-1.488100
2022-01-28,sh.603797,6.6100,6.6600,6.0100,6.2000,14160421,90378874.4300,3,2.603900,-6.344400
2022-02-11,sh.603797,6.2600,6.5700,6.2400,6.4500,15504253,99469134.1800,3,2.851100,4.032300
2022-02-18,sh.603797,6.4100,6.6200,6.3700,6.5900,14891274,96819996.1900,3,2.738400,2.170500
2022-02-25,sh.603797,6.5900,6.6400,6.3200,6.4300,13641024,88964052.1700,3,2.508500,-2.427900
2022-03-04,sh.603797,6.4400,6.8100,6.3400,6.5700,18028444,119110733.0000,3,3.315300,2.177300
2022-03-11,sh.603797,6.5400,6.8700,6.0300,6.5400,29645861,192905131.0000,3,5.451800,-0.456600
2022-03-18,sh.603797,6.4800,6.5100,5.8800,6.2500,18605046,115222753.6100,3,3.421400,-4.434300
2022-03-25,sh.603797,6.2800,6.3700,6.2100,6.2700,12315974,77443273.3800,3,2.264800,0.320000
2022-04-01,sh.603797,6.3100,6.4200,6.2000,6.3400,8437572,53337613.9200,3,1.551600,1.116400
2022-04-08,sh.603797,6.3300,6.4100,6.2700,6.3000,7826804,49674438.9600,3,1.439300,-0.630900
2022-04-15,sh.603797,6.3000,6.3000,6.0500,6.1500,7319424,45091562.6000,3,1.345900,-2.381000
2022-04-22,sh.603797,6.1100,6.2400,5.8100,5.9200,7132235,43224182.6200,3,1.311500,-3.739800
2022-04-29,sh.603797,5.9300,5.9300,5.0700,5.4200,9903608,53208268.6200,3,1.821200,-8.445900
2022-05-06,sh.603797,5.5000,5.7000,5.4500,5.6300,4641140,26042535.8000,3,0.853400,3.874500
2022-05-13,sh.603797,5.5800,6.4900,5.5800,6.1400,22826008,139556983.0500,3,4.197700,9.058600
2022-05-20,sh.603797,6.1500,6.1600,5.9300,6.1000,9749116,58916596.7600,3,1.792900,-0.651500
2022-05-27,sh.603797,6.1000,6.2500,5.8900,6.1000,9437009,57228942.3300,3,1.735400,0.000000
2022-06-02,sh.603797,6.2200,6.2200,6.0400,6.1100,9952323,60773733.9900,3,1.830200,0.163900
2022-06-10,sh.603797,6.1300,6.1500,6.0300,6.1100,12344304,75299637.6800,3,2.270000,0.000000
2022-06-17,sh.603797,6.1100,6.1200,5.7900,5.8400,12806894,76214837.9000,3,2.355100,-1.151300
2022-06-24,sh.603797,5.8400,5.9800,5.7600,5.8400,11646804,68058238.9300,3,2.141700,0.000000
2022-07-01,sh.603797,5.8500,5.9900,5.7800,5.9200,11653882,68488975.3400,3,2.143000,1.369900
2022-07-08,sh.603797,5.9900,6.0300,5.8200,5.8200,10059784,59478040.3600,3,1.849900,-1.689200
2022-07-15,sh.603797,5.8200,5.9900,5.7700,5.8700,12463583,73172940.5500,3,2.292000,0.859100
2022-07-22,sh.603797,5.8700,6.8900,5.8700,6.2900,111164542,720194725.3500,3,20.442000,7.155000
2022-07-29,sh.603797,6.2800,6.3700,6.1000,6.2800,41531189,258648286.9200,3,7.637000,-0.159000
2022-08-05,sh.603797,6.2500,6.2800,5.5600,5.7500,36049457,211050465.2700,3,6.629100,-8.439500
2022-08-12,sh.603797,5.7600,5.8800,5.6600,5.8400,19244512,110972751.0000,3,3.538900,1.565200
2022-08-19,sh.603797,5.8400,6.0000,5.7600,5.9900,16844082,98959760.8600,3,3.097400,2.568500
2022-08-26,sh.603797,6.0000,6.1200,5.8800,5.9500,19548214,117191263.4700,3,3.594600,-0.667800
2022-09-02,sh.603797,5.9000,6.0400,5.7900,5.8600,17167200,101124078.9800,3,3.156900,-1.512600
2022-09-09,sh.603797,5.8700,6.0400,5.8700,6.0200,12410442,74163833.5600,3,2.282100,2.730400
2022-09-16,sh.603797,6.0400,6.0500,5.6100,5.6400,10373181,60612303.4600,3,1.907500,-6.312300
2022-09-23,sh.603797,5.6200,5.7400,5.5100,5.5900,9620454,54101243.7800,3,1.769200,-0.886500
2022-09-30,sh.603797,5.5900,5.6100,5.3300,5.3600,9601611,52339035.6100,3,1.765700,-4.114500
2022-10-14,sh.603797,5.3600,5.5500,5.2600,5.5400,7750665,41946777.9900,3,1.425200,3.358200
2022-10-21,sh.603797,5.5100,5.8500,5.4700,5.5900,13953431,78542669.4700,3,2.565700,0.902500
2022-10-28,sh.603797,5.6100,5.6300,5.3500,5.3600,12352474,67490226.8000,3,2.271400,-4.114500
2022-11-04,sh.603797,5.3800,5.7200,5.3800,5.7000,13504481,75324590.3100,3,2.483200,6.343300
2022-11-11,sh.603797,5.6800,5.7700,5.6300,5.6900,13891030,79263441.2000,3,2.554200,-0.175400
2022-11-18,sh.603797,5.7200,5.8100,5.6600,5.7300,12381504,70926905.2400,3,2.276700,0.703000
2022-11-25,sh.603797,5.7400,5.8000,5.6700,5.7500,11330244,65013053.9200,3,2.083400,0.349000
2022-12-02,sh.603797,5.7300,5.8900,5.6300,5.8400,17318663,100342903.2000,3,3.184500,1.565200
2022-12-09,sh.603797,5.8400,6.0200,5.8300,5.9300,16547702,97991201.3800,3,3.042700,1.541100
2022-12-16,sh.603797,5.9300,5.9300,5.7200,5.7500,8497325,49409290.6600,3,1.562500,-3.035400
2022-12-23,sh.603797,5.7500,5.8000,5.4000,5.5000,7769635,43382993.3500,3,1.428700,-4.347800
2022-12-30,sh.603797,5.4500,5.6000,5.4500,5.5200,6340432,35000202.8600,3,1.165900,0.363600
2023-01-06,sh.603797,5.5000,5.6800,5.5000,5.6300,5795824,32617280.6000,3,0.992200,1.992800
2023-01-13,sh.603797,5.6400,5.6700,5.4800,5.5600,6121472,34127102.3200,3,1.048100,-1.243300
2023-01-20,sh.603797,5.5600,5.7000,5.5600,5.6800,7182353,40408743.9000,3,1.229600,2.158300
2023-02-03,sh.603797,5.7000,5.8800,5.6600,5.8200,15653992,90602222.9600,3,2.679900,2.464800
2023-02-10,sh.603797,5.7900,5.9200,5.7900,5.9000,12361430,72530491.0000,3,2.116300,1.374600
2023-02-17,sh.603797,5.9000,5.9600,5.7600,5.8300,14721812,86725594.3200,3,2.520300,-1.186400
2023-02-24,sh.603797,5.8400,6.0000,5.8100,5.9800,18175985,107344263.7600,3,3.111700,2.572900
2023-03-03,sh.603797,5.9500,6.2000,5.9200,6.1800,25329102,153709993.0800,3,4.336300,3.344500
2023-03-10,sh.603797,6.1800,6.2200,6.0500,6.0900,15574479,95451613.3300,3,2.666400,-1.456300
2023-03-17,sh.603797,6.0300,6.1100,5.9100,5.9800,12196040,73172856.5200,3,2.088000,-1.806200
2023-03-24,sh.603797,5.9800,6.4700,5.9400,6.2300,29657172,183869325.7500,3,5.077300,4.180600
2023-03-31,sh.603797,6.1900,6.2300,5.8600,5.9900,19414535,117337250.7900,3,3.323800,-3.852300
2023-04-07,sh.603797,6.0200,6.0700,5.8400,5.8900,12740892,75599592.9600,3,2.181200,-1.669400
2023-04-14,sh.603797,5.8800,5.8900,5.5600,5.7100,21393736,121646405.4400,3,3.662700,-3.056000
2023-04-21,sh.603797,5.7000,5.8000,5.5700,5.6100,15066160,85792574.8000,3,2.579300,-1.751300
2023-04-28,sh.603797,5.6000,5.9000,5.4400,5.7100,24696973,139757273.9900,3,4.228100,1.782500
2023-05-05,sh.603797,5.7100,5.8300,5.6700,5.6900,9998877,57535186.0200,3,1.711800,-0.350300
2023-05-12,sh.603797,5.7000,5.9000,5.6600,5.8400,25555538,147101795.5600,3,4.375100,2.636200
2023-05-19,sh.603797,5.8400,5.9900,5.7800,5.8000,15631309,91947936.6000,3,2.676100,-0.684900
2023-05-26,sh.603797,5.8200,5.8700,5.6700,5.8400,12785128,73892118.2000,3,2.188900,0.689700
2023-06-02,sh.603797,5.8400,5.8700,5.5400,5.5900,15164386,85897847.2000,3,2.596100,-4.280800
2023-06-09,sh.603797,5.6100,5.6300,5.4600,5.5000,12321188,68150252.1600,3,2.109400,-1.610000
2023-06-16,sh.603797,5.4600,5.5900,5.4300,5.5700,11823908,65404772.9600,3,2.024300,1.272700
2023-06-21,sh.603797,5.5700,5.6000,5.4400,5.4500,5810616,31956365.6000,3,0.994700,-2.154400
2023-06-30,sh.603797,5.4500,5.5700,5.3500,5.5600,9036676,49389463.8400,3,1.547100,2.018300
2023-07-07,sh.603797,5.5500,5.6100,5.5300,5.5700,8138380,45285650.4400,3,1.393200,0.179900
2023-07-14,sh.603797,5.5900,5.6400,5.5600,5.6100,7548455,42284370.3700,3,1.292200,0.718100
2023-07-21,sh.603797,5.6500,5.7500,5.5500,5.6500,18495590,104737390.5400,3,3.166300,0.713000
2023-07-28,sh.603797,5.6000,5.8100,5.6000,5.8100,24073248,137982046.4000,3,4.121200,2.831900
2023-08-04,sh.603797,5.7900,5.8600,5.7800,5.8000,15852848,92250808.6000,3,2.714100,-0.172100
2023-08-11,sh.603797,5.7900,5.8500,5.6500,5.6700,24228752,139918929.1300,3,4.147900,-2.241400
2023-08-18,sh.603797,5.6300,5.8600,5.6000,5.8000,19995242,114935521.6400,3,3.423200,2.292800
2023-08-25,sh.603797,5.8100,6.0100,5.6600,5.8500,44523047,259792571.2000,3,7.622200,0.862100
2023-09-01,sh.603797,6.1000,6.1900,5.5400,5.6000,42647549,247085728.5000,3,7.301300,-4.273500
2023-09-08,sh.603797,5.6100,5.7400,5.5000,5.5100,24673552,138351545.2800,3,4.224000,-1.607100
2023-09-15,sh.603797,5.5400,5.6700,5.4800,5.6300,18619453,103582976.2800,3,3.187500,2.177900
2023-09-22,sh.603797,5.6000,5.6700,5.5000,5.5700,10628704,59334208.2300,3,1.819500,-1.065700
2023-09-28,sh.603797,5.5500,5.6500,5.5300,5.6400,7761867,43347719.3800,3,1.328900,1.256700
2023-10-13,sh.603797,5.6300,5.6300,5.4500,5.4600,10747968,59405002.4400,3,1.840000,-3.191500
2023-10-20,sh.603797,5.5000,5.5400,5.2700,5.3000,10756304,58178501.2600,3,1.841400,-2.930400
2023-10-27,sh.603797,5.2900,5.4900,5.1500,5.4800,12863309,68833693.6400,3,2.202100,3.396200
2023-11-03,sh.603797,5.5000,5.5700,5.4800,5.5300,13161496,72783220.5500,3,2.253200,0.912400
2023-11-10,sh.603797,5.5500,5.6100,5.4800,5.5600,11021284,61123349.0500,3,1.886800,0.542500
2023-11-17,sh.603797,5.5700,5.6300,5.5600,5.6100,10694884,59828722.0000,3,1.830900,0.899300
2023-11-24,sh.603797,5.6200,5.7000,5.5900,5.6500,16613064,93906530.9900,3,2.844100,0.713000
2023-12-01,sh.603797,5.6500,5.7000,5.5900,5.6800,12736276,71951314.5600,3,2.180500,0.531000
2023-12-08,sh.603797,5.6700,5.8000,5.5400,5.5400,19847234,112239762.8500,3,3.397800,-2.464800
2023-12-15,sh.603797,5.5400,5.7300,5.4800,5.6900,14896189,84152732.9100,3,2.550200,2.707600
2023-12-22,sh.603797,5.6900,5.7200,5.4900,5.5700,14231164,79784690.8800,3,2.436200,-2.109000
2023-12-29,sh.603797,5.5800,5.6000,5.4100,5.5200,11589716,63636728.0800,3,1.984000,-0.897700
2024-01-05,sh.603797,5.5200,5.8100,5.5000,5.7200,17428460,99537918.0400,3,2.983600,3.623200
2024-01-12,sh.603797,5.7300,5.9200,5.6200,5.8100,19241664,110706507.6800,3,3.294000,1.573400
2024-01-19,sh.603797,5.7700,5.8100,5.3400,5.3800,20113920,112332455.9600,3,3.443300,-7.401000
2024-01-26,sh.603797,5.3900,5.4900,4.8200,5.4200,27438195,140433417.5700,3,4.697200,0.743500
2024-02-02,sh.603797,5.4000,5.4700,4.2700,4.4400,24345176,118858937.8300,3,4.167800,-18.081200
2024-02-08,sh.603797,4.3100,4.3900,3.6100,4.0500,36043388,139687355.4600,3,6.170500,-8.783800
2024-02-23,sh.603797,4.0700,4.4800,4.0600,4.4700,25867854,110457071.4600,3,4.428500,10.370400
2024-03-01,sh.603797,4.4800,4.7700,4.2600,4.4500,27230263,122381442.7100,3,4.661700,-0.447400
2024-03-08,sh.603797,4.4500,4.4800,4.2200,4.3200,18182680,78520817.8400,3,3.112800,-2.921300
2024-03-15,sh.603797,4.3300,4.5600,4.3000,4.5500,20877701,92636146.3800,3,3.574100,5.324100
2024-03-22,sh.603797,4.5500,4.7300,4.5100,4.6100,18033584,83529636.1600,3,3.087300,1.318700
2024-03-29,sh.603797,4.5900,4.6400,4.4100,4.5900,18914183,85360019.0700,3,3.238100,-0.433800
2024-04-03,sh.603797,4.6500,4.8800,4.6000,4.7900,15002106,70806169.0400,3,2.568200,4.357300
2024-04-12,sh.603797,4.7100,4.7700,4.5700,4.5800,24887155,115890106.5000,3,4.260500,-4.384100
2024-04-19,sh.603797,4.5700,4.6300,3.9900,4.2200,30102963,127130947.1000,3,5.153400,-7.860300
2024-04-26,sh.603797,4.2200,4.4000,4.1200,4.3900,16150760,68842541.6400,3,2.764800,4.028400
2024-04-30,sh.603797,4.2900,4.4900,4.2900,4.3900,10540408,46527574.4800,3,1.804400,0.000000
2024-05-10,sh.603797,4.1000,4.2100,3.9500,4.0900,68187218,278203272.4200,3,11.673100,-6.833700
2024-05-17,sh.603797,4.0600,4.1000,3.9500,4.0400,39534385,158539748.2300,3,6.768000,-1.222500
2024-05-24,sh.603797,4.0300,4.0400,3.6900,3.7100,41090229,158444319.8200,3,7.034400,-8.168300
2024-05-31,sh.603797,3.7000,3.7400,3.6000,3.6800,20985559,76987498.4000,3,3.592600,-0.808600
2024-06-07,sh.603797,3.6700,3.6700,3.1100,3.3100,39374103,131496897.8500,3,6.740400,-10.054300
2024-06-14,sh.603797,3.3800,3.3800,3.2300,3.2600,16164366,53458259.9200,3,2.767200,-1.510600
2024-06-21,sh.603797,3.2800,3.3500,3.1700,3.2200,14086620,45971537.4000,3,2.411500,-1.227000
2024-06-28,sh.603797,3.2400,3.2400,3.0500,3.1200,23002295,71812738.9800,3,3.937700,-3.105600
2024-07-05,sh.603797,3.1200,3.3100,3.1100,3.2100,23254810,74784841.4000,3,3.980800,2.884600
2024-07-12,sh.603797,3.2100,3.2500,3.0300,3.1900,26569146,83557426.8900,3,4.548400,-0.623100
2024-07-19,sh.603797,3.2000,3.2100,3.0500,3.0900,16346200,50951222.0000,3,2.798200,-3.134800
2024-07-26,sh.603797,3.0900,3.2800,3.0700,3.2400,31946467,101206314.1800,3,5.468800,4.854400
2024-08-02,sh.603797,3.2500,3.4000,3.2000,3.3000,31247641,104097885.6800,3,5.349200,1.851900
2024-08-09,sh.603797,3.3000,3.3300,3.2300,3.2800,17311614,56722890.3300,3,2.963500,-0.606100
2024-08-16,sh.603797,3.2800,3.4200,3.2400,3.2500,25744640,85858956.8000,3,4.407200,-0.914600
2024-08-23,sh.603797,3.2400,3.2700,3.0400,3.0700,15093360,47586304.6000,3,2.583800,-5.538500
2024-08-30,sh.603797,3.0600,3.2400,3.0400,3.2000,16349260,51274003.2000,3,2.798900,4.234500
2024-09-06,sh.603797,3.1900,3.2300,3.1000,3.1100,14280073,45149601.4600,3,2.444500,-2.812500
2024-09-13,sh.603797,3.1000,3.1400,3.0700,3.0800,12021476,37294515.4000,3,2.057800,-0.964600
2024-09-20,sh.603797,3.0800,3.1200,2.9800,3.1100,12764016,39084056.4400,3,2.185100,0.974000
2024-09-27,sh.603797,3.1000,3.5100,3.0800,3.5000,32794460,108308181.1600,3,5.614000,12.540200
2024-09-30,sh.603797,3.6500,3.8500,3.5500,3.8400,22541900,83622252.7600,3,3.858900,9.714300
2024-10-11,sh.603797,4.2100,4.2100,3.5600,3.5800,61053715,234630073.2100,3,10.451500,-6.770800
2024-10-18,sh.603797,3.6500,3.7000,3.5000,3.6000,39521563,142905186.9000,3,6.765400,0.558700
2024-10-25,sh.603797,3.6300,3.7800,3.5800,3.7700,36251444,133462643.6500,3,6.205800,4.722200
2024-11-01,sh.603797,3.7700,3.9500,3.7600,3.8300,47630358,183605408.1200,3,8.153700,1.591500
2024-11-08,sh.603797,3.8400,4.3100,3.8100,4.1700,59031321,240274254.3400,3,10.105400,8.877300
2024-11-15,sh.603797,4.1800,4.3900,4.0200,4.0400,45996073,193061240.1800,3,7.874000,-3.117500
2024-11-22,sh.603797,4.0700,4.2400,4.0200,4.0600,45896867,189705232.0800,3,7.856900,0.495000
2024-11-29,sh.603797,4.0600,4.4100,3.9900,4.3000,58147892,244624754.1600,3,9.954100,5.911300
2024-12-06,sh.603797,4.2900,4.5300,4.2400,4.4800,50392940,220984472.3900,3,8.626500,4.186000
2024-12-13,sh.603797,4.4800,4.5800,4.3800,4.4600,44958182,201207718.5000,3,7.696200,-0.446400
2024-12-20,sh.603797,4.4500,4.5400,4.1800,4.2900,44962877,194649965.9700,3,7.697100,-3.811700
2024-12-27,sh.603797,4.3000,4.3000,3.9700,4.1400,32179194,131812627.5900,3,5.508700,-3.496500
2025-01-03,sh.603797,4.1100,4.1300,3.7900,3.8100,23408176,93055132.7200,3,4.006900,-7.971000
2025-01-10,sh.603797,3.8300,3.8700,3.7000,3.7400,20330957,77433876.4600,3,3.479900,-1.837300
2025-01-17,sh.603797,3.7100,3.9600,3.6700,3.9100,15941488,61439326.0000,3,2.728600,4.545500
2025-01-24,sh.603797,3.9300,4.0000,3.8400,3.9100,18972471,74452088.7000,3,3.246900,0.000000
2025-01-27,sh.603797,3.9200,4.0300,3.9200,3.9600,4933898,19638333.0400,3,0.844100,1.278800
2025-02-07,sh.603797,3.9700,4.0700,3.9000,4.0500,13254151,52930990.0200,3,2.267700,2.272700
2025-02-14,sh.603797,4.0400,4.1100,3.9900,4.0000,17213770,69783704.4400,3,2.945100,-1.234600
2025-02-21,sh.603797,4.0100,4.1000,3.9300,3.9700,20396383,81707125.9700,3,3.489600,-0.750000
2025-02-28,sh.603797,3.9700,4.0800,3.9300,3.9500,19204205,77049176.2100,3,3.285700,-0.503800
2025-03-07,sh.603797,3.9600,4.0200,3.8700,3.9800,19945333,78923430.3700,3,3.412500,0.759500
2025-03-14,sh.603797,3.9900,4.1100,3.9700,4.1000,24679465,99632536.3100,3,4.222400,3.015100
2025-03-21,sh.603797,4.1100,4.2300,4.1000,4.1700,29285657,121841318.5700,3,5.010400,1.707300
2025-03-28,sh.603797,4.1400,4.1700,3.9800,4.0100,31182120,127003987.0800,3,5.334800,-3.836900
2025-04-03,sh.603797,3.9800,4.1000,3.9300,4.0900,22547520,90940471.0000,3,3.857600,1.995000
2025-04-11,sh.603797,3.9600,3.9700,3.5500,3.8100,32554774,122539243.2100,3,5.569800,-6.846000
2025-04-18,sh.603797,3.8500,3.9200,3.7700,3.9100,18174852,70215751.2800,3,3.109600,2.624700
2025-04-25,sh.603797,3.8900,4.0500,3.8900,4.0300,19558634,77624293.4200,3,3.346200,3.069100
2025-04-30,sh.603797,4.0500,4.1400,3.9400,4.0900,15212159,61651276.0800,3,2.602600,1.488800
2025-05-09,sh.603797,4.0900,4.2700,4.0900,4.2600,26180636,110203011.7000,3,4.479100,4.156500
2025-05-16,sh.603797,4.2700,4.3000,4.1400,4.2000,20544055,86268492.8200,3,3.514900,-1.408500
2025-05-23,sh.603797,4.2200,4.2900,4.1400,4.1500,23604353,99648645.6700,3,4.038600,-1.190500
2025-05-30,sh.603797,4.1300,4.9000,4.1300,4.5200,94712986,433831391.7100,3,16.204500,8.915700
2025-06-06,sh.603797,4.5000,4.5500,4.3900,4.4500,64072798,284810587.9200,3,10.962100,-1.548700
2025-06-13,sh.603797,4.4400,4.6000,4.4200,4.4400,55801913,250201143.4500,3,9.547100,-0.224700
2025-06-20,sh.603797,4.4100,4.5100,4.2400,4.2700,31643580,137945188.8000,3,5.413900,-3.828800
2025-06-27,sh.603797,4.2700,4.5300,4.2400,4.4900,28316516,125779912.5700,3,4.844600,5.152200
2025-07-04,sh.603797,4.4800,4.6000,4.4500,4.5500,29484363,133649956.0300,3,5.044300,1.336300
2025-07-11,sh.603797,4.5400,4.6200,4.5400,4.6100,25650386,117550874.7200,3,4.388400,1.318700
2025-07-18,sh.603797,4.6000,4.7000,4.5400,4.6600,29335142,135896531.0800,3,5.019000,1.084600
2025-07-25,sh.603797,4.6800,5.3400,4.6500,5.1700,84339461,415124899.7000,3,14.429500,10.944200
2025-08-01,sh.603797,5.1100,5.2400,4.6800,4.7000,73920741,363050265.9400,3,12.647100,-9.090900
2025-08-08,sh.603797,4.6800,4.7700,4.6300,4.7300,37377253,176243622.7400,3,6.395000,0.638300
2025-08-15,sh.603797,4.7500,4.8100,4.6600,4.7400,32155645,152877870.4300,3,5.501500,0.211400
2025-08-22,sh.603797,4.7300,4.7900,4.6600,4.7700,36939204,175047881.7400,3,6.320000,2.568200
2025-08-29,sh.603797,4.7800,4.8100,4.4300,4.5300,42607757,199051995.0500,3,7.289700,-5.031400
