date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-31,sh.600230,20.5000,26.8800,16.6100,17.0500,562674532,12437651292.2600,3,136.616800,-15.131900
2022-11-30,sh.600230,17.0700,19.3800,16.4100,17.0500,298729408,5254663109.6300,3,72.531100,0.000000
2022-12-30,sh.600230,17.1000,19.2200,15.9800,16.4900,281196663,4969403238.1400,3,68.274300,-3.284500
2023-01-31,sh.600230,16.5800,20.7200,16.4400,19.7500,168831353,3125536742.8000,3,40.992400,19.769600
2023-02-28,sh.600230,19.8500,20.9700,18.5000,19.2000,283950251,5600066025.0500,3,68.942900,-2.784800
2023-03-31,sh.600230,19.1700,19.4300,16.8200,17.4100,169471116,3023660417.4200,3,41.147300,-9.322900
2023-04-28,sh.600230,17.4500,18.0000,15.5000,17.0300,155034171,2635175574.2900,3,37.642200,-2.182700
2023-05-31,sh.600230,16.2800,16.3000,13.8000,13.9800,91971462,1407989159.1900,3,22.330600,-17.909600
2023-06-30,sh.600230,13.8700,15.1500,13.8700,14.6800,69061887,991078835.3000,3,16.768200,5.007200
2023-07-31,sh.600230,14.7200,16.2000,14.5600,15.5000,153650895,2381686797.5400,3,37.306400,7.648100
2023-08-31,sh.600230,15.5500,15.8800,13.7800,13.9200,72543613,1083664877.2700,3,17.613600,-10.193500
2023-09-28,sh.600230,14.0400,15.2800,13.8100,14.0200,52138903,755066774.2200,3,12.659300,0.718400
2023-10-31,sh.600230,14.0200,14.3600,12.3300,14.1700,51442796,698666957.4800,3,12.490300,1.069900
2023-11-30,sh.600230,14.1000,14.7900,13.3700,13.4700,63635175,891534898.1700,3,15.450500,-4.940000
2023-12-29,sh.600230,13.4500,13.7700,12.7700,13.4700,37450480,497508157.1700,3,9.092800,0.000000
2024-01-31,sh.600230,13.4600,13.8900,10.6500,10.6900,77614291,959996702.0400,3,18.844800,-20.638500
2024-02-29,sh.600230,10.5700,11.3500,8.2200,10.6500,89507421,905342224.0300,3,21.732200,-0.374200
2024-03-29,sh.600230,10.7400,11.2200,10.2400,10.6400,77967913,839469450.5800,3,18.930600,-0.093900
2024-04-30,sh.600230,10.7700,11.5400,9.8200,10.4300,119378891,1285782930.7900,3,28.985200,-1.973700
2024-05-31,sh.600230,10.5000,12.8400,10.4900,12.0800,285941561,3421104568.3200,3,69.426200,15.819800
2024-06-28,sh.600230,11.8300,11.9000,9.9900,10.1300,91663571,995415898.0500,3,22.190800,-14.975400
2024-07-31,sh.600230,10.0600,10.4800,8.9700,10.1200,77583265,752895953.9500,3,18.741600,-0.098700
2024-08-30,sh.600230,10.0000,11.1900,9.4500,9.6400,91099822,933162506.1800,3,22.007100,-4.743100
2024-09-30,sh.600230,9.6100,11.3600,9.1000,11.1900,53735495,541353980.9400,3,12.980900,16.078800
2024-10-31,sh.600230,12.3000,12.3000,10.5100,10.9000,112482623,1248203702.0400,3,27.172100,-2.591600
2024-11-29,sh.600230,10.8900,11.6600,10.5200,11.2000,128223130,1432502652.8600,3,30.974800,2.752300
2024-12-31,sh.600230,11.2800,12.4200,10.6700,10.7200,181480197,2122306157.7300,3,43.840000,-4.285700
2025-01-27,sh.600230,10.7100,11.0400,9.7400,10.9000,68326151,714680527.8700,3,16.505600,1.679100
2025-02-28,sh.600230,10.9400,11.7000,10.5300,10.6000,88312577,974189769.9200,3,21.333300,-2.752300
2025-03-31,sh.600230,10.6000,11.1300,10.0600,10.1100,88161246,937627634.2200,3,21.296900,-4.622600
2025-04-30,sh.600230,10.1500,10.8000,8.9500,10.2200,89865444,892798640.1700,3,21.708700,1.088000
2025-05-30,sh.600230,10.2500,11.1900,10.1500,10.1900,97393441,1024265088.3100,3,23.527300,-0.293500
2025-06-30,sh.600230,10.1800,10.7100,9.9100,10.5300,79168390,815726272.6700,3,19.124600,3.336600
2025-07-31,sh.600230,10.5300,16.4500,10.3900,14.4300,735203257,10343110741.8400,3,177.602100,37.256300
2025-08-29,sh.600230,14.6000,14.9600,12.8500,13.7100,432500401,5851929111.4500,3,104.478700,-4.989600
2025-09-30,sh.600230,13.7900,13.8500,11.7400,12.3000,225497489,2847215375.9300,3,54.473100,-10.284500
2025-10-31,sh.600230,12.3600,12.6000,11.9100,12.3000,116139699,1424672807.7200,3,28.055600,0.000000
