date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sz.300386,17.1000,18.3000,16.9200,17.3100,42209172,737324206.2300,3,17.752000,2.486700
2021-05-21,sz.300386,17.1800,17.2900,16.1500,16.3900,27311334,455889730.5200,3,11.486400,-5.314800
2021-05-28,sz.300386,16.4600,17.1300,16.1200,16.6800,28309070,474282301.2200,3,11.906000,1.893700
2021-06-04,sz.300386,16.6800,17.2000,16.2000,16.2700,25729241,428764290.0500,3,10.821000,-2.458000
2021-06-11,sz.300386,16.3200,18.1000,16.3100,17.3600,51869467,898468153.9500,3,21.814900,6.699400
2021-06-18,sz.300386,17.3100,19.0100,17.2800,18.1300,53653337,972377701.1500,3,22.565000,4.435500
2021-06-25,sz.300386,17.9000,18.7700,16.6200,16.8900,45319486,804453003.1200,3,19.060200,-6.839500
2021-07-02,sz.300386,16.8500,17.6700,16.2700,16.4400,27518152,468402127.9800,3,11.573400,-2.664300
2021-07-09,sz.300386,16.4300,17.2300,16.4300,16.8300,25578760,430783483.0000,3,10.757700,2.372300
2021-07-16,sz.300386,16.8600,18.6500,14.7200,14.8400,65072484,1084239455.5300,3,27.367600,-11.824100
2021-07-23,sz.300386,14.8200,15.3400,14.1800,14.3400,30515021,450752486.6700,3,12.833800,-3.369300
2021-07-30,sz.300386,14.3500,14.5800,13.3000,13.8300,25504873,355485961.3500,3,10.530200,-3.556500
2021-08-06,sz.300386,13.8300,14.5000,13.5800,13.8000,24004129,337232722.2100,3,9.910600,-0.216900
2021-08-13,sz.300386,13.8000,14.7600,13.7500,14.4200,25786618,368464454.0500,3,10.646600,4.492800
2021-08-20,sz.300386,14.3900,15.3000,14.0100,14.4300,39616944,578216183.3300,3,16.356700,0.069300
2021-08-27,sz.300386,14.3600,14.8700,13.8000,13.9600,21486516,309576721.9000,3,8.871200,-3.257100
2021-09-03,sz.300386,14.1300,15.5500,13.6800,14.7000,39473690,576431028.5800,3,16.297400,5.300900
2021-09-10,sz.300386,14.5000,15.5300,14.3600,14.7700,34944409,523422381.1400,3,14.427600,0.476200
2021-09-17,sz.300386,14.7400,15.2000,13.9100,14.0800,24291156,354537295.9500,3,10.029200,-4.671600
2021-09-24,sz.300386,13.9800,14.2800,13.8200,13.9400,8353597,117395370.6600,3,3.448900,-0.994300
2021-09-30,sz.300386,14.0000,14.1000,13.2500,13.4700,11619690,156573255.4100,3,4.797400,-3.371600
2021-10-08,sz.300386,13.5500,13.7500,13.5500,13.6400,2125400,29016225.6000,3,0.877500,1.262100
2021-10-15,sz.300386,13.6000,14.0000,13.0500,13.1200,14697008,198635482.8800,3,6.067900,-3.812300
2021-10-22,sz.300386,13.1200,14.9500,12.8100,13.1600,25839611,350117700.1300,3,10.668400,0.304900
2021-10-29,sz.300386,13.0800,13.2600,12.5100,12.8700,11826434,152033074.5200,3,4.882700,-2.203600
2021-11-05,sz.300386,12.9000,13.5700,12.6800,13.4000,15377345,202064350.7600,3,6.348800,4.118100
2021-11-12,sz.300386,13.3900,14.2300,13.1500,13.7800,25047035,341802381.3600,3,10.341200,2.835800
2021-11-19,sz.300386,13.7400,15.8500,13.6800,14.1200,59255316,864322895.6000,3,24.464900,2.467300
2021-11-26,sz.300386,14.0500,16.3100,13.9200,15.3100,53884435,792724394.2300,3,22.247400,8.427800
2021-12-03,sz.300386,14.8300,15.4300,14.6000,14.6100,54687837,817838130.9500,3,22.579100,-4.572200
2021-12-10,sz.300386,14.5700,14.9300,14.1200,14.3100,28107709,409616475.2100,3,11.604800,-2.053400
2021-12-17,sz.300386,14.3300,15.5000,14.3100,14.9900,56593451,850956969.5600,3,23.365800,4.751900
2021-12-24,sz.300386,14.8000,17.6800,14.3500,16.6000,98575517,1575035469.7100,3,40.699100,10.740500
2021-12-31,sz.300386,16.7900,19.7700,15.9100,18.2900,160264459,2833669407.4100,3,66.168700,10.180700
2022-01-07,sz.300386,18.5300,20.5800,17.2200,17.9200,142442528,2706443578.9600,3,58.810500,-2.023000
2022-01-14,sz.300386,17.3000,18.6000,16.9000,18.0800,103284980,1835774509.1800,3,42.643500,0.892900
2022-01-21,sz.300386,18.6600,20.4300,16.7200,16.7500,130417100,2432139914.1600,3,53.845500,-7.356200
2022-01-28,sz.300386,16.8800,19.8800,14.6100,15.8500,106355334,1788805961.9000,3,43.911200,-5.373100
2022-02-11,sz.300386,16.3800,17.2700,14.9900,16.7300,78662905,1291229652.1900,3,32.477700,5.552100
2022-02-18,sz.300386,16.2300,16.8500,15.1200,15.5800,58384504,925441205.6000,3,24.105300,-6.873900
2022-02-25,sz.300386,15.5800,16.1800,14.0300,14.3900,55121559,837319499.4600,3,22.758100,-7.638000
2022-03-04,sz.300386,14.9500,15.0900,14.2700,14.2700,36428354,535199449.0000,3,15.040300,-0.833900
2022-03-11,sz.300386,14.2700,14.3800,12.6200,13.9900,39043309,532686700.0000,3,16.119900,-1.962200
2022-03-18,sz.300386,13.8300,14.9600,13.6500,14.2900,88609938,1279258186.5000,3,36.584500,2.144400
2022-03-25,sz.300386,14.1800,14.5400,13.4100,13.4700,40446564,564772833.4100,3,16.699400,-5.738300
2022-04-01,sz.300386,13.3600,15.2000,13.2100,14.4400,65941426,946793573.1100,3,27.225300,7.201200
2022-04-08,sz.300386,14.5600,14.8000,13.1400,13.4400,27323589,385518430.7900,3,11.287600,-6.925200
2022-04-15,sz.300386,13.3100,13.4000,11.3700,11.3700,29855155,365788590.4400,3,12.352000,-15.401800
2022-04-22,sz.300386,11.3300,11.8200,10.2700,10.3000,21867064,242547957.5600,3,9.047100,-9.410700
2022-04-29,sz.300386,10.0600,10.1800,8.8100,9.8800,34725540,330295714.8700,3,14.367000,-4.077700
2022-05-06,sz.300386,9.8000,10.0900,9.4100,9.8300,12099279,118982986.0800,3,5.005900,-0.506100
2022-05-13,sz.300386,9.8200,10.5400,9.7800,10.2900,24305875,248743882.4200,3,10.056100,4.679600
2022-05-20,sz.300386,10.3800,10.7000,10.1000,10.5200,22729285,236732405.3600,3,9.403900,2.235200
2022-05-27,sz.300386,10.4900,10.7300,10.0600,10.2900,17647711,183295589.3500,3,7.301500,-2.186300
2022-06-02,sz.300386,10.2900,10.6600,10.0800,10.6200,13083317,136191841.8700,3,5.413100,3.207000
2022-06-10,sz.300386,10.6900,11.0900,10.4300,10.9000,39852648,431696231.5200,3,16.488300,2.636500
2022-06-17,sz.300386,10.6500,11.2700,10.3300,10.9000,47554102,516636782.8800,3,19.674600,0.000000
2022-06-24,sz.300386,11.0000,11.7600,11.0000,11.4500,44750549,509361542.1100,3,18.514700,5.045900
2022-07-01,sz.300386,11.4400,11.6400,11.1600,11.2200,25187582,286580808.5700,3,10.420900,-2.008700
2022-07-08,sz.300386,11.2200,11.3800,10.7200,11.2900,21521927,237602195.4800,3,8.904300,0.623900
2022-07-15,sz.300386,11.2000,11.3700,10.2300,10.2300,21423493,232458802.6500,3,8.863600,-9.388800
2022-07-22,sz.300386,10.2000,11.7900,10.1900,11.4200,29675549,333854677.7400,3,12.277800,11.632500
2022-07-29,sz.300386,11.4300,11.8800,11.2500,11.4600,22232550,257451705.8500,3,9.198300,0.350300
2022-08-05,sz.300386,11.4300,11.8000,10.6700,11.8000,24283959,273068896.1000,3,10.047100,2.966800
2022-08-12,sz.300386,11.8500,12.1500,11.5000,11.8300,20295626,238782934.7200,3,8.396900,0.254200
2022-08-19,sz.300386,11.7900,11.8300,11.3100,11.3300,17784665,205362741.8500,3,7.358100,-4.226500
2022-08-26,sz.300386,11.2600,11.5700,10.5600,10.5600,18197522,200726099.8200,3,7.513200,-6.796100
2022-09-02,sz.300386,10.4700,10.8500,10.2000,10.6700,13031296,137751003.5200,3,5.380300,1.041700
2022-09-09,sz.300386,10.6600,10.8600,10.2300,10.4000,13159514,138417144.4400,3,5.433100,-2.530500
2022-09-16,sz.300386,10.4900,10.7600,10.0800,10.0800,12485320,129713569.5200,3,5.154800,-3.076900
2022-09-23,sz.300386,10.1800,10.2500,9.6300,9.7500,13388011,132902004.3100,3,5.527600,-3.273800
2022-09-30,sz.300386,9.7400,9.7400,9.1600,9.2200,10386441,98206926.5900,3,4.288200,-5.435900
2022-10-14,sz.300386,9.2500,10.3300,9.0100,10.2200,19065643,187386582.7400,3,7.871600,10.846000
2022-10-21,sz.300386,10.2600,10.6800,10.1700,10.3400,15380256,160409961.5600,3,6.350100,1.174200
2022-10-28,sz.300386,10.4000,10.8000,10.0100,10.3800,18665140,195259945.6000,3,7.706400,0.386800
2022-11-04,sz.300386,10.4500,10.9700,10.4500,10.7400,24269084,261234574.5600,3,10.020000,3.468200
2022-11-11,sz.300386,10.7100,11.2200,10.5500,10.7400,33294334,361915764.5900,3,13.746300,0.000000
2022-11-18,sz.300386,10.7100,11.5600,10.5300,11.0200,45529986,508435579.8400,3,18.798100,2.607100
2022-11-25,sz.300386,11.0000,11.0900,10.1700,10.1900,22956844,243174194.7900,3,9.478200,-7.531800
2022-12-02,sz.300386,10.0000,10.6600,9.9300,10.5800,21036424,216537150.1100,3,8.685400,3.827300
2022-12-09,sz.300386,10.6300,10.8100,9.9700,9.9700,17780345,184648634.6900,3,7.340900,-5.765600
2022-12-16,sz.300386,10.0000,10.2700,9.7800,9.8000,16506865,165201419.0400,3,6.815300,-1.705100
2022-12-23,sz.300386,9.8200,9.8700,9.2600,9.4100,9693567,92177932.5500,3,4.002200,-3.979600
2022-12-30,sz.300386,9.4600,9.5400,9.2400,9.4700,9265251,87164958.6600,3,3.825400,0.637600
2023-01-06,sz.300386,9.4600,10.1700,9.4100,9.8000,14467909,143293920.6100,3,5.973400,3.484700
2023-01-13,sz.300386,9.8800,10.0700,9.7000,9.7600,13540179,133476916.0000,3,5.590300,-0.408200
2023-01-20,sz.300386,9.8000,10.2100,9.7700,10.1100,14537204,145454194.2200,3,6.002000,3.586100
2023-02-03,sz.300386,10.1100,10.7500,10.1000,10.7200,22600609,236197419.2900,3,9.331100,6.033600
2023-02-10,sz.300386,10.6100,11.2300,10.6000,11.0000,30614692,333549424.5300,3,12.639900,2.611900
2023-02-17,sz.300386,11.0100,11.3800,10.6500,10.6800,28066410,309627863.9900,3,11.587800,-2.909100
2023-02-24,sz.300386,10.6800,11.6000,10.6000,10.8100,34431449,379724485.5100,3,14.215700,1.217200
2023-03-03,sz.300386,10.7600,11.3300,10.5300,11.1200,23489835,258776274.0100,3,9.698300,2.867700
2023-03-10,sz.300386,11.1100,11.7500,10.7000,11.4400,54590016,611677770.4700,3,22.538600,2.877700
2023-03-17,sz.300386,11.3800,11.9600,11.1600,11.5600,56922840,657508571.8900,3,23.501800,1.049000
2023-03-24,sz.300386,11.5000,12.1500,11.2100,12.0700,46294241,541777399.3200,3,19.113400,4.411800
2023-03-31,sz.300386,12.0000,13.6800,11.8100,12.5000,114918240,1459234649.8200,3,47.446500,3.562600
2023-04-07,sz.300386,12.5700,14.6900,12.5200,14.5700,116321438,1587680179.7500,3,48.025900,16.560000
2023-04-14,sz.300386,14.0100,14.8000,13.2900,13.9500,124483881,1754258611.5500,3,51.395900,-4.255300
2023-04-21,sz.300386,13.9600,13.9600,11.6900,11.7000,60422562,766857499.4500,3,24.946800,-16.129000
2023-04-28,sz.300386,11.8500,12.2300,10.8800,11.5000,39110727,445202256.1100,3,16.147800,-1.709400
2023-05-05,sz.300386,11.4900,11.6100,11.1100,11.3400,13577100,153388372.8000,3,5.605600,-1.391300
2023-05-12,sz.300386,11.3500,11.5900,11.0300,11.2200,33328257,376654700.3600,3,13.760200,-1.058200
2023-05-19,sz.300386,11.1100,11.1900,10.4000,10.9500,24619854,266079526.6400,3,10.164900,-2.406400
2023-05-26,sz.300386,10.9600,11.0100,10.5300,10.9700,17131990,184911710.3800,3,7.073400,0.182600
2023-06-02,sz.300386,10.9500,11.6500,10.8100,11.4900,26814748,304202216.3700,3,11.071000,4.740200
2023-06-09,sz.300386,11.4600,11.8100,11.2700,11.5800,20906837,241078601.3700,3,8.631900,0.783300
2023-06-16,sz.300386,11.6500,11.7100,11.2500,11.6000,19721704,228237956.6800,3,8.142500,0.172700
2023-06-21,sz.300386,11.5800,11.8300,11.2600,11.2800,13233000,153450062.0000,3,5.463600,-2.758600
2023-06-30,sz.300386,11.1200,11.2700,10.1100,10.6400,19404054,205088338.3600,3,8.011400,-5.673800
2023-07-07,sz.300386,10.6800,10.9700,10.2200,10.3500,15462509,164117978.5100,3,6.384100,-2.725600
2023-07-14,sz.300386,10.3700,10.7400,10.1100,10.6500,15185271,157619359.5200,3,6.269600,2.898600
2023-07-21,sz.300386,10.5800,10.8000,10.2400,10.2700,14035178,147716321.3400,3,5.794800,-3.568100
2023-07-28,sz.300386,10.2600,10.7300,10.1200,10.5700,17273204,180827843.7600,3,7.131600,2.921100
2023-08-04,sz.300386,10.6200,11.5800,10.4500,11.3400,31513157,347374370.2000,3,13.010900,7.284800
2023-08-11,sz.300386,11.2800,12.3500,10.9800,11.0600,73465824,845393639.1700,3,30.332000,-2.469100
2023-08-18,sz.300386,10.7800,11.3100,10.5200,10.5300,33800493,368324797.9300,3,13.902600,-4.792000
2023-08-25,sz.300386,10.4900,11.3500,10.4500,10.7900,42338875,465223872.0300,3,17.319700,2.469100
2023-09-01,sz.300386,11.8000,12.0000,10.5500,10.9200,46933212,523338917.6800,3,19.199000,1.204800
2023-09-08,sz.300386,10.9400,11.2900,10.6500,11.2400,28909661,318059771.9500,3,11.826200,2.930400
2023-09-15,sz.300386,11.2300,11.2700,10.3800,10.4200,21948603,238279724.0600,3,8.978600,-7.295400
2023-09-22,sz.300386,10.4000,10.5400,10.1000,10.5200,11940300,123305936.0000,3,4.884400,0.959700
2023-09-28,sz.300386,10.5800,10.6500,10.3200,10.5700,10660354,111813167.6000,3,4.360800,0.475300
2023-10-13,sz.300386,10.5300,11.0400,10.4900,10.8800,16320900,176451757.0000,3,6.676400,2.932800
2023-10-20,sz.300386,10.9200,11.3900,10.7200,10.7600,28586344,317598259.2000,3,11.693900,-1.102900
2023-10-27,sz.300386,10.6800,10.7900,9.3100,10.1000,32188351,324299580.4400,3,13.167400,-6.133800
2023-11-03,sz.300386,10.0400,10.9400,10.0200,10.7800,19549776,208167068.6900,3,7.997200,6.732700
2023-11-10,sz.300386,10.7800,11.3000,10.7200,11.1000,16888440,188027160.4000,3,6.908500,2.968500
2023-11-17,sz.300386,11.1500,11.6900,11.1300,11.4200,19405260,222580472.6000,3,7.938200,2.882900
2023-11-24,sz.300386,11.4000,11.5900,11.1400,11.1900,16327129,185953931.8000,3,6.679100,-2.014000
2023-12-01,sz.300386,11.1800,11.6300,11.0300,11.4500,19414460,219736879.6000,3,7.941900,2.323500
2023-12-08,sz.300386,11.4100,11.7000,11.1100,11.2100,25596000,291944668.4000,3,10.470600,-2.096100
2023-12-15,sz.300386,11.2000,11.5500,11.0000,11.1700,20722299,234548710.0900,3,8.477000,-0.356800
2023-12-22,sz.300386,11.1500,11.3900,10.6500,10.7000,19123500,209696687.0000,3,7.822800,-4.207700
2023-12-29,sz.300386,10.7300,11.0100,10.2500,10.7300,15923810,168095098.7000,3,6.514000,0.280400
2024-01-05,sz.300386,10.7400,10.8200,10.2900,10.3700,10781310,113990235.2000,3,4.410400,-3.355100
2024-01-12,sz.300386,10.3800,10.3800,9.8600,10.0900,14743840,149975084.0000,3,6.031300,-2.700100
2024-01-19,sz.300386,10.1300,10.1500,9.3100,9.3800,13925700,135160801.2000,3,5.696600,-7.036700
2024-01-26,sz.300386,9.3700,9.4500,8.4600,9.2600,20096824,179461993.2400,3,8.221100,-1.279300
2024-02-02,sz.300386,9.3100,9.3300,6.8600,7.1500,25140342,200288776.0400,3,10.284300,-22.786200
2024-02-08,sz.300386,7.1200,7.1200,5.3200,6.1000,46849517,272897902.8100,3,19.164800,-14.685300
2024-02-23,sz.300386,6.1800,7.8400,6.1600,7.7500,42301697,295018707.3700,3,17.304500,27.049200
2024-03-01,sz.300386,7.8200,8.3900,7.2800,7.9900,49725512,390833316.9200,3,20.341200,3.096800
2024-03-08,sz.300386,7.9800,8.0900,7.4800,7.7000,31050788,239619645.7700,3,12.702100,-3.629500
2024-03-15,sz.300386,7.6400,8.1500,7.5900,8.0000,25544809,201953539.4600,3,10.449600,3.896100
2024-03-22,sz.300386,7.9700,8.5200,7.9700,8.3100,25902938,214277397.5600,3,10.596100,3.875000
2024-03-29,sz.300386,8.3400,8.3800,7.2800,7.6400,24596116,189315336.1000,3,10.061600,-8.062600
2024-04-03,sz.300386,7.7000,7.9900,7.4600,7.5000,12567604,97010988.6000,3,5.119500,-1.832500
2024-04-12,sz.300386,7.4900,7.5200,6.7400,6.9000,22574182,158883737.1200,3,9.177700,-8.000000
2024-04-19,sz.300386,6.8800,7.0100,5.6000,6.2000,32385850,200147154.6700,3,13.166800,-10.144900
2024-04-26,sz.300386,6.1000,7.2300,5.8400,7.1200,25794915,171259981.9900,3,10.487100,14.838700
2024-04-30,sz.300386,7.0800,7.5700,7.0300,7.3700,11496641,84491161.2800,3,4.674100,3.511200
2024-05-10,sz.300386,7.6100,7.8000,7.2000,7.2300,21237219,158304607.3400,3,8.634200,-1.899600
2024-05-17,sz.300386,7.2300,7.3300,6.8700,7.3200,16741114,118695470.8600,3,6.806300,1.244800
2024-05-24,sz.300386,7.3200,7.4500,6.9800,7.0000,14500073,105095807.8400,3,5.895200,-4.371600
2024-05-31,sz.300386,6.9800,7.2500,6.7200,7.1600,15242275,106379402.0500,3,6.196900,2.285700
2024-06-07,sz.300386,7.2500,7.3600,5.9000,6.2800,29282514,189262774.9600,3,11.905200,-12.290500
2024-06-14,sz.300386,6.2700,6.5900,6.0400,6.5400,15554299,100096840.5700,3,6.323800,4.140100
2024-06-21,sz.300386,6.5500,7.9000,6.2000,7.9000,38517253,273440351.2100,3,15.659600,20.795100
2024-06-28,sz.300386,7.7000,13.6600,7.4000,10.4100,346252373,3885871109.0700,3,140.772600,31.772200
2024-07-05,sz.300386,10.2100,12.6000,9.2000,9.2900,310275568,3270898209.4700,3,126.145700,-10.758900
2024-07-12,sz.300386,9.2500,10.3200,8.5200,9.4500,191480196,1786043472.7800,3,77.848200,1.722300
2024-07-19,sz.300386,9.4600,9.5500,8.1600,8.7000,119606085,1051131504.4600,3,48.627100,-7.936500
2024-07-26,sz.300386,9.1300,9.3000,8.2400,8.4000,119615812,1051180611.4800,3,48.631100,-3.448300
2024-08-02,sz.300386,8.4400,9.6800,8.3500,8.9300,166220316,1531680817.1200,3,67.578500,6.309500
2024-08-09,sz.300386,8.8000,8.8300,8.0900,8.1400,67313701,563089088.7800,3,27.367100,-8.846600
2024-08-16,sz.300386,8.1400,8.5900,7.9500,8.3800,49148000,407401335.3600,3,19.981700,2.948400
2024-08-23,sz.300386,8.3700,9.1900,8.0600,8.2600,110731170,951365843.1600,3,45.019000,-1.432000
2024-08-30,sz.300386,8.2800,8.4900,7.6200,8.3400,55429496,446254649.0000,3,22.378500,0.968500
2024-09-06,sz.300386,8.3100,11.4200,7.8300,10.5800,155964310,1530540759.4000,3,62.834300,26.858500
2024-09-13,sz.300386,9.6800,10.2900,8.5600,8.5700,198720210,1857577978.7600,3,80.059700,-18.998100
2024-09-20,sz.300386,8.6000,9.7700,8.3000,9.4400,120921624,1105568549.3200,3,48.716500,10.151700
2024-09-27,sz.300386,9.3900,12.2100,9.1800,11.6800,244449986,2537685094.9200,3,98.483100,23.728800
2024-09-30,sz.300386,12.6000,14.0200,12.0800,14.0200,60910044,814838224.7000,3,24.539200,20.034200
2024-10-11,sz.300386,16.8200,19.7900,13.7200,15.1600,207774306,3421036355.7100,3,83.707400,8.131200
2024-10-18,sz.300386,15.5600,18.0000,14.4600,17.0400,218726599,3614667373.6500,3,88.119700,12.401100
2024-10-25,sz.300386,17.3000,18.5000,15.2100,15.5300,157453264,2636019549.6900,3,63.434300,-8.861500
2024-11-01,sz.300386,14.9100,15.8800,13.6800,14.1100,126099064,1891310880.6000,3,50.802400,-9.143600
2024-11-08,sz.300386,13.9000,17.5300,13.3800,16.1800,150393706,2375868125.4600,3,60.590200,14.670400
2024-11-15,sz.300386,15.6600,22.0000,15.6600,20.7500,314632092,6054916131.0400,3,126.757800,28.244700
2024-11-22,sz.300386,19.3800,19.8000,15.4000,15.9400,259395572,4411798082.1400,3,104.504300,-23.180700
2024-11-29,sz.300386,15.8800,17.8300,14.3900,16.9900,156673588,2493560176.3100,3,63.120100,6.587200
2024-12-06,sz.300386,16.4000,19.5100,16.3600,18.0900,216644258,3843382810.2900,3,87.280900,6.474400
2024-12-13,sz.300386,17.9000,20.4000,17.7000,18.1900,201012043,3764952623.4700,3,80.983100,0.552800
2024-12-20,sz.300386,18.1200,24.6400,17.6000,22.9500,331967609,6958827808.7600,3,133.741900,26.168200
2024-12-27,sz.300386,22.6800,23.8500,16.9000,17.4800,281474776,5541548888.7300,3,113.399500,-23.834400
2025-01-03,sz.300386,17.2400,18.2200,15.4000,15.4300,147153873,2497207861.1900,3,59.284800,-11.727700
2025-01-10,sz.300386,15.1800,15.8800,14.0700,14.1300,120972673,1813340525.3900,3,48.737100,-8.425100
2025-01-17,sz.300386,13.8700,15.8800,13.4000,15.1500,103342590,1557616182.0000,3,41.634400,7.218700
2025-01-24,sz.300386,15.6500,16.0700,14.6600,15.0900,110006552,1690767646.5000,3,44.319200,-0.396000
2025-01-27,sz.300386,15.4900,15.6600,14.3500,14.3500,15348467,225773884.8200,3,6.183500,-4.903900
2025-02-07,sz.300386,14.5000,16.3500,14.4500,16.0500,66558881,1030570798.5700,3,26.815000,11.846700
2025-02-14,sz.300386,16.0300,16.6100,15.6600,16.0300,101040820,1634761032.8200,3,40.706900,-0.124600
2025-02-21,sz.300386,16.1000,16.9500,15.2300,16.6700,129541652,2099222040.7500,3,52.189200,3.992500
2025-02-28,sz.300386,16.7700,18.3300,15.8900,17.4400,148384393,2534915926.5500,3,59.780500,4.619100
2025-03-07,sz.300386,17.9300,20.8600,17.4500,17.8000,254627037,4842985399.6500,3,102.583200,2.064200
2025-03-14,sz.300386,17.5000,18.4600,17.2900,18.3800,107000963,1912974276.3300,3,43.108100,3.258400
2025-03-21,sz.300386,18.2200,18.2300,16.5000,16.9500,80340331,1396028588.8000,3,32.367300,-7.780200
2025-03-28,sz.300386,17.0500,17.0600,15.0400,15.0400,51269137,801769666.3200,3,20.655100,-11.268400
2025-04-03,sz.300386,14.8100,14.9000,14.2400,14.5800,32208116,471229231.9500,3,12.975900,-3.058500
2025-04-11,sz.300386,13.3700,16.3500,10.7600,15.6800,111904615,1565905872.6800,3,45.083700,7.544600
2025-04-18,sz.300386,15.5600,17.4000,15.0000,15.3100,144906960,2303576092.5100,3,58.379600,-2.359700
2025-04-25,sz.300386,14.9800,19.3400,14.8800,16.4800,231274539,3955842258.6400,3,93.174900,7.642100
2025-04-30,sz.300386,16.4800,16.7700,15.7300,16.1000,68420445,1108263080.7500,3,27.564900,-2.305800
2025-05-09,sz.300386,16.3000,18.5500,16.1600,17.7800,133520847,2297980852.9000,3,53.792300,10.434800
2025-05-16,sz.300386,17.8700,18.9700,17.0600,17.1200,180541710,3251696955.9600,3,72.736100,-3.712000
2025-05-23,sz.300386,17.0900,18.3100,16.2000,16.2200,106419608,1856551858.1200,3,42.874000,-5.257000
2025-05-30,sz.300386,16.0000,19.9600,16.0000,18.7900,181709361,3309647002.2700,3,73.206400,15.844600
2025-06-06,sz.300386,19.6000,19.9000,18.2600,19.1800,188226788,3594442086.8000,3,75.832100,2.075600
2025-06-13,sz.300386,19.1900,19.8000,18.1700,18.6600,194123823,3695315951.7300,3,78.207800,-2.711200
2025-06-20,sz.300386,18.7700,22.8000,18.7700,19.7500,311570202,6475258984.5100,3,125.524300,5.841400
2025-06-27,sz.300386,19.5400,24.0000,19.4500,22.1100,298419329,6549976955.1800,3,120.226100,11.949400
2025-07-04,sz.300386,22.3400,22.9300,20.6800,21.6300,156641493,3394813870.1800,3,63.107100,-2.171000
2025-07-11,sz.300386,21.9400,22.5700,20.0900,20.9600,145164681,3145831784.0700,3,58.483300,-3.097500
2025-07-18,sz.300386,20.9000,20.9300,19.8800,20.0800,83852600,1702114219.7300,3,33.782300,-4.198500
2025-07-25,sz.300386,20.0300,20.2300,19.4600,20.0700,70961452,1409542336.1800,3,28.588700,-0.049800
2025-08-01,sz.300386,20.0800,20.3200,18.5100,18.7800,75579280,1461086393.8000,3,30.449200,-6.427500
2025-08-08,sz.300386,18.7400,19.3800,18.6300,19.0300,54928100,1049794205.0000,3,22.129200,1.331200
2025-08-15,sz.300386,19.0000,20.6600,18.9300,20.2700,107090198,2125500771.2700,3,43.144100,6.516000
2025-08-22,sz.300386,20.3000,21.6700,19.9100,20.9400,139701316,2896410051.9000,3,55.986800,3.305400
2025-08-29,sz.300386,20.8500,21.6800,19.5000,20.0300,110509668,2306953640.4200,3,44.070300,-4.345700
2025-09-05,sz.300386,20.0700,20.7700,17.6700,18.4900,61628267,1183655414.2100,3,24.576900,-7.688500
