date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-05,sh.600718,11.2600,11.8800,11.2200,11.4600,75193544,865480964.4000,3,6.246900,0.526300
2023-05-12,sh.600718,11.5100,11.9800,11.0800,11.0900,128555797,1482652945.3600,3,10.680100,-3.228600
2023-05-19,sh.600718,11.0900,11.1600,10.3600,10.6400,89150684,949457077.2800,3,7.406300,-4.057700
2023-05-26,sh.600718,10.5500,10.5800,9.8800,10.1600,87698247,892906337.7700,3,7.285700,-4.511300
2023-06-02,sh.600718,10.2000,11.1300,10.0300,10.9600,107110558,1136457078.5700,3,8.898400,7.874000
2023-06-09,sh.600718,10.9000,11.2300,10.7800,10.9900,95132686,1047781964.7400,3,7.903300,0.273700
2023-06-16,sh.600718,10.9700,11.4900,10.9200,11.4300,110683712,1244354053.2500,3,9.195400,4.003600
2023-06-21,sh.600718,11.4400,11.8600,11.1700,11.1800,82442960,950114758.3500,3,6.849100,-2.187200
2023-06-30,sh.600718,11.0900,11.2200,10.1600,10.6600,101176225,1071766440.9000,3,8.405400,-4.651200
2023-07-07,sh.600718,10.6100,11.1100,10.1000,10.3100,143163448,1524650228.9300,3,11.893500,-3.283300
2023-07-14,sh.600718,10.4000,10.7300,10.1700,10.4400,88434734,919821578.3900,3,7.346900,1.260900
2023-07-21,sh.600718,10.4300,10.5000,9.9800,10.0500,66904533,683964549.5600,3,5.558100,-3.735600
2023-07-28,sh.600718,10.0300,10.3300,9.9700,10.2500,60937616,621259727.9200,3,5.062700,1.990000
2023-08-04,sh.600718,10.2800,10.6300,10.2500,10.5400,61953959,645547785.6500,3,5.147000,2.829300
2023-08-11,sh.600718,10.5300,10.7200,10.2800,10.2900,58920881,621773194.0000,3,4.894900,-2.371900
2023-08-18,sh.600718,10.1900,10.4100,9.7600,9.8100,60558015,609863388.8000,3,5.030900,-4.664700
2023-08-25,sh.600718,9.8100,10.0000,9.2700,9.4200,60814630,591844852.3100,3,5.052300,-3.975500
2023-09-01,sh.600718,10.0000,10.2400,9.4100,10.0500,73385566,727611178.9500,3,6.096700,6.687900
2023-09-08,sh.600718,10.0900,10.3200,9.9600,10.2200,51769464,524759987.8500,3,4.300900,1.691500
2023-09-15,sh.600718,10.2800,10.4700,9.9100,10.0700,79839864,810972640.8400,3,6.632900,-1.467700
2023-09-22,sh.600718,9.9000,10.0000,9.7300,9.9900,58173980,574905270.7100,3,4.833000,-0.794400
2023-09-28,sh.600718,9.9400,9.9800,9.7400,9.7700,35929039,352464666.8600,3,2.984900,-2.202200
2023-10-13,sh.600718,9.7400,10.0900,9.6700,9.9300,50735068,502873655.3100,3,4.214900,1.637700
2023-10-20,sh.600718,9.9200,9.9400,9.1200,9.2000,56288877,539810659.7800,3,4.676300,-7.351500
2023-10-27,sh.600718,9.1500,9.3900,8.7200,9.3700,62891340,573181931.2600,3,5.224900,1.847800
2023-11-03,sh.600718,9.3500,9.7300,9.3100,9.6200,51163838,489917295.6900,3,4.250600,2.668100
2023-11-10,sh.600718,9.6900,9.9200,9.6100,9.6500,62511681,610034513.9200,3,5.193300,0.311900
2023-11-17,sh.600718,9.7100,10.1400,9.7000,10.0800,55222578,550766111.9900,3,4.587700,4.456000
2023-11-24,sh.600718,10.0800,10.1000,9.7700,9.8300,50782456,505740049.9500,3,4.218900,-2.480200
2023-12-01,sh.600718,9.8300,9.9800,9.4900,9.9200,51439832,501602685.3900,3,4.273500,0.915600
2023-12-08,sh.600718,9.9000,10.0400,9.3500,9.9100,83676552,816126443.5300,3,6.951600,-0.100800
2023-12-15,sh.600718,9.8300,10.0500,9.4500,9.7800,73717171,728320891.3800,3,6.124300,-1.311800
2023-12-22,sh.600718,9.7400,9.8400,9.0900,9.1600,54537755,512952570.0300,3,4.530800,-6.339500
2023-12-29,sh.600718,9.1100,9.3000,8.8500,9.2500,58650855,532107077.0600,3,4.872500,0.982500
2024-01-05,sh.600718,9.2500,9.2900,8.8000,8.8900,39231283,355915146.0300,3,3.259200,-3.891900
2024-01-12,sh.600718,8.8100,8.8100,8.3800,8.6000,53805845,462296774.9600,3,4.470000,-3.262100
2024-01-19,sh.600718,8.5600,8.6000,7.9400,8.1000,45257238,374243077.4600,3,3.759900,-5.814000
2024-01-26,sh.600718,8.0900,8.5500,7.4200,8.3700,88595149,705432128.8900,3,7.360200,3.333300
2024-02-02,sh.600718,8.4000,8.4300,6.8100,7.1100,73617849,563724302.2400,3,6.115900,-15.053800
2024-02-08,sh.600718,6.9900,7.9000,6.2800,7.7700,103056413,725145814.0300,3,8.561600,9.282700
2024-02-23,sh.600718,7.9200,8.1900,7.6900,8.1900,72930799,578077217.3800,3,6.058800,5.405400
2024-03-01,sh.600718,8.1900,8.8000,8.0900,8.6500,88268076,743210266.2800,3,7.333100,5.616600
2024-03-08,sh.600718,8.6800,8.7300,8.1600,8.3500,53172842,448102469.5700,3,4.417400,-3.468200
2024-03-15,sh.600718,8.3600,9.1700,8.2500,8.8500,100989682,891529861.0200,3,8.390000,5.988000
2024-03-22,sh.600718,8.9400,9.2500,8.8500,9.0200,73556679,665095431.7700,3,6.110800,1.920900
2024-03-29,sh.600718,9.0300,9.1900,8.2200,8.5500,63032539,542860129.9500,3,5.236600,-5.210600
2024-04-03,sh.600718,8.5500,8.7000,8.2700,8.3200,32074211,272194103.4700,3,2.664600,-2.690100
2024-04-12,sh.600718,8.3200,8.3300,7.9300,7.9400,47333146,384986015.7100,3,3.932300,-4.567300
2024-04-19,sh.600718,7.9500,8.0400,7.4500,7.6100,72705314,560614937.4200,3,6.040000,-4.156200
2024-04-26,sh.600718,7.5600,8.2900,7.4000,8.2500,65947134,520233782.8300,3,5.478700,8.410000
2024-04-30,sh.600718,8.3500,8.6100,8.3100,8.4500,33570236,284574895.8000,3,2.789000,2.424200
2024-05-10,sh.600718,8.6100,8.6400,8.1000,8.1600,51250060,428595807.3500,3,4.257700,-3.432000
2024-05-17,sh.600718,8.1200,8.2400,7.9400,8.2400,38636074,313137134.7000,3,3.209700,0.980400
2024-05-24,sh.600718,8.1800,8.3800,7.8500,7.9000,39996894,325577449.2000,3,3.323000,-4.126200
2024-05-31,sh.600718,7.9800,8.2700,7.6800,8.1800,41852600,332423014.6800,3,3.477000,3.544300
2024-06-07,sh.600718,8.1800,8.3300,7.6000,7.8400,86063225,684982200.5600,3,7.149900,-4.156500
2024-06-14,sh.600718,7.8000,8.3600,7.6300,8.3400,70075482,568950974.9200,3,5.821700,6.377600
2024-06-21,sh.600718,8.2600,8.8000,8.2600,8.4700,107439334,919840783.3400,3,8.925700,1.558800
2024-06-28,sh.600718,8.4100,8.5500,7.9200,8.2700,70279796,581269896.7500,3,5.838600,-2.361300
2024-07-05,sh.600718,8.3000,8.4700,7.9200,8.0300,59316929,486825442.0800,3,4.927900,-2.902100
2024-07-12,sh.600718,7.9800,8.3400,7.6200,8.2300,64709888,519740797.0700,3,5.375900,2.490700
2024-07-19,sh.600718,8.2100,8.2100,7.7000,7.9100,61571327,489503088.0100,3,5.115200,-2.330300
2024-07-26,sh.600718,7.9500,8.3500,7.5800,7.8000,99008194,780842958.0400,3,8.225200,-1.390600
2024-08-02,sh.600718,7.8200,8.3800,7.7000,8.1900,68457794,554595936.0600,3,5.687300,5.000000
2024-08-09,sh.600718,8.1300,8.2400,7.6700,7.7400,55182762,436285501.8400,3,4.584400,-5.494500
2024-08-16,sh.600718,7.7600,7.8500,7.5500,7.7500,42152832,324230035.5200,3,3.502000,0.129200
2024-08-23,sh.600718,7.7100,7.9500,7.4600,7.5800,45413687,349090747.3100,3,3.772900,-2.193500
2024-08-30,sh.600718,7.5800,8.2600,7.4400,8.1200,63806729,502410535.7100,3,5.300900,7.124000
2024-09-06,sh.600718,8.1000,8.6000,8.0900,8.3400,93969611,787759455.2600,3,7.806600,2.709400
2024-09-13,sh.600718,8.3800,8.6100,8.2600,8.5000,51242075,433401093.7400,3,4.257200,1.918500
2024-09-20,sh.600718,8.4900,8.8900,8.4000,8.8700,41861485,363303878.3100,3,3.477700,4.352900
2024-09-27,sh.600718,8.8800,9.4000,8.8000,9.3600,84973583,769172375.9800,3,7.059400,5.524200
2024-09-30,sh.600718,9.7700,10.2800,9.7000,10.2500,49885141,501848200.0600,3,4.144300,9.508500
2024-10-11,sh.600718,11.2600,11.2800,9.5600,9.7000,163980505,1739300151.9400,3,13.623100,-5.365900
2024-10-18,sh.600718,9.7200,10.3500,9.4900,10.1100,100219921,989016467.1700,3,8.325900,4.226800
2024-10-25,sh.600718,10.1700,11.0000,9.8500,10.7300,127188717,1306125964.4700,3,10.566500,6.132500
2024-11-01,sh.600718,10.8400,11.6400,10.5100,10.5600,270627444,2988176707.5900,3,22.483000,-1.584300
2024-11-08,sh.600718,10.5600,11.5000,10.4900,11.2300,169257112,1879644121.0700,3,14.061400,6.344700
2024-11-15,sh.600718,11.3400,11.8400,10.6400,10.6700,145193348,1638461574.2700,3,12.062300,-4.986600
2024-11-22,sh.600718,10.7000,11.0500,10.2100,10.3400,102719187,1089822961.2000,3,8.533500,-3.092800
2024-11-29,sh.600718,10.4100,10.6900,9.9400,10.6000,82207671,851603478.3500,3,6.829600,2.514500
2024-12-06,sh.600718,10.5900,10.8700,10.2500,10.7800,94024212,994634488.1400,3,7.811200,1.698100
2024-12-13,sh.600718,10.8900,11.0200,10.5000,10.6900,106519725,1147813148.2800,3,8.849200,-0.834900
2024-12-20,sh.600718,10.7300,10.7400,10.4000,10.4900,16306570,171776226.3000,3,1.354700,-1.870900
2024-12-27,sh.600718,10.4900,10.4900,10.4900,10.4900,,,3,,0.000000
2025-01-03,sh.600718,10.4900,11.5400,8.8000,8.8400,304372839,3121960210.1600,3,25.286400,-15.729300
2025-01-10,sh.600718,8.7000,9.0300,8.5100,8.7500,167703088,1475652406.6100,3,13.932300,-1.018100
2025-01-17,sh.600718,8.7000,9.5000,8.5400,9.4100,121172335,1111773540.5100,3,10.066600,7.542900
2025-01-24,sh.600718,9.4300,9.7800,9.3000,9.5900,98293428,935017640.9500,3,8.165800,1.912900
2025-01-27,sh.600718,9.6900,9.7400,9.4600,9.4800,19976240,190856194.2000,3,1.659600,-1.147000
2025-02-07,sh.600718,9.6800,10.6800,9.6200,10.5100,94527067,955852030.4400,3,7.853000,10.865000
2025-02-14,sh.600718,10.9700,12.3400,10.7500,12.1300,362247098,4165406367.4100,3,30.094400,15.413900
2025-02-21,sh.600718,12.5200,13.0500,11.5200,12.3500,403300979,4891220987.7000,3,33.505000,1.813700
2025-02-28,sh.600718,12.1700,12.1700,10.9600,11.0500,189880479,2219686060.9400,3,15.774700,-10.526300
2025-03-07,sh.600718,11.0600,12.9800,10.8800,12.3400,289184914,3509037621.9400,3,24.024600,11.674200
2025-03-14,sh.600718,13.0200,14.2500,12.3400,12.8800,791594749,10535445257.3700,3,65.763300,4.376000
2025-03-21,sh.600718,12.9200,13.1800,11.7500,11.7800,329358317,4129293859.7700,3,27.362000,-8.540400
2025-03-28,sh.600718,11.8500,12.2700,11.3800,11.3800,232527501,2744348004.0600,3,19.317600,-3.395600
2025-04-03,sh.600718,11.2200,11.5300,11.0100,11.2000,107017573,1208679947.6500,3,8.890700,-1.581700
2025-04-11,sh.600718,10.2800,10.5700,9.0900,10.2300,204638802,2043635217.1300,3,17.000700,-8.660700
2025-04-18,sh.600718,10.3800,10.4900,9.8100,10.2400,124125433,1260079635.9400,3,10.312000,0.097800
2025-04-25,sh.600718,10.2100,10.5500,10.1000,10.2800,114077353,1174066672.7900,3,9.477100,0.390600
2025-04-30,sh.600718,10.2800,10.3800,9.4000,10.0300,106473547,1043683809.3500,3,8.845500,-2.431900
2025-05-09,sh.600718,10.1400,10.4200,10.0000,10.0500,103246801,1052772375.5300,3,8.577400,0.199400
2025-05-16,sh.600718,10.1800,10.3300,9.8600,9.9400,97936763,991510368.1500,3,8.136300,-1.094500
2025-05-23,sh.600718,9.9600,10.0400,9.6100,9.6200,81333287,800782354.3300,3,6.756800,-3.219300
2025-05-30,sh.600718,9.6300,9.8600,9.5500,9.6700,73199936,709928809.1200,3,6.081200,0.519800
2025-06-06,sh.600718,9.6700,9.9900,9.6500,9.9000,57800246,568063531.7100,3,4.801800,2.378500
2025-06-13,sh.600718,9.9000,10.0100,9.4000,9.4200,88526150,860462659.8900,3,7.354400,-4.848500
2025-06-20,sh.600718,9.4000,9.5800,9.1500,9.1500,57055512,535594329.3000,3,4.737300,-2.866200
2025-06-27,sh.600718,9.1200,9.9200,9.0900,9.7600,94334681,906376078.0700,3,7.814600,6.666700
2025-07-04,sh.600718,9.7800,9.8200,9.3300,9.4200,72767454,695928839.9500,3,6.028000,-1.931900
2025-07-11,sh.600718,9.4400,9.6600,9.3600,9.6200,73103329,693731602.1900,3,6.100000,2.123100
2025-07-18,sh.600718,9.6200,9.9200,9.4200,9.8300,104506159,1013536504.4400,3,8.787800,2.183000
2025-07-25,sh.600718,9.7800,10.0300,9.6700,10.0000,105554101,1038023036.6700,3,8.876000,1.729400
2025-08-01,sh.600718,10.0500,10.0600,9.7700,9.9700,115444231,1143717498.4000,3,9.707600,-0.300000
2025-08-08,sh.600718,9.9000,10.4300,9.8800,9.9300,135061204,1360880136.5000,3,11.357200,-0.401200
2025-08-15,sh.600718,9.9100,10.2000,9.9100,10.1000,113172616,1134948044.5700,3,9.516600,1.712000
2025-08-22,sh.600718,10.1400,10.7800,10.0800,10.6600,182633834,1901662244.7600,3,15.357500,5.544600
2025-08-29,sh.600718,10.8300,11.4500,10.5400,10.7100,300171696,3271008517.3800,3,25.241400,0.469000
2025-09-05,sh.600718,10.8500,11.1000,9.9300,10.1400,151033430,1575217801.3200,3,12.700500,-5.322100
2025-09-12,sh.600718,10.1000,10.4100,9.9700,10.2200,121089755,1231918970.0600,3,10.182400,0.789000
