date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sh.603511,16.3100,16.4200,14.6500,15.4300,8899236,138262558.1100,3,16.347500,-5.337400
2023-05-31,sh.603511,15.7300,17.4800,15.5000,16.6700,22902750,381930430.2500,3,42.071100,8.036300
2023-06-30,sh.603511,16.5900,17.6700,15.7000,17.2000,22917935,381441726.8000,3,42.099400,8.006800
2023-07-31,sh.603511,17.2200,17.5200,16.5000,17.4000,25116868,427532842.7700,3,46.138600,1.162800
2023-08-31,sh.603511,17.4300,18.2200,15.1800,17.4000,58760875,997244477.9500,3,107.941300,0.000000
2023-09-28,sh.603511,17.4000,17.7600,16.3000,17.0800,28397895,490298247.5100,3,52.165600,-1.839100
2023-10-31,sh.603511,17.0200,17.4600,15.7900,16.4500,17194671,287207388.8800,3,31.585800,-3.688500
2023-11-30,sh.603511,16.5500,16.7200,15.8500,16.3300,22664455,370377856.1200,3,41.633900,-0.729500
2023-12-29,sh.603511,16.3300,16.5700,14.7800,15.4800,17343047,276015076.9300,3,31.858200,-5.205100
2024-01-31,sh.603511,15.4800,16.3600,13.0000,13.0400,33815761,508663373.5100,3,62.118100,-15.762300
2024-02-29,sh.603511,13.0000,14.2000,10.5200,13.4700,32792935,409889691.8900,3,60.239300,3.297500
2024-03-29,sh.603511,13.5000,14.0000,12.8300,13.3900,23845402,319633744.7800,3,43.802900,-0.593900
2024-04-30,sh.603511,13.3800,14.1800,12.1500,13.9500,29378145,396034844.9300,3,53.966500,4.182200
2024-05-31,sh.603511,13.9500,14.6800,13.3500,13.7700,23439554,329787496.4500,3,40.688200,-1.290300
2024-06-28,sh.603511,13.6200,13.7000,11.9100,12.2800,18160480,230920188.7700,3,4.539900,-10.820600
2024-07-31,sh.603511,12.3000,13.1600,10.5500,11.0400,23942000,276283853.1400,3,5.975700,-4.611400
2024-08-30,sh.603511,11.0500,11.0700,10.0700,10.6000,17893292,189453032.8200,3,4.452000,-3.985500
2024-09-30,sh.603511,10.5000,12.4700,10.0000,12.3700,25829353,280392644.9900,3,6.427000,16.698100
2024-10-31,sh.603511,13.6000,13.6000,11.2000,11.5100,30657892,365438704.0600,3,7.628300,-6.952300
2024-11-29,sh.603511,11.4300,12.9800,11.1900,12.3700,44900207,541001652.8100,3,11.172100,7.471800
2024-12-31,sh.603511,12.4000,16.5000,12.3400,13.0000,127696839,1808072737.5900,3,31.774500,5.093000
2025-01-27,sh.603511,13.0000,18.5000,11.1400,12.8500,142890720,2147235558.2200,3,35.554900,-1.153800
2025-02-28,sh.603511,12.8500,16.5000,12.5300,14.9800,179836861,2616112204.8100,3,44.748000,16.575900
2025-03-31,sh.603511,14.9600,15.7000,13.5000,13.6800,72571921,1071560451.5900,3,18.058100,-8.678200
2025-04-30,sh.603511,13.6800,14.7800,11.5000,13.6800,82894943,1132376717.8700,3,20.626400,0.000000
2025-05-30,sh.603511,13.7800,15.1700,13.5800,14.3200,54584958,774096051.2600,3,13.582100,4.678400
2025-06-30,sh.603511,14.3200,15.5100,13.4200,15.3900,64586202,932919075.6400,3,16.070900,10.497300
2025-07-31,sh.603511,15.3300,21.4000,15.1800,15.3700,180273621,3123479461.4100,3,44.856500,-0.130000
2025-08-29,sh.603511,15.3300,15.6700,14.7000,14.7500,84918145,1301649450.8700,3,21.129900,-4.033800
2025-09-30,sh.603511,14.7500,18.7400,14.4800,16.0500,162836058,2670877801.0800,3,40.517800,8.813600
2025-10-31,sh.603511,16.0000,17.0000,15.0000,16.7100,57959851,925805132.9300,3,14.421900,4.112100
