date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-11-30,sh.600550,3.4900,4.5900,3.4800,4.0300,264379434,1069247217.0000,3,17.227826,15.804598
2018-12-28,sh.600550,4.1200,4.2400,3.5400,3.6800,139629455,556230398.0000,3,9.098711,-8.684864
2019-01-31,sh.600550,3.7800,4.7700,3.4900,3.5300,401117623,1691724478.0000,3,26.138132,-4.076087
2019-02-28,sh.600550,3.5800,4.4800,3.5800,4.4000,187124638,778258350.0000,3,12.193652,24.645892
2019-03-29,sh.600550,4.4200,5.5100,4.3300,5.0100,579896910,2840726458.0000,3,37.787973,13.863636
2019-04-30,sh.600550,5.0100,5.2900,4.3000,4.3900,332697642,1658269921.0000,3,21.679663,-12.375250
2019-05-31,sh.600550,4.3000,4.3000,3.8800,3.9800,97360648,395450564.0000,3,6.344337,-9.339408
2019-06-28,sh.600550,3.9800,4.0200,3.7100,3.7900,78554323,301127962.0000,3,5.118856,-4.773869
2019-07-31,sh.600550,3.8300,4.2700,3.6300,3.6700,100285236,390694454.0000,3,6.535000,-3.166227
2019-08-30,sh.600550,3.6600,3.6800,3.2000,3.4400,85134522,291112488.0000,3,5.547700,-6.267030
2019-09-30,sh.600550,3.4500,3.7600,3.2800,3.3000,90664092,317236471.0000,3,5.908000,-4.069767
2019-10-31,sh.600550,3.3000,3.4900,3.1900,3.1900,52780981,175927515.0000,3,3.439400,-3.333333
2019-11-29,sh.600550,3.2000,3.2200,2.9000,2.9600,61246747,184963046.0000,3,3.991000,-7.210031
2019-12-31,sh.600550,2.9600,3.1600,2.9100,3.0800,73041503,222842544.0000,3,4.759500,4.054054
2020-01-23,sh.600550,3.1000,3.5900,3.0800,3.1700,156492438,513756805.0000,3,10.197500,2.922078
2020-02-28,sh.600550,2.8500,3.7700,2.6400,3.7700,280061665,925421647.0000,3,18.249900,18.927445
2020-03-31,sh.600550,4.1500,8.1000,4.0100,5.5200,3044555578,20038007090.0000,3,198.393200,46.419098
2020-04-30,sh.600550,5.5300,6.4900,5.0200,5.1800,1779339862,10375487047.0000,3,115.947600,-6.159420
2020-05-29,sh.600550,5.1000,6.3300,5.0000,5.0700,956942510,5467076657.0000,3,62.357300,-2.123552
2020-06-30,sh.600550,5.0600,5.6000,4.8000,4.8300,406659569,2079563613.0000,3,26.499200,-4.733728
2020-07-31,sh.600550,4.8500,6.2600,4.8000,5.7000,1169483540,6520182006.4700,3,76.207200,18.012422
2020-08-31,sh.600550,5.7100,5.8400,5.1000,5.1900,486142383,2667068232.8100,3,31.678500,-8.947368
2020-09-30,sh.600550,5.2500,5.2500,4.4400,4.4500,197368379,949796156.5000,3,12.861000,-14.258189
2020-10-30,sh.600550,4.7000,5.2200,4.5500,4.5800,201411648,993229636.6500,3,13.124500,2.921348
2020-11-30,sh.600550,4.5800,5.0500,4.5200,4.8100,176552565,838772414.7300,3,11.504900,5.021834
2020-12-31,sh.600550,4.7800,5.5100,4.4600,5.1000,464591281,2338572334.7500,3,30.274200,6.029106
2021-01-29,sh.600550,5.0700,5.2800,4.0000,4.0600,288071921,1360079907.1700,3,18.771800,-20.392157
2021-02-26,sh.600550,4.0000,4.2800,3.7100,4.0200,89033090,358275981.5100,3,5.801600,-0.985222
2021-03-31,sh.600550,4.0200,4.9000,4.0000,4.4700,365049068,1648024421.1900,3,23.787900,11.194030
2021-04-30,sh.600550,4.4400,4.5300,4.0000,4.0200,109201437,464906167.5900,3,7.115900,-10.067100
2021-05-31,sh.600550,4.0300,4.2500,4.0000,4.1200,77746473,322151931.8100,3,5.066200,2.487600
2021-06-30,sh.600550,4.1300,4.2700,3.9700,4.1600,109980685,451256597.6400,3,7.166900,0.970900
2021-07-30,sh.600550,4.1400,4.8000,3.8000,4.3000,391991562,1682825292.4900,3,25.543600,3.365400
2021-08-31,sh.600550,4.3200,5.1000,4.2800,4.8600,892281664,4192460300.7600,3,48.453100,13.023300
2021-09-30,sh.600550,4.9000,5.9300,4.6600,5.5700,1054353441,5639054794.7500,3,57.254400,14.609100
2021-10-29,sh.600550,5.6100,5.7400,4.2000,4.3900,317990132,1521680543.8300,3,17.267700,-21.184900
2021-11-30,sh.600550,4.3600,5.2800,4.2900,5.1700,358905458,1739821298.6100,3,19.489500,17.767700
2021-12-31,sh.600550,5.1500,6.5600,4.8600,5.5900,1136270101,6543319289.3800,3,61.702700,8.123800
2022-01-28,sh.600550,5.5800,5.8200,4.9100,5.1000,442776180,2408865390.6300,3,24.044000,-8.765700
2022-02-28,sh.600550,5.1800,5.4900,5.0800,5.2900,244434262,1293053598.0900,3,13.273500,3.725500
2022-03-31,sh.600550,5.2700,6.4200,4.6900,6.1400,793316037,4429331860.3200,3,43.079000,16.068100
2022-04-29,sh.600550,5.9900,6.5600,3.8700,4.2500,692310535,3728326049.6700,3,37.594300,-30.781800
2022-05-31,sh.600550,4.2400,5.6300,4.0900,5.6300,455295331,2157078327.4800,3,24.723800,32.470600
2022-06-30,sh.600550,5.7900,6.1900,5.2000,5.4300,966569555,5321126249.2200,3,52.487300,-3.552400
2022-07-29,sh.600550,5.4700,6.3500,5.4300,5.9700,941032963,5519483884.5500,3,51.100600,9.944800
2022-08-31,sh.600550,6.0000,6.7400,5.3800,5.3900,1053473576,6517784280.9400,3,57.206500,-9.715200
2022-09-30,sh.600550,5.4000,5.6500,4.8800,4.9500,201402622,1065088496.5300,3,10.936600,-8.163300
2022-10-31,sh.600550,4.9600,5.4000,4.5000,4.5400,183582749,934464125.8200,3,9.969100,-8.282800
2022-11-30,sh.600550,4.5700,5.1500,4.5600,4.9600,260037345,1273209055.5400,3,14.120500,9.251100
2022-12-30,sh.600550,5.0000,5.1300,4.5200,4.6500,152752539,745732571.4700,3,8.294800,-6.250000
2023-01-31,sh.600550,4.6400,4.9600,4.6300,4.9400,105175062,507124266.7900,3,5.711200,6.236600
2023-02-28,sh.600550,4.9600,5.4700,4.8500,5.1900,246875378,1253068258.4000,3,13.405900,5.060700
2023-03-31,sh.600550,5.1800,5.4300,5.0600,5.1300,386871719,2035531825.6700,3,21.008300,-1.156100
2023-04-28,sh.600550,5.1400,5.1400,4.6800,4.9400,144543325,717946359.0000,3,7.849200,-3.703700
2023-05-31,sh.600550,4.9200,5.3900,4.9000,5.2300,193422352,996924522.5400,3,10.503300,5.870400
2023-06-30,sh.600550,5.2300,5.2500,4.8500,5.0400,140265411,705411881.1300,3,7.616900,-3.632900
2023-07-31,sh.600550,5.0400,5.3200,5.0300,5.2500,183244529,947143605.1700,3,9.950400,4.166700
2023-08-31,sh.600550,5.2500,5.4000,4.6300,4.7100,182812091,917473772.4900,3,9.927200,-10.285700
2023-09-28,sh.600550,4.7100,4.7800,4.5700,4.7100,102311328,479215607.6100,3,5.555800,0.000000
2023-10-31,sh.600550,4.7000,4.7800,4.3200,4.5100,96233367,439729589.6200,3,5.225800,-4.246300
2023-11-30,sh.600550,4.5300,5.1100,4.5000,4.8100,290563689,1405346874.9700,3,15.778400,6.651900
2023-12-29,sh.600550,4.8500,5.0500,4.5600,4.8800,246704793,1179399385.6900,3,13.396600,1.455300
2024-01-31,sh.600550,4.9500,4.9900,3.9600,3.9800,263721961,1204615578.6000,3,14.320900,-18.442600
2024-02-29,sh.600550,3.8800,4.2900,3.2000,4.1500,253557684,985315137.3200,3,13.769100,4.271400
2024-03-29,sh.600550,4.1100,4.5600,4.0300,4.1400,335406977,1432299904.7500,3,18.213500,-0.241000
2024-04-30,sh.600550,4.1200,4.3900,3.6800,4.2800,302490324,1245666356.1500,3,16.426100,3.381600
2024-05-31,sh.600550,4.3700,4.8400,4.1200,4.5200,460754943,2069925702.9600,3,25.020200,5.607500
2024-06-28,sh.600550,4.4900,5.5300,4.0500,5.2100,991275704,4748325088.0400,3,53.828700,15.265500
2024-07-31,sh.600550,5.2000,5.5000,4.3000,4.9900,747034712,3691342323.1600,3,40.566100,-4.222600
2024-08-30,sh.600550,4.9700,5.1500,4.2200,4.4400,349933062,1661371173.7300,3,19.002100,-11.022000
2024-09-30,sh.600550,4.8800,13.4500,4.8800,9.7900,4064043215,35438445125.8600,3,220.688400,120.495500
2024-10-31,sh.600550,10.6300,13.0900,8.4800,12.6000,4432803496,48498414532.8600,3,240.713200,28.702800
2024-11-29,sh.600550,12.3200,12.4500,8.7600,9.1600,1675480663,17005268964.2300,3,90.983100,-27.301600
2024-12-31,sh.600550,9.1000,9.5500,7.8500,7.8500,780185395,6984581476.9000,3,42.366100,-14.301300
2025-01-27,sh.600550,7.8300,7.9200,7.0000,7.4300,455563345,3431693734.9100,3,24.738100,-5.350300
2025-02-28,sh.600550,7.5000,8.4200,7.4000,7.5500,550750170,4372829325.0900,3,29.907400,1.615100
2025-03-31,sh.600550,7.5600,9.2400,7.3300,8.8500,1354580783,11222321617.9000,3,73.557600,17.218500
2025-04-30,sh.600550,8.8600,9.2300,6.4900,7.5000,1125734099,9082774223.9100,3,61.130300,-15.254200
2025-05-30,sh.600550,7.5400,10.3500,7.5300,8.8500,2306399872,21185702409.4300,3,125.243900,18.000000
2025-06-30,sh.600550,8.7500,9.4600,7.9600,8.6000,1211172093,10597354421.6900,3,65.770100,-2.824900
2025-07-31,sh.600550,8.6200,9.9300,8.4000,8.6700,1557386719,13966571019.0300,3,84.570300,0.814000
2025-08-29,sh.600550,8.6700,9.2100,8.4700,8.7200,784736774,6935855271.9300,3,42.613400,0.576700
2025-09-30,sh.600550,8.7200,8.8100,7.9800,8.2300,491702597,4113222876.0100,3,26.700700,-5.619300
2025-10-31,sh.600550,8.3200,8.9700,8.0800,8.4700,685670880,5858229460.7700,3,37.233800,2.916200
