date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sh.600550,4.4800,4.7500,4.2000,4.3900,81482432,366765166.7800,3,4.424700,-2.876100
2021-11-05,sh.600550,4.3600,4.5900,4.2900,4.4600,69667589,311226637.5000,3,3.783100,1.594500
2021-11-12,sh.600550,4.4500,4.8300,4.4200,4.7900,68690587,319189054.1300,3,3.730100,7.399100
2021-11-19,sh.600550,4.7900,5.1600,4.6800,5.0600,100375026,494337250.1000,3,5.450600,5.636700
2021-11-26,sh.600550,5.0600,5.2800,5.0000,5.1200,85362385,435978127.4900,3,4.635400,1.185800
2021-12-03,sh.600550,5.0500,5.2300,4.9200,5.0800,75868832,385953888.2700,3,4.119900,-0.781300
2021-12-10,sh.600550,5.0800,5.6500,4.8600,5.0300,162100142,840870726.2600,3,8.802500,-0.984300
2021-12-17,sh.600550,5.0400,5.9600,4.9800,5.9600,246709695,1353761948.5400,3,13.397100,18.489100
2021-12-24,sh.600550,6.2400,6.5600,5.7700,5.7900,518866682,3185274962.0100,3,28.175900,-2.852300
2021-12-31,sh.600550,5.7000,5.8900,5.5800,5.5900,167534621,956547993.6900,3,9.097600,-3.454200
2022-01-07,sh.600550,5.5800,5.6900,5.3200,5.3800,105346229,579085953.2100,3,5.720700,-3.756700
2022-01-14,sh.600550,5.3500,5.8200,5.3200,5.4400,151070233,842236817.2500,3,8.203500,1.115200
2022-01-21,sh.600550,5.4400,5.6300,5.2200,5.3300,100943566,550419322.3900,3,5.481500,-2.022100
2022-01-28,sh.600550,5.3100,5.3900,4.9100,5.1000,85416152,437123297.7800,3,4.638300,-4.315200
2022-02-11,sh.600550,5.1800,5.4500,5.1300,5.2100,82245416,437477193.2700,3,4.466200,2.156900
2022-02-18,sh.600550,5.2500,5.3300,5.0800,5.2200,52075349,272491125.2500,3,2.827800,0.191900
2022-02-25,sh.600550,5.1800,5.4900,5.1400,5.3300,94959899,503648531.5700,3,5.156600,2.107300
2022-03-04,sh.600550,5.3200,5.6500,5.1500,5.4800,116154193,635164938.0000,3,6.307500,2.814300
2022-03-11,sh.600550,5.4300,5.7900,5.0600,5.7200,149173500,819483856.0000,3,8.100500,4.379600
2022-03-18,sh.600550,5.6100,5.7500,4.6900,5.3700,172931787,906755353.3100,3,9.390700,-6.118900
2022-03-25,sh.600550,5.3600,5.8300,5.3300,5.4600,143191786,793668694.0900,3,7.775600,1.676000
2022-04-01,sh.600550,5.4100,6.5600,5.2800,6.1200,360793100,2182563522.5600,3,19.591900,12.087900
2022-04-08,sh.600550,6.0100,6.2000,5.5700,5.7000,181724042,1073492778.2500,3,9.868100,-6.862700
2022-04-15,sh.600550,5.6300,5.7000,4.9300,4.9500,175295817,923214377.7500,3,9.519000,-13.157900
2022-04-22,sh.600550,4.8800,5.0700,4.4400,4.5000,101794665,488897791.5200,3,5.527700,-9.090900
2022-04-29,sh.600550,4.4500,4.4500,3.8700,4.2500,99721280,413853346.5100,3,5.415200,-5.555600
2022-05-06,sh.600550,4.2400,4.3300,4.0900,4.1800,28309817,119766025.1000,3,1.537300,-1.647100
2022-05-13,sh.600550,4.1900,4.4900,4.1600,4.4100,80265962,349286983.7300,3,4.358600,5.502400
2022-05-20,sh.600550,4.3900,4.7200,4.3200,4.7000,101845667,462090676.5100,3,5.530500,6.576000
2022-05-27,sh.600550,4.7000,4.8200,4.4600,4.6500,101421974,470790844.3500,3,5.507500,-1.063800
2022-06-02,sh.600550,4.6900,6.1900,4.6500,5.6200,380494726,2093358531.2500,3,20.662000,20.860200
2022-06-10,sh.600550,5.6000,5.7500,5.2000,5.3200,250376356,1359898109.7100,3,13.596100,-5.338100
2022-06-17,sh.600550,5.2600,5.5500,5.2200,5.5100,167452086,903476933.3100,3,9.093200,3.571400
2022-06-24,sh.600550,5.5100,5.7700,5.3200,5.5500,184248110,1015508042.3000,3,10.005100,0.726000
2022-07-01,sh.600550,5.6000,5.9700,5.3300,5.6100,179491256,1000353562.3400,3,9.746800,1.081100
2022-07-08,sh.600550,5.6500,6.1600,5.5000,5.6800,222137347,1279871608.7600,3,12.062600,1.247800
2022-07-15,sh.600550,5.6500,6.3500,5.6100,6.1000,241670349,1433692895.7600,3,13.123400,7.394400
2022-07-22,sh.600550,6.0900,6.1200,5.7900,5.9400,203252588,1210719263.9200,3,11.037100,-2.623000
2022-07-29,sh.600550,5.8700,6.2800,5.5000,5.9700,221931611,1298874984.2100,3,12.051500,0.505100
2022-08-05,sh.600550,6.0000,6.3500,5.5000,6.0000,268055698,1577823271.9500,3,14.556100,0.502500
2022-08-12,sh.600550,6.0100,6.7400,5.8900,6.2500,326626258,2098127430.0000,3,17.736800,4.166700
2022-08-19,sh.600550,6.2500,6.6800,6.2100,6.3400,249319657,1607131142.9500,3,13.538800,1.440000
2022-08-26,sh.600550,6.2700,6.4100,5.6000,5.6200,155730635,935059574.7200,3,8.456600,-11.356500
2022-09-02,sh.600550,5.5600,5.7700,5.3000,5.4100,77044243,424911701.1700,3,4.183600,-3.736700
2022-09-09,sh.600550,5.3900,5.6100,5.3700,5.5800,62505040,344253371.3300,3,3.394100,3.142300
2022-09-16,sh.600550,5.6000,5.6500,5.1000,5.1200,46844966,249519448.4900,3,2.543800,-8.243700
2022-09-23,sh.600550,5.0800,5.1700,4.9500,5.0500,35522622,180259370.0400,3,1.929100,-1.367200
2022-09-30,sh.600550,5.0100,5.0900,4.8800,4.9500,33227079,165787466.8200,3,1.804200,-1.980200
2022-10-14,sh.600550,4.9600,5.2800,4.9400,5.2300,46653950,239715861.0900,3,2.533500,5.656600
2022-10-21,sh.600550,5.2300,5.3600,5.0800,5.2700,47586580,249154846.0600,3,2.584100,0.764800
2022-10-28,sh.600550,5.2400,5.4000,4.6700,4.6700,76707566,387873942.2600,3,4.165400,-11.385200
2022-11-04,sh.600550,4.6200,4.8900,4.5000,4.8800,64950213,307198953.2000,3,3.526900,4.496800
2022-11-11,sh.600550,4.9000,4.9300,4.7900,4.8500,44613041,217131762.9100,3,2.422600,-0.614800
2022-11-18,sh.600550,4.8800,4.9800,4.7400,4.9100,52939987,256986732.1900,3,2.874700,1.237100
2022-11-25,sh.600550,4.8600,5.1500,4.8500,4.9500,82893184,414488941.4300,3,4.501300,0.814700
2022-12-02,sh.600550,4.9000,5.0500,4.8200,5.0400,46351582,230961714.1500,3,2.517000,1.818200
2022-12-09,sh.600550,5.0600,5.1300,4.9000,4.9100,47363972,237957862.1400,3,2.572000,-2.579400
2022-12-16,sh.600550,4.9100,5.0500,4.8100,4.8500,42206178,206750224.0500,3,2.291900,-1.222000
2022-12-23,sh.600550,4.8200,4.8600,4.5200,4.5600,26738545,124605612.2700,3,1.452000,-5.979400
2022-12-30,sh.600550,4.5300,4.7100,4.5300,4.6500,17367835,80579301.0800,3,0.943000,1.973700
2023-01-06,sh.600550,4.6400,4.8800,4.6300,4.8000,26700874,126685384.1200,3,1.450000,3.225800
2023-01-13,sh.600550,4.9000,4.9500,4.7500,4.7800,39859572,192575621.6300,3,2.164400,-0.416700
2023-01-20,sh.600550,4.7700,4.8900,4.7600,4.8800,24040199,116034835.2500,3,1.305300,2.092100
2023-02-03,sh.600550,4.9000,5.0000,4.8500,4.9100,37301943,183923236.4400,3,2.025700,0.614800
2023-02-10,sh.600550,4.9000,5.0500,4.8900,5.0100,41198722,205643836.3300,3,2.237200,2.036700
2023-02-17,sh.600550,5.0000,5.1400,4.8900,4.8900,55488659,279280513.7800,3,3.013200,-2.395200
2023-02-24,sh.600550,4.8900,4.9800,4.8500,4.9700,32774330,161725342.1400,3,1.779600,1.636000
2023-03-03,sh.600550,4.9600,5.4700,4.8900,5.1700,143636961,746534351.7700,3,7.799900,4.024100
2023-03-10,sh.600550,5.1400,5.4000,5.1300,5.2100,120147451,633100236.7600,3,6.524300,0.773700
2023-03-17,sh.600550,5.1500,5.3600,5.1200,5.2400,78921825,414721533.9800,3,4.285600,0.575800
2023-03-24,sh.600550,5.2700,5.4300,5.2100,5.3900,86922188,465726345.1600,3,4.720200,2.862600
2023-03-31,sh.600550,5.4000,5.4100,5.0600,5.1300,51929435,269773113.5000,3,2.820000,-4.823700
2023-04-07,sh.600550,5.1400,5.1400,4.9900,5.0400,38158373,192636093.4700,3,2.072100,-1.754400
2023-04-14,sh.600550,5.0200,5.0700,4.9300,5.0300,33117519,165349651.2300,3,1.798500,-0.198400
2023-04-21,sh.600550,5.0300,5.1200,4.7800,4.7900,41052240,204079437.6300,3,2.229300,-4.771400
2023-04-28,sh.600550,4.7700,4.9700,4.6800,4.9400,32215193,155881176.6700,3,1.749300,3.131500
2023-05-05,sh.600550,4.9200,5.0200,4.9000,4.9600,12922379,64262042.4800,3,0.701700,0.404900
2023-05-12,sh.600550,4.9600,5.2300,4.9200,5.0600,50518809,256174637.3900,3,2.743300,2.016100
2023-05-19,sh.600550,5.0900,5.2600,5.0800,5.2100,53226286,276389616.6100,3,2.890200,2.964400
2023-05-26,sh.600550,5.2200,5.2700,5.0900,5.2000,45444400,235866019.4100,3,2.467800,-0.191900
2023-06-02,sh.600550,5.2000,5.3900,5.1100,5.1600,45522138,237789844.2600,3,2.472000,-0.769200
2023-06-09,sh.600550,5.1500,5.2000,4.8500,4.9000,32887524,165357876.8600,3,1.785900,-5.038800
2023-06-16,sh.600550,4.9000,5.1300,4.8600,5.0300,36540419,183282379.1100,3,1.984200,2.653100
2023-06-21,sh.600550,5.0400,5.0900,4.9200,4.9300,18889807,94684076.2200,3,1.025800,-1.988100
2023-06-30,sh.600550,4.9400,5.0800,4.8900,5.0400,37736001,188529910.5100,3,2.049300,2.231200
2023-07-07,sh.600550,5.0400,5.1300,5.0300,5.0900,39512386,200521171.6100,3,2.145600,0.992100
2023-07-14,sh.600550,5.0900,5.2200,5.0900,5.1700,42633570,220264313.7100,3,2.315000,1.571700
2023-07-21,sh.600550,5.1000,5.3200,5.0400,5.1000,56413488,293499351.4300,3,3.063300,-1.354000
2023-07-28,sh.600550,5.1500,5.2700,5.0700,5.2500,35498987,184607406.7000,3,1.927700,2.941200
2023-08-04,sh.600550,5.2700,5.4000,5.2200,5.2700,54184374,287258124.0400,3,2.942400,0.381000
2023-08-11,sh.600550,5.2700,5.3200,5.0700,5.0700,32025845,166664252.9600,3,1.739100,-3.795100
2023-08-18,sh.600550,5.0500,5.1100,4.8800,4.8900,34452371,172146541.9700,3,1.870800,-3.550300
2023-08-25,sh.600550,4.8800,4.9400,4.6300,4.6600,32810554,156724561.8400,3,1.781700,-4.703500
2023-09-01,sh.600550,4.8800,4.9200,4.6500,4.7200,45484600,215677203.4300,3,2.469900,1.287600
2023-09-08,sh.600550,4.7400,4.7800,4.6200,4.6300,33163398,156074597.1100,3,1.800900,-1.906800
2023-09-15,sh.600550,4.6500,4.7700,4.6100,4.6800,27168613,127302832.3700,3,1.475300,1.079900
2023-09-22,sh.600550,4.6600,4.7000,4.5700,4.6900,20850263,96919451.4600,3,1.132200,0.213700
2023-09-28,sh.600550,4.7100,4.7200,4.6000,4.7100,14169499,66173176.6400,3,0.769500,0.426400
2023-10-13,sh.600550,4.7000,4.7800,4.6800,4.7400,24639934,116560163.8700,3,1.338100,0.636900
2023-10-20,sh.600550,4.7700,4.7700,4.4600,4.5000,26632767,122426170.1300,3,1.446200,-5.063300
2023-10-27,sh.600550,4.5000,4.5600,4.3200,4.5500,33575946,148930526.9400,3,1.823300,1.111100
2023-11-03,sh.600550,4.5200,4.6000,4.4800,4.5700,24767543,112766468.2100,3,1.344900,0.439600
2023-11-10,sh.600550,4.5700,4.6600,4.5100,4.5800,27145945,124618815.4700,3,1.474100,0.218800
2023-11-17,sh.600550,4.5800,4.6600,4.5300,4.6100,29537133,135811529.8200,3,1.604000,0.655000
2023-11-24,sh.600550,4.6000,4.6700,4.5700,4.6200,31197509,144229172.3800,3,1.694100,0.216900
2023-12-01,sh.600550,4.6000,5.1100,4.5900,4.8100,206347240,1021556412.6800,3,11.205200,4.112600
2023-12-08,sh.600550,4.8400,4.9000,4.7000,4.7200,73469608,352955527.9000,3,3.989600,-1.871100
2023-12-15,sh.600550,4.7000,5.0500,4.6400,4.7700,68280268,329739260.3900,3,3.707800,1.059300
2023-12-22,sh.600550,4.7700,4.7700,4.5600,4.6900,42553244,199885185.2600,3,2.310700,-1.677100
2023-12-29,sh.600550,4.6900,4.8900,4.5600,4.8800,45354712,214996617.2300,3,2.462800,4.051200
2024-01-05,sh.600550,4.9500,4.9900,4.7900,4.8200,44317772,217454928.9800,3,2.406600,-1.229500
2024-01-12,sh.600550,4.8000,4.8900,4.6900,4.8000,40988751,196102506.7300,3,2.225800,-0.414900
2024-01-19,sh.600550,4.8000,4.9900,4.4700,4.4800,73146367,343367995.0900,3,3.972100,-6.666700
2024-01-26,sh.600550,4.4800,4.4900,4.0300,4.4400,67366379,287230476.8600,3,3.658200,-0.892900
2024-02-02,sh.600550,4.4300,4.4800,3.5300,3.7100,68841769,278063783.3600,3,3.738300,-16.441400
2024-02-08,sh.600550,3.6300,4.0200,3.2000,3.9100,97055943,354799366.1900,3,5.270400,5.390800
2024-02-23,sh.600550,4.0000,4.1200,3.9000,4.0600,65813475,264965240.8600,3,3.574000,3.836300
2024-03-01,sh.600550,4.0900,4.3900,4.0000,4.2700,88367390,369549562.4600,3,4.798600,5.172400
2024-03-08,sh.600550,4.2900,4.5600,4.1300,4.2200,120425555,514917197.7700,3,6.539400,-1.171000
2024-03-15,sh.600550,4.2600,4.3800,4.2300,4.3400,71971563,309996054.3300,3,3.908300,2.843600
2024-03-22,sh.600550,4.4000,4.4000,4.2500,4.3000,61033119,264146439.5600,3,3.314300,-0.921700
2024-03-29,sh.600550,4.3000,4.3000,4.0300,4.1400,53358539,221637068.4800,3,2.897500,-3.720900
2024-04-03,sh.600550,4.1200,4.3000,4.1200,4.2200,29549507,124883578.9100,3,1.604600,1.932400
2024-04-12,sh.600550,4.2400,4.3900,4.1000,4.2100,70496656,298732740.0400,3,3.828300,-0.237000
2024-04-19,sh.600550,4.1700,4.2400,3.6800,4.0500,111039551,444544292.4900,3,6.029700,-3.800500
2024-04-26,sh.600550,4.0000,4.2100,3.9200,4.1800,61985950,251495318.2100,3,3.366000,3.209900
2024-04-30,sh.600550,4.1700,4.3600,4.1600,4.2800,29418660,126010426.5000,3,1.597500,2.392300
2024-05-10,sh.600550,4.3700,4.4300,4.2300,4.3700,65379809,283519182.3100,3,3.550300,2.102800
2024-05-17,sh.600550,4.3400,4.5100,4.2500,4.3100,85004098,373069126.2400,3,4.615900,-1.373000
2024-05-24,sh.600550,4.3000,4.4100,4.1200,4.2100,62240393,264686471.7400,3,3.379800,-2.320200
2024-05-31,sh.600550,4.1800,4.8400,4.1700,4.5200,248130643,1148650922.6700,3,13.474200,7.363400
2024-06-07,sh.600550,4.4900,5.0500,4.0500,4.5300,282944835,1305469673.3400,3,15.364600,0.221200
2024-06-14,sh.600550,4.5500,4.7600,4.3500,4.6300,163737535,740378077.2700,3,8.891300,2.207500
2024-06-21,sh.600550,4.6200,5.0900,4.6000,4.8200,287483100,1417581790.9500,3,15.611000,4.103700
2024-06-28,sh.600550,4.7600,5.5300,4.5500,5.2100,257110234,1284895546.4800,3,13.961800,8.091300
2024-07-05,sh.600550,5.2000,5.5000,4.8900,5.1400,234677599,1207219214.2800,3,12.743700,-1.343600
2024-07-12,sh.600550,5.1300,5.2900,4.8100,4.8100,226393631,1151888855.9900,3,12.293800,-6.420200
2024-07-19,sh.600550,4.7600,4.7800,4.4500,4.6200,114076976,527951313.8500,3,6.194700,-3.950100
2024-07-26,sh.600550,4.5900,4.7900,4.3000,4.7200,100646741,460259244.6800,3,5.465300,2.164500
2024-08-02,sh.600550,4.7400,5.1000,4.6700,4.9200,108008219,527249961.2200,3,5.865200,4.237300
2024-08-09,sh.600550,4.8900,5.1500,4.8700,5.0200,99207800,495653860.3200,3,5.387200,2.032500
2024-08-16,sh.600550,5.0400,5.0800,4.5900,4.5900,90864904,435898313.0400,3,4.934200,-8.565700
2024-08-23,sh.600550,4.5900,4.6800,4.3900,4.4000,64450760,290355359.6600,3,3.499800,-4.139400
2024-08-30,sh.600550,4.4000,4.5400,4.2200,4.4400,58641144,256237373.8500,3,3.184300,0.909100
2024-09-06,sh.600550,4.8800,6.5000,4.8800,6.0200,570482770,3397104591.5000,3,30.978800,35.585600
2024-09-13,sh.600550,6.6100,8.5100,5.7600,8.5100,1036347512,7424350048.9000,3,56.276500,41.362100
2024-09-20,sh.600550,8.7500,11.1200,7.6600,11.1200,569289517,5245499542.2200,3,30.913900,30.669800
2024-09-27,sh.600550,11.6800,13.4500,9.0100,9.1100,1531762333,15988222775.1200,3,83.178700,-18.075500
2024-09-30,sh.600550,9.0500,9.8900,9.0500,9.7900,356161083,3383268168.1200,3,19.340500,7.464300
2024-10-11,sh.600550,10.6300,10.7700,8.4800,9.0200,852989153,8429010739.5100,3,46.319600,-7.865200
2024-10-18,sh.600550,8.9600,11.2500,8.9100,10.6900,1352022583,14021181460.8900,3,73.418400,18.514400
2024-10-25,sh.600550,10.6900,12.9900,10.3000,11.3600,1309514854,15160028346.0800,3,71.110300,6.267500
2024-11-01,sh.600550,11.3600,13.0900,10.9100,11.3400,1104703679,13068356243.7100,3,59.988400,-0.176100
2024-11-08,sh.600550,10.6700,11.2200,10.1200,10.4400,511371067,5475595250.1200,3,27.768900,-7.936500
2024-11-15,sh.600550,10.4000,10.6000,9.1800,9.2000,365087929,3691004229.1700,3,19.825200,-11.877400
2024-11-22,sh.600550,9.2000,9.8800,8.9300,9.1400,325038425,3035159259.6300,3,17.650500,-0.652200
2024-11-29,sh.600550,9.1400,9.7900,8.7600,9.1600,287556469,2623347967.9800,3,15.615000,0.218800
2024-12-06,sh.600550,9.1000,9.5500,9.1000,9.3600,218303597,2030048406.8600,3,11.854400,2.183400
2024-12-13,sh.600550,9.3500,9.4000,9.0300,9.0400,197965653,1830512993.0600,3,10.750000,-3.418800
2024-12-20,sh.600550,9.0100,9.3300,8.7200,8.7200,177126077,1586002276.9700,3,9.618400,-3.539800
2024-12-27,sh.600550,8.6400,8.7300,8.0300,8.2500,141009157,1169667882.6700,3,7.657200,-5.389900
2025-01-03,sh.600550,8.2400,8.2600,7.2500,7.2800,105385742,820727147.0100,3,5.722800,-11.757600
2025-01-10,sh.600550,7.2600,7.5500,7.1300,7.2200,105500640,779847092.0100,3,5.728900,-0.824200
2025-01-17,sh.600550,7.1700,7.8800,7.0000,7.5800,148123740,1109971834.6100,3,8.043400,4.986100
2025-01-24,sh.600550,7.7700,7.8500,7.5100,7.6000,124638994,956213303.4200,3,6.768200,0.263900
2025-01-27,sh.600550,7.6500,7.7000,7.4300,7.4300,17695140,133284275.2000,3,0.960900,-2.236800
2025-02-07,sh.600550,7.5000,7.8800,7.4000,7.7900,77240790,592161677.9300,3,4.194400,4.845200
2025-02-14,sh.600550,8.0600,8.4200,7.8500,7.9800,226818595,1831450793.2300,3,12.316900,2.439000
2025-02-21,sh.600550,7.9600,8.1600,7.8100,8.0100,123315343,982422610.6800,3,6.696400,0.375900
2025-02-28,sh.600550,7.9800,8.0300,7.5300,7.5500,123375442,966794243.2500,3,6.699700,-5.742800
2025-03-07,sh.600550,7.5600,7.7800,7.4700,7.5200,121466549,928346639.4300,3,6.596000,-0.397400
2025-03-14,sh.600550,7.5200,7.6800,7.3300,7.5200,111234187,833991889.6300,3,6.040400,0.000000
2025-03-21,sh.600550,7.5600,8.6100,7.4600,8.2000,438979949,3579078994.7100,3,23.837800,9.042600
2025-03-28,sh.600550,8.1900,9.2400,7.8500,8.6200,583837103,5007402592.8200,3,31.704000,5.122000
2025-04-03,sh.600550,8.4600,9.2300,8.3500,8.7300,362222268,3213031708.9500,3,19.669600,1.276100
2025-04-11,sh.600550,8.1900,8.3200,6.4900,8.2400,315246466,2371676088.4900,3,17.118700,-5.612800
2025-04-18,sh.600550,8.3800,8.7800,7.6500,7.7700,314252881,2586744379.4400,3,17.064700,-5.703900
2025-04-25,sh.600550,7.7500,7.9000,7.5100,7.5900,142508054,1098419251.7900,3,7.738600,-2.316600
2025-04-30,sh.600550,7.8000,7.9500,7.4200,7.5000,90567425,686404296.5500,3,4.918100,-1.185800
2025-05-09,sh.600550,7.5400,8.0100,7.5300,7.7500,143108236,1121159957.9700,3,7.771200,3.333300
2025-05-16,sh.600550,7.8000,8.1200,7.5900,7.7700,131793301,1026377005.1500,3,7.156700,0.258100
2025-05-23,sh.600550,8.0000,10.3500,7.9800,8.5700,1074366809,9993019541.3000,3,58.341000,10.296000
2025-05-30,sh.600550,8.8900,10.3000,8.6700,8.8500,957131526,9045145905.0100,3,51.975000,3.267200
2025-06-06,sh.600550,8.7500,9.4600,8.7300,8.9100,420429411,3816725557.2900,3,22.830500,0.678000
2025-06-13,sh.600550,8.9800,9.2900,8.4100,8.4300,360236523,3180090234.7500,3,19.561800,-5.387200
2025-06-20,sh.600550,8.3400,8.6000,8.0400,8.0500,179976165,1503871735.2400,3,9.773300,-4.507700
2025-06-27,sh.600550,8.0100,8.5100,7.9600,8.4400,192665415,1603012829.8400,3,10.462300,4.844700
2025-07-04,sh.600550,8.4900,8.8200,8.4000,8.4100,263690334,2259936027.4400,3,14.319100,-0.355500
2025-07-11,sh.600550,8.5000,9.2400,8.5000,8.8000,403383942,3581260903.3400,3,21.904700,4.637300
2025-07-18,sh.600550,8.9100,9.1400,8.6200,8.7400,227240506,2002492785.4900,3,12.339800,-0.681800
2025-07-25,sh.600550,8.9100,9.9300,8.8400,8.9300,572754868,5308684588.4900,3,31.102200,2.173900
2025-08-01,sh.600550,8.9500,8.9700,8.5500,8.6000,173311335,1524231002.4000,3,9.411300,-3.695400
2025-08-08,sh.600550,8.5500,8.8500,8.5200,8.7300,122701469,1071847870.6000,3,6.663000,1.511600
2025-08-15,sh.600550,8.7400,8.8300,8.5400,8.7100,130234949,1134325091.6900,3,7.072100,-0.229100
2025-08-22,sh.600550,8.7400,9.2100,8.7000,8.9900,290821548,2595154359.1800,3,15.792500,3.214700
