date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-09,sz.002145,7.1500,7.2200,7.0000,7.0500,95756741,679746846.5700,3,4.150200,-0.843900
2022-12-16,sz.002145,7.0400,7.0900,6.7100,6.7800,87222017,598516601.2500,3,3.780300,-3.829800
2022-12-23,sz.002145,6.7600,6.8100,6.1500,6.1800,86417380,557025349.7700,3,3.745500,-8.849600
2022-12-30,sz.002145,6.2000,6.3000,6.1300,6.1600,55515659,345247536.5700,3,2.406100,-0.323600
2023-01-06,sz.002145,6.1800,6.6600,6.1100,6.5500,75830387,486603550.2300,3,3.286600,6.331200
2023-01-13,sz.002145,6.5500,7.1400,6.5500,6.9800,135962587,934033343.8700,3,5.892800,6.564900
2023-01-20,sz.002145,6.9300,7.2000,6.8700,7.1600,111290093,783500948.9700,3,4.823400,2.578800
2023-02-03,sz.002145,7.2100,8.1300,7.2100,8.0500,285598111,2214933172.9000,3,12.378200,12.430200
2023-02-10,sz.002145,8.0300,8.2500,7.7800,8.0800,280784876,2242839272.7400,3,12.169600,0.372700
2023-02-17,sz.002145,8.0800,8.1000,7.2800,7.3000,310763370,2385917774.3900,3,13.468800,-9.653500
2023-02-24,sz.002145,7.2600,7.9700,7.2100,7.3600,197399046,1485397505.5500,3,8.555400,0.821900
2023-03-03,sz.002145,7.3600,7.6000,7.0900,7.3400,168223523,1247519325.4100,3,7.290900,-0.271700
2023-03-10,sz.002145,7.3600,7.4200,7.0500,7.2000,117704840,849950440.3700,3,5.101400,-1.907400
2023-03-17,sz.002145,6.9000,7.0400,6.7300,6.7600,135837160,934493992.8400,3,5.887300,-6.111100
2023-03-24,sz.002145,6.7200,7.0000,6.6200,6.6200,107924926,732486444.9000,3,4.677500,-2.071000
2023-03-31,sz.002145,6.6400,6.6700,6.3400,6.4900,110027142,713668904.2800,3,4.768700,-1.963700
2023-04-07,sz.002145,6.4900,6.7000,6.4000,6.4200,92502326,603143305.8000,3,4.009200,-1.078600
2023-04-14,sz.002145,6.4500,7.0400,6.3500,6.9400,188448092,1259034091.6800,3,8.167500,8.099700
2023-04-21,sz.002145,6.9700,6.9800,6.4000,6.4600,144996946,976425237.3100,3,6.284300,-6.916400
2023-04-28,sz.002145,6.4600,6.5000,6.1700,6.3100,91806724,578560483.5500,3,3.979000,-2.322000
2023-05-05,sz.002145,6.3000,6.7300,6.2500,6.6800,50392295,329311737.6900,3,2.184000,5.863700
2023-05-12,sz.002145,6.7300,6.7300,6.4000,6.4100,82720254,543989259.7200,3,3.585200,-4.041900
2023-05-19,sz.002145,6.4000,6.5400,6.2000,6.3100,61981032,392389760.5600,3,2.686300,-1.560100
2023-05-26,sz.002145,6.3200,6.3900,6.1600,6.2700,52281978,327602585.3900,3,2.266000,-0.633900
2023-06-02,sz.002145,6.2700,6.3600,6.1700,6.3600,50282542,314601039.4700,3,2.179400,1.435400
2023-06-09,sz.002145,6.3600,6.4800,6.1700,6.2400,59498380,374209138.0500,3,2.578800,-1.886800
2023-06-16,sz.002145,6.2000,6.2800,6.1300,6.2500,53471076,331924541.1300,3,2.317500,0.160300
2023-06-21,sz.002145,6.2500,6.2700,6.0400,6.0500,35324908,216953637.3600,3,1.531100,-2.410400
2023-06-30,sz.002145,6.0300,6.0500,5.7500,5.8900,78104874,460239998.6800,3,3.385200,-2.644600
2023-07-07,sz.002145,5.8800,6.0900,5.8600,5.9200,69264565,414092895.1500,3,3.002100,0.509300
2023-07-14,sz.002145,5.9200,6.0000,5.8900,5.8900,45713206,271646957.8700,3,1.981300,-0.506800
2023-07-21,sz.002145,5.8800,5.8800,5.7400,5.7600,59478741,344977632.5100,3,2.578000,-2.207100
2023-07-28,sz.002145,5.7600,6.0600,5.6500,6.0400,108970582,642473166.0000,3,4.723000,4.861100
2023-08-04,sz.002145,6.0400,6.2000,5.9900,6.0300,77978372,474336579.8900,3,3.379700,-0.165600
2023-08-11,sz.002145,6.0600,6.1000,5.8200,5.8300,56068600,334304757.9700,3,2.430000,-3.316700
2023-08-18,sz.002145,5.8200,5.8500,5.5500,5.5600,75029174,426055655.8200,3,3.251800,-4.631200
2023-08-25,sz.002145,5.5800,5.6100,5.1300,5.1500,91013571,483941817.6300,3,3.944800,-7.374100
2023-09-01,sz.002145,5.4200,5.4900,5.1700,5.2500,100980998,537522921.3300,3,4.376500,1.941700
2023-09-08,sz.002145,5.2600,5.4200,5.2300,5.2300,65743141,349867617.6200,3,2.849400,-0.381000
2023-09-15,sz.002145,5.2500,6.2000,5.2300,5.6800,451577521,2649827642.3100,3,19.571800,8.604200
2023-09-22,sz.002145,5.6300,5.6400,4.5300,4.6200,611009584,2999397250.5500,3,21.669700,-18.662000
2023-09-28,sz.002145,4.5900,4.7700,4.3200,4.6200,412366816,1859408045.6100,3,12.884500,0.000000
2023-10-13,sz.002145,4.6400,4.7700,4.6000,4.6600,342147484,1602084886.1600,3,10.690500,0.865800
2023-10-20,sz.002145,4.6900,4.7200,4.3900,4.5900,349760095,1598923718.6900,3,9.379100,-1.502100
2023-10-27,sz.002145,4.5900,4.9500,4.5500,4.8400,452100549,2159634970.2500,3,11.679200,5.446600
2023-11-03,sz.002145,4.8200,4.9200,4.7100,4.8000,231000659,1110808188.6100,3,5.967500,-0.826400
2023-11-10,sz.002145,4.8100,4.9400,4.7700,4.8600,246143493,1190996511.9300,3,6.358700,1.250000
2023-11-17,sz.002145,4.8700,5.1100,4.8500,4.8900,269106479,1340312903.5400,3,6.951900,0.617300
2023-11-24,sz.002145,4.8900,4.9800,4.7500,4.7700,167559637,816402409.6300,3,4.328600,-2.454000
2023-12-01,sz.002145,4.7600,4.7900,4.6200,4.7400,153800053,723214910.6100,3,3.973100,-0.628900
2023-12-08,sz.002145,4.7200,4.7500,4.5200,4.5600,127893598,590465153.1400,3,3.303800,-3.797500
2023-12-15,sz.002145,4.5300,4.6600,4.4800,4.5300,98089627,447741078.0600,3,2.533900,-0.657900
2023-12-22,sz.002145,4.5000,4.5100,4.2300,4.3200,115669130,503869070.0500,3,2.988100,-4.635800
2023-12-29,sz.002145,4.3100,4.4900,4.1300,4.4800,159576305,683926048.6100,3,4.122400,3.703700
2024-01-05,sz.002145,4.4800,4.5300,4.3600,4.3800,78626286,350940997.9700,3,2.031200,-2.232100
2024-01-12,sz.002145,4.3700,4.4400,4.2200,4.3600,91025534,394501528.2900,3,2.351500,-0.456600
2024-01-19,sz.002145,4.3500,4.3700,3.9700,4.0800,133842433,555876756.2400,3,3.457600,-6.422000
2024-01-26,sz.002145,4.0600,4.1900,3.8400,4.1300,168112474,675148660.2800,3,4.342900,1.225500
2024-02-02,sz.002145,4.1300,4.1600,3.4000,3.5400,157034815,597850865.1100,3,4.056700,-14.285700
2024-02-08,sz.002145,3.5000,4.1100,3.1800,4.0000,276026122,997961504.1000,3,7.130600,12.994400
2024-02-23,sz.002145,4.0100,4.1600,3.8700,4.0300,214505622,861140933.9200,3,5.541300,0.750000
2024-03-01,sz.002145,4.0700,4.4500,3.9800,4.2200,370936949,1574145027.6000,3,9.582500,4.714600
2024-03-08,sz.002145,4.2200,4.2500,4.0600,4.1200,163047822,675529536.6600,3,4.212000,-2.369700
2024-03-15,sz.002145,4.1000,4.2600,4.0900,4.2500,169560408,709915997.5600,3,4.380400,3.155300
2024-03-22,sz.002145,4.2500,4.4200,4.2200,4.2400,176158130,760678745.9500,3,4.550600,-0.235300
2024-03-29,sz.002145,4.2100,4.2800,4.0100,4.1200,128269117,529794692.2900,3,3.313600,-2.830200
2024-04-03,sz.002145,4.1300,4.5500,4.1300,4.5100,196377160,866146463.4600,3,5.073100,9.466000
2024-04-12,sz.002145,4.4600,4.5500,4.3400,4.3900,187446551,833053310.0800,3,4.842200,-2.660800
2024-04-19,sz.002145,3.9500,4.1800,3.5500,4.0300,481201646,1817043721.1100,3,12.431500,-8.200500
2024-04-26,sz.002145,4.0200,4.6100,4.0100,4.5000,425094138,1872252479.5500,3,10.982400,11.662500
2024-04-30,sz.002145,4.4900,4.7000,4.4400,4.6100,120369467,550838317.3800,3,3.109800,2.444400
2024-05-10,sz.002145,4.6500,4.7600,4.4700,4.5500,253660640,1177791271.9400,3,6.553500,-1.301500
2024-05-17,sz.002145,4.5100,4.5200,4.3300,4.4100,162425791,715472251.0700,3,4.196300,-3.076900
2024-05-24,sz.002145,4.4100,4.4700,4.0000,4.0800,187778209,792305296.4500,3,4.851300,-6.429300
2024-05-31,sz.002145,4.0800,4.1500,4.0100,4.0300,113140853,460692115.8600,3,2.923200,-1.225500
2024-06-07,sz.002145,4.0200,4.0300,3.7400,3.8200,149627731,578836552.5900,3,3.865700,-5.210900
2024-06-14,sz.002145,3.8000,3.9100,3.7100,3.7800,91169330,347320417.9800,3,2.355400,-1.047100
2024-06-21,sz.002145,3.7900,3.8400,3.5900,3.6100,113217738,420905843.5800,3,2.925000,-4.497400
2024-06-28,sz.002145,3.6100,3.6100,3.2800,3.2800,209902213,715361280.5900,3,5.422800,-9.141300
2024-07-05,sz.002145,3.2800,3.4200,3.2500,3.3300,147455094,492273107.3700,3,3.809700,1.524400
2024-07-12,sz.002145,3.3200,3.5200,3.2500,3.4700,210304572,711674705.9300,3,5.433200,4.204200
2024-07-19,sz.002145,3.4500,3.4900,3.2700,3.3400,130398172,438792863.9200,3,3.368900,-3.746400
2024-07-26,sz.002145,3.3300,3.3400,3.1000,3.2400,139465244,448844331.6200,3,3.603100,-2.994000
2024-08-02,sz.002145,3.2500,3.4700,3.2000,3.3600,123217800,411731058.4900,3,3.183300,3.703700
2024-08-09,sz.002145,3.3600,3.3900,3.2700,3.3300,97429478,323889666.6200,3,2.517100,-0.892900
2024-08-16,sz.002145,3.3200,3.5700,3.2800,3.3600,203399587,694518420.0100,3,5.335000,0.900900
2024-08-23,sz.002145,3.3600,3.5400,3.2300,3.2700,246979991,835465653.6000,3,6.478100,-2.678600
2024-08-30,sz.002145,3.2900,3.4500,3.2600,3.4000,134764711,450341768.9100,3,3.534900,3.975500
2024-09-06,sz.002145,3.3900,3.4900,3.3600,3.3700,156679419,538377377.2300,3,4.109500,-0.882400
2024-09-13,sz.002145,3.3700,3.3900,3.2500,3.2700,100896160,334820109.4500,3,2.646300,-2.967400
2024-09-20,sz.002145,3.2600,3.3900,3.2200,3.3600,66469883,220390549.5700,3,1.743400,2.752300
2024-09-27,sz.002145,3.3700,3.9700,3.3300,3.9300,289145501,1049013570.3600,3,7.584000,16.964300
2024-09-30,sz.002145,4.1800,4.3200,4.1300,4.3200,129500277,552743690.3100,3,3.396700,9.923700
2024-10-11,sz.002145,4.7500,4.7500,3.9000,3.9800,405370662,1777317375.7000,3,10.632500,-7.870400
2024-10-18,sz.002145,3.9800,4.0900,3.8200,3.9400,269723514,1065850098.4800,3,7.074500,-1.005000
2024-10-25,sz.002145,3.9500,4.3400,3.9000,4.2800,349815671,1429714140.2900,3,9.175400,8.629400
2024-11-01,sz.002145,4.3100,4.4900,4.1300,4.3600,487256150,2108595724.0200,3,12.780300,1.869200
2024-11-08,sz.002145,4.4000,4.7000,4.2600,4.6300,552663068,2488025386.8500,3,14.495900,6.192700
2024-11-15,sz.002145,4.6200,4.9400,4.5800,4.6500,474485484,2238084803.0900,3,12.445300,0.432000
2024-11-22,sz.002145,4.6600,4.7800,4.4400,4.6000,313963206,1452971665.0300,3,8.235000,-1.075300
2024-11-29,sz.002145,4.6000,4.6700,4.3600,4.5100,209767718,942903704.1500,3,5.501900,-1.956500
2024-12-06,sz.002145,4.5100,5.2600,4.5100,4.8400,513982038,2506750099.2500,3,13.481300,7.317100
2024-12-13,sz.002145,4.8400,4.9900,4.6800,4.6800,299152066,1443093522.6700,3,7.846500,-3.305800
2024-12-20,sz.002145,4.6800,4.7200,4.3900,4.5500,216735702,984101395.6900,3,5.684900,-2.777800
2024-12-27,sz.002145,4.5500,4.5600,4.2300,4.3100,190219651,826131512.5000,3,4.989400,-5.274700
2025-01-03,sz.002145,4.3100,4.3700,4.0600,4.0800,145586826,614539254.8800,3,3.818600,-5.336400
2025-01-10,sz.002145,4.0600,4.3200,4.0400,4.1800,169481047,711187507.3800,3,4.445400,2.451000
2025-01-17,sz.002145,4.1400,4.5000,4.1200,4.4900,186581972,812314831.8100,3,4.893800,7.416300
2025-01-24,sz.002145,4.5100,4.5600,4.1700,4.2800,195678996,847457072.1300,3,5.132400,-4.677100
2025-01-27,sz.002145,4.3000,4.3600,4.2400,4.2400,22823871,97950502.6500,3,0.598600,-0.934600
2025-02-07,sz.002145,4.2800,4.4100,4.1800,4.3600,106134309,454857647.2400,3,2.783800,2.830200
2025-02-14,sz.002145,4.4000,4.5700,4.2600,4.3800,278510855,1226191307.5800,3,7.305100,0.458700
2025-02-21,sz.002145,4.3900,4.4800,4.2300,4.3500,238583363,1030722029.0100,3,6.257800,-0.684900
2025-02-28,sz.002145,4.3700,4.4000,4.2100,4.2600,210936231,905059267.3300,3,5.532600,-2.069000
2025-03-07,sz.002145,4.2600,4.7600,4.2300,4.6600,641456520,2927817428.5500,3,16.824500,9.389700
2025-03-14,sz.002145,4.7100,4.7300,4.4800,4.6000,327749600,1508549448.3200,3,8.596500,-1.287600
2025-03-21,sz.002145,4.6100,4.6300,4.4500,4.4600,217127732,983854138.0800,3,5.694800,-3.043500
2025-03-28,sz.002145,4.4800,4.7900,4.4100,4.5000,494858290,2282092254.7900,3,12.979500,0.896900
2025-04-03,sz.002145,4.4500,4.4800,4.3600,4.4300,160455933,709384253.5500,3,4.208600,-1.555600
2025-04-11,sz.002145,4.3000,4.3000,3.7800,4.0800,274627759,1108424326.5000,3,7.203200,-7.900700
2025-04-18,sz.002145,4.1000,4.2300,4.0500,4.1000,189338906,781074704.3600,3,4.966200,0.985200
2025-04-25,sz.002145,4.0800,4.1500,4.0600,4.0900,136214951,558923641.5300,3,3.572900,-0.243900
2025-04-30,sz.002145,4.1100,4.1400,4.0300,4.0800,66376814,270103417.6200,3,1.741000,-0.244500
2025-05-09,sz.002145,4.1000,4.3000,4.0900,4.2500,174962691,736570068.2700,3,4.589000,4.166700
2025-05-16,sz.002145,4.2800,4.4000,4.2500,4.2600,176024400,761873267.9500,3,4.617000,0.235300
2025-05-23,sz.002145,4.2600,4.4000,4.2100,4.2900,171486295,741703129.5400,3,4.518400,0.704200
2025-05-30,sz.002145,4.3000,4.4000,4.2100,4.2200,180222159,777218301.3100,3,4.808100,-1.631700
2025-06-06,sz.002145,4.2000,4.2500,4.1700,4.2200,81680816,344106421.9300,3,2.179200,0.000000
2025-06-13,sz.002145,4.2300,4.2800,4.1500,4.1600,150647271,635640210.1000,3,4.019100,-1.421800
2025-06-20,sz.002145,4.1700,4.1800,4.0600,4.0700,95330005,392872129.9500,3,2.543300,-2.163500
2025-06-27,sz.002145,4.0600,4.1800,4.0500,4.1600,120226819,497549016.8800,3,3.207500,2.211300
2025-07-04,sz.002145,4.1600,4.1900,4.1000,4.1300,129523269,537311345.6300,3,3.455700,-0.721200
2025-07-11,sz.002145,4.1300,4.3100,4.1000,4.2800,175240398,736245535.3200,3,4.675200,3.632000
2025-07-18,sz.002145,4.2800,4.3400,4.1600,4.2300,170007588,718984916.1700,3,4.535600,-1.168200
2025-07-25,sz.002145,4.2300,4.4600,4.2300,4.3800,248634503,1077569608.1600,3,6.633400,3.546100
2025-08-01,sz.002145,4.3900,4.4000,4.1700,4.2000,210612704,901343119.8500,3,5.619000,-4.109600
2025-08-08,sz.002145,4.1800,4.2600,4.1700,4.2100,119914292,506070671.5800,3,3.199200,0.238100
2025-08-15,sz.002145,4.2400,4.3300,4.2200,4.3000,232522767,996240320.7900,3,6.203400,2.137800
2025-08-22,sz.002145,4.3100,4.9900,4.2800,4.8400,787778683,3699126312.6500,3,21.017200,12.558100
2025-08-29,sz.002145,4.8100,5.4400,4.7300,5.0600,1109683672,5649499728.2500,3,29.651200,4.545500
2025-09-05,sz.002145,5.1000,5.3200,4.9000,5.1400,721063695,3695025911.9500,3,19.337300,1.581000
2025-09-12,sz.002145,5.2200,5.3900,5.0100,5.2300,584636409,3017917012.1900,3,15.678600,1.751000
2025-09-19,sz.002145,5.2500,5.3700,4.9200,5.3100,581570109,3000063242.8500,3,15.596400,1.529600
2025-09-26,sz.002145,5.4000,5.8800,5.2800,5.2900,1057954186,5991445556.3900,3,28.372100,-0.376600
