date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.002145,5.8500,6.0500,5.1800,5.4900,413948274,2349256324.0100,3,26.017100,-6.153846
2020-10-30,sz.002145,5.6200,6.1400,5.4500,5.5600,378710635,2202314640.1600,3,23.802200,1.275046
2020-11-30,sz.002145,5.5600,6.8000,5.4500,6.0300,971189810,6010165110.5500,3,61.040000,8.453237
2020-12-31,sz.002145,5.9700,6.4700,5.3100,5.5500,451971693,2639477147.9200,3,28.406800,-7.960199
2021-01-29,sz.002145,5.5400,8.6800,5.4900,7.9800,1940531962,13661957095.6300,3,121.964200,43.783784
2021-02-26,sz.002145,8.2000,11.3400,6.6800,9.4300,2630224967,23079065701.7000,3,165.311900,18.170426
2021-03-31,sz.002145,9.4900,10.7800,8.7800,9.2000,1824222810,17641793676.1000,3,114.654100,-2.439024
2021-04-30,sz.002145,9.1500,12.3600,8.7100,11.7900,1261915164,13056776897.0900,3,79.313200,28.152200
2021-05-31,sz.002145,11.9400,14.0000,11.7900,12.8400,1175025865,15112949404.0900,3,73.852900,9.240400
2021-06-30,sz.002145,12.8300,14.2000,11.7000,12.9500,952056400,12322579292.3700,3,59.838900,0.856700
2021-07-30,sz.002145,12.9500,18.4900,12.4100,17.1700,1323288761,21212575586.4300,3,83.171500,32.586900
2021-08-31,sz.002145,17.1700,20.6000,17.1700,19.8000,1043077386,20022505735.0500,3,65.559500,15.317400
2021-09-30,sz.002145,19.7900,20.2000,13.4600,14.4100,1047554610,17963615074.9000,3,65.839600,-27.222200
2021-10-29,sz.002145,14.8000,15.9000,13.6800,13.8100,505748591,7433787865.8500,3,31.786700,-4.163800
2021-11-30,sz.002145,13.7500,14.2800,12.2600,13.5700,837285770,11092467766.7500,3,52.624200,-1.737900
2021-12-31,sz.002145,13.4700,13.6600,11.9600,12.5900,571382333,7360219399.1800,3,35.911600,-7.221800
2022-01-28,sz.002145,12.6000,13.7000,9.7300,10.1200,451082515,5506968453.3600,3,28.350900,-19.618700
2022-02-28,sz.002145,10.3900,11.3500,10.2200,11.1800,334718837,3623886418.9500,3,21.037400,10.474300
2022-03-31,sz.002145,11.1400,11.2200,8.8500,9.7900,484431520,4879075883.8600,3,30.446900,-12.432900
2022-04-29,sz.002145,9.6600,9.7600,6.5600,7.3300,405555774,3298416342.0000,3,25.489600,-25.127700
2022-05-31,sz.002145,7.3200,11.1800,7.2500,7.7500,1064280754,9695652190.7200,3,62.131100,54.374200
2022-06-30,sz.002145,7.7600,8.1800,6.9300,7.1300,1023441694,7698190604.4900,3,44.421000,-8.000000
2022-07-29,sz.002145,7.1300,10.9600,7.0800,9.9200,3034124676,28164170011.0900,3,131.502900,39.130400
2022-08-31,sz.002145,9.7300,9.9500,7.8900,7.9200,1423602502,12941303668.0500,3,61.700700,-20.161300
2022-09-30,sz.002145,7.9300,8.2200,6.8900,6.8900,525596465,4002439223.4800,3,22.780400,-13.005100
2022-10-31,sz.002145,6.8900,7.5300,6.4800,6.6800,422959403,2991529047.7900,3,18.331600,-3.047900
2022-11-30,sz.002145,6.7200,7.5600,6.7000,6.9800,559653434,4021624199.8800,3,24.256000,4.491000
2022-12-30,sz.002145,7.0200,7.2500,6.1300,6.1600,376428424,2547708683.1000,3,16.314900,-11.747900
2023-01-31,sz.002145,6.1800,7.4900,6.1100,7.4600,401456685,2780036564.1400,3,17.399600,21.103900
2023-02-28,sz.002145,7.5000,8.2500,7.0900,7.3500,1048890589,8139508314.5600,3,45.460000,-1.474500
2023-03-31,sz.002145,7.4500,7.6000,6.3400,6.4900,586998787,4091799797.7500,3,25.441000,-11.700700
2023-04-28,sz.002145,6.4900,7.0400,6.1700,6.3100,517754088,3417163118.3400,3,22.440000,-2.773500
2023-05-31,sz.002145,6.3000,6.7300,6.1600,6.2200,273478329,1755828294.0100,3,11.852900,-1.426300
2023-06-30,sz.002145,6.2500,6.4800,5.7500,5.8900,250579010,1535393404.0400,3,10.860600,-4.533100
2023-07-31,sz.002145,5.8800,6.2000,5.6500,6.1100,308875784,1829108351.7400,3,13.387400,3.735100
2023-08-31,sz.002145,6.0800,6.1500,5.1300,5.1800,365438041,2046984813.8200,3,15.838400,-15.220900
2023-09-28,sz.002145,5.2000,6.2000,4.3200,4.6200,1550881046,7911759774.7000,3,57.416800,-10.810800
2023-10-31,sz.002145,4.6400,4.9500,4.3900,4.7600,1258107651,5908763446.4300,3,34.696400,3.030300
2023-11-30,sz.002145,4.7500,5.1100,4.6200,4.6200,913968036,4447586508.4300,3,23.610700,-2.941200
2023-12-29,sz.002145,4.6500,4.7700,4.1300,4.4800,540771422,2412029894.4200,3,13.969700,-3.030300
2024-01-31,sz.002145,4.4800,4.5300,3.7900,3.8000,546404774,2273344304.6400,3,14.115500,-15.178600
2024-02-29,sz.002145,3.7900,4.4500,3.1800,4.2500,903374860,3564081111.9700,3,23.336900,11.842100
2024-03-29,sz.002145,4.2300,4.4200,4.0100,4.1200,677366078,2846059829.3600,3,17.498500,-3.058800
2024-04-30,sz.002145,4.1300,4.7000,3.5500,4.6100,1410488962,5939334291.5800,3,36.439000,11.893200
2024-05-31,sz.002145,4.6500,4.7600,4.0000,4.0300,717005493,3146260935.3200,3,18.524300,-11.585700
2024-06-28,sz.002145,4.0200,4.0300,3.2800,3.2800,563917012,2062424094.7400,3,14.568900,-18.610400
2024-07-31,sz.002145,3.2800,3.5200,3.1000,3.4100,705289285,2348458859.9600,3,18.221400,3.963400
2024-08-30,sz.002145,3.4300,3.5700,3.2300,3.4000,728125364,2459072716.5100,3,19.041900,-0.293300
2024-09-30,sz.002145,3.3900,4.3200,3.2200,4.3200,742691240,2695345296.9200,3,19.479900,27.058800
2024-10-31,sz.002145,4.7500,4.7500,3.8200,4.3100,1371996664,5763239003.5500,3,35.986200,-0.231500
2024-11-29,sz.002145,4.2800,4.9400,4.2600,4.5100,1691048809,7740223894.0600,3,44.354600,4.640400
2024-12-31,sz.002145,4.5100,5.2600,4.2300,4.2400,1284563254,6036890830.9200,3,33.693200,-5.986700
2025-01-27,sz.002145,4.2300,4.5600,4.0400,4.2400,655678915,2806634868.0400,3,17.197700,0.000000
2025-02-28,sz.002145,4.2800,4.5700,4.1800,4.2600,834164758,3616830251.1600,3,21.879300,0.471700
2025-03-31,sz.002145,4.2600,4.7900,4.2300,4.3800,1734099500,7935543892.0200,3,45.483000,2.816900
2025-04-30,sz.002145,4.3900,4.4800,3.7800,4.0800,774107005,3194679721.2800,3,20.304200,-6.390400
2025-05-30,sz.002145,4.1000,4.4000,4.0900,4.2200,702695545,3017364767.0700,3,18.532500,3.431400
2025-06-30,sz.002145,4.2000,4.2800,4.0500,4.1500,471453074,1967743157.2800,3,12.577900,-1.658800
2025-07-31,sz.002145,4.1500,4.4600,4.1000,4.1900,885131407,3767448731.2200,3,23.614600,0.963900
2025-08-29,sz.002145,4.2000,5.4400,4.1700,5.0600,2275218306,10957367448.7600,3,60.746500,20.763700
2025-09-30,sz.002145,5.1000,5.8800,4.9000,5.7900,3255157563,17443120570.6000,3,87.296200,14.426900
2025-10-31,sz.002145,5.8500,6.1900,5.2900,5.5800,1741073462,10046611212.0400,3,46.691600,-3.626900
