date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-22,sh.603956,12.0000,12.4600,11.0700,11.3300,6909900,81451863.0000,3,1.622300,-5.583300
2022-04-29,sh.603956,11.2300,11.2300,8.9000,9.9500,12225730,120591009.9500,3,2.870100,-12.180100
2022-05-06,sh.603956,9.8500,10.2000,9.6000,9.7300,2236413,22019650.6100,3,0.525100,-2.211100
2022-05-13,sh.603956,9.7000,11.0000,9.6300,10.1300,8221397,84050713.4800,3,1.930000,4.111000
2022-05-20,sh.603956,10.3200,10.3300,9.9000,10.1900,4890299,49424676.6300,3,1.148000,0.592300
2022-05-27,sh.603956,10.2800,10.6600,9.9300,10.1800,6455687,66358462.9000,3,1.515600,-0.098100
2022-06-02,sh.603956,10.2400,10.8800,10.1100,10.8500,4678045,49373106.8300,3,1.098200,6.581500
2022-06-10,sh.603956,10.9500,11.5000,10.0000,10.4800,13326691,142627561.1100,3,3.128600,-1.900900
2022-06-17,sh.603956,10.2100,10.5000,9.6800,10.4100,11919188,121270028.0200,3,2.798200,-0.667900
2022-06-24,sh.603956,10.4400,11.0500,10.4300,10.9300,11368407,122666007.9600,3,2.668900,4.995200
2022-07-01,sh.603956,11.0200,11.2800,10.7000,10.9200,8807077,96808510.5700,3,2.067700,-0.091500
2022-07-08,sh.603956,10.7900,11.0300,10.4000,10.6000,7349508,78244374.3200,3,1.725400,-2.930400
2022-07-15,sh.603956,10.6000,10.6000,10.0000,10.0000,5548464,56739828.9900,3,1.302500,-5.660400
2022-07-22,sh.603956,10.0900,10.5400,10.0100,10.3300,4665492,48267319.2000,3,1.095300,3.300000
2022-07-29,sh.603956,10.3900,10.6900,10.0200,10.5100,4363472,45476591.2000,3,1.024400,1.742500
2022-08-05,sh.603956,10.5300,10.8500,10.1000,10.3000,6037913,63086976.8700,3,1.417500,-1.998100
2022-08-12,sh.603956,10.1900,11.0000,10.1800,10.6100,5227374,55797236.0000,3,1.227200,3.009700
2022-08-19,sh.603956,10.6600,11.7900,10.3900,11.7900,7293416,80093666.8400,3,1.712100,11.121600
2022-08-26,sh.603956,12.9600,12.9700,10.7000,10.9000,41263805,490389117.4300,3,9.687200,-7.548800
2022-09-02,sh.603956,10.6900,10.8300,9.6800,9.9400,15968211,162723322.2400,3,3.748700,-8.807300
2022-09-09,sh.603956,9.9300,10.2300,9.8200,9.9000,6708736,66750368.8400,3,1.575000,-0.402400
2022-09-16,sh.603956,9.9100,9.9600,9.2000,9.2900,4613004,44496380.7100,3,1.082900,-6.161600
2022-09-23,sh.603956,9.1600,9.4500,9.1100,9.1700,3486406,32278955.5000,3,0.818500,-1.291700
2022-09-30,sh.603956,9.1700,9.2900,8.7900,8.9800,3117883,28077225.9500,3,0.732000,-2.072000
2022-10-14,sh.603956,8.9700,9.3000,8.5500,9.1800,3706672,33108562.8600,3,0.870200,2.227200
2022-10-21,sh.603956,9.3000,9.5200,9.1000,9.3000,3619459,33717433.4400,3,0.849800,1.307200
2022-10-28,sh.603956,9.2800,9.4500,8.5100,8.5500,6564699,59134722.0300,3,1.541100,-8.064500
2022-11-04,sh.603956,8.7000,8.9200,7.7700,8.1600,34436681,275488762.5800,3,6.808200,-4.561400
2022-11-11,sh.603956,8.1800,9.6000,8.1800,8.5800,59647266,529805644.9600,3,11.731500,5.147100
2022-11-18,sh.603956,8.6100,8.8000,8.4100,8.4100,27560536,236815469.1900,3,5.420700,-1.981400
2022-11-25,sh.603956,8.4000,8.5500,8.1000,8.2000,16250978,135266761.7600,3,3.196300,-2.497000
2022-12-02,sh.603956,8.1500,8.4000,8.0200,8.3500,13251997,109336434.1300,3,2.606400,1.829300
2022-12-09,sh.603956,8.3300,8.9600,8.1900,8.2100,28710703,243249952.9000,3,5.646900,-1.676600
2022-12-16,sh.603956,8.2500,8.2600,8.0200,8.0300,9746654,79435484.4700,3,1.917000,-2.192400
2022-12-23,sh.603956,8.0300,8.2400,7.3700,7.4300,15109991,119029046.3800,3,2.971800,-7.472000
2022-12-30,sh.603956,7.5500,7.7100,7.2500,7.4600,12806963,95563546.8200,3,2.518900,0.403800
2023-01-06,sh.603956,7.4700,7.9000,7.4500,7.7900,10709444,82560996.4700,3,2.106300,4.423600
2023-01-13,sh.603956,7.8400,7.9300,7.5600,7.6300,10135141,78707088.2200,3,1.993300,-2.053900
2023-01-20,sh.603956,7.7300,8.1400,7.6000,8.0400,12813943,100858719.3300,3,2.520300,5.373500
2023-02-03,sh.603956,8.1800,8.3500,8.1000,8.3400,18411751,152179428.7700,3,3.621400,3.731300
2023-02-10,sh.603956,8.3000,9.4500,8.2100,8.9100,36670055,324017760.4100,3,7.212400,6.834500
2023-02-17,sh.603956,8.8000,9.8000,8.6000,8.8000,85468543,784900214.8400,3,16.810100,-1.234600
2023-02-24,sh.603956,8.8000,9.1000,8.6100,8.8400,28007452,247265190.3200,3,5.508600,0.454500
2023-03-03,sh.603956,8.7600,9.6600,8.7000,9.3600,50453220,466719299.9200,3,9.923200,5.882400
2023-03-10,sh.603956,9.3200,9.5700,8.8100,8.8800,31644712,289412786.9900,3,6.223900,-5.128200
2023-03-17,sh.603956,8.8800,8.8800,8.3900,8.7900,23347304,201517613.0100,3,4.592000,-1.013500
2023-03-24,sh.603956,8.7700,9.0300,8.5900,8.9000,24311740,214563338.5900,3,4.781700,1.251400
2023-03-31,sh.603956,8.9200,9.5000,8.9000,9.1900,36295633,336400162.1600,3,7.138800,3.258400
2023-04-07,sh.603956,9.3000,9.6700,9.0600,9.4600,24817000,231963466.1100,3,4.881100,2.938000
2023-04-14,sh.603956,9.5400,9.7600,9.2000,9.3200,19623802,184508600.2900,3,3.859700,-1.479900
2023-04-21,sh.603956,9.3400,9.4000,8.4800,8.4800,17064268,151673758.4400,3,3.356300,-9.012900
2023-04-28,sh.603956,8.5200,8.6300,7.7600,7.9800,18372200,147293988.8500,3,3.613500,-5.896200
2023-05-05,sh.603956,7.9600,8.2300,7.9500,8.1900,6709142,54267527.0100,3,1.319600,2.631600
2023-05-12,sh.603956,8.1800,8.2200,7.7500,7.8000,13121953,104251114.9400,3,2.580900,-4.761900
2023-05-19,sh.603956,7.8100,8.1000,7.8100,7.9700,14696600,116633106.0000,3,2.890600,2.179500
2023-05-26,sh.603956,8.0300,9.0000,7.9400,8.4800,57343782,490875250.7400,3,11.278500,6.399000
2023-06-02,sh.603956,8.5000,8.6100,7.8100,8.1400,42318022,346258195.7600,3,8.323100,-4.009400
2023-06-09,sh.603956,8.1000,8.1700,7.4800,7.5500,18002468,140375412.4000,3,3.540800,-6.045200
2023-06-16,sh.603956,7.5900,7.9400,7.5600,7.8300,16230070,126390368.0700,3,3.192100,3.708600
2023-06-21,sh.603956,7.8700,7.9500,7.7000,7.7300,8447136,66130567.9400,3,1.661400,-1.277100
2023-06-30,sh.603956,7.6900,8.0900,7.4800,7.9900,18651144,145308917.9300,3,3.668300,3.363500
2023-07-07,sh.603956,7.9900,8.1600,7.8500,7.8600,12982615,104032611.5700,3,2.553500,-1.627000
2023-07-14,sh.603956,7.9100,8.0600,7.8100,7.9100,11675469,92518366.1000,3,2.296400,0.636100
2023-07-21,sh.603956,7.8800,8.1400,7.6400,7.6600,27544518,217082826.7500,3,5.417500,-3.160600
2023-07-28,sh.603956,7.6600,8.0400,7.5900,7.8000,16086537,126163910.8200,3,3.163900,1.827700
2023-08-04,sh.603956,7.8100,8.0100,7.8000,7.9500,13688953,108277152.1400,3,2.692300,1.923100
2023-08-11,sh.603956,7.9300,7.9900,7.5700,7.5800,12661703,97928613.4900,3,2.490300,-4.654100
2023-08-18,sh.603956,7.5400,7.7500,7.2900,7.5500,14388643,107974925.7600,3,2.829900,-0.395800
2023-08-25,sh.603956,7.6600,9.3000,7.2000,8.0300,130202643,1110831793.9800,3,25.608400,6.357600
2023-09-01,sh.603956,8.1200,8.4800,7.5700,7.5800,139084974,1124229727.8400,3,27.355500,-5.604000
2023-09-08,sh.603956,7.5000,7.7700,7.3900,7.4300,40400319,306691943.7500,3,7.946000,-1.978900
2023-09-15,sh.603956,7.4000,7.5300,7.2200,7.2700,26277870,193295831.2000,3,5.168300,-2.153400
2023-09-22,sh.603956,7.2700,7.3700,7.2100,7.3600,17804749,129975768.0200,3,3.501900,1.238000
2023-09-28,sh.603956,7.3600,7.5700,7.3000,7.5200,19809698,147323352.3500,3,3.896100,2.173900
2023-10-13,sh.603956,7.5000,7.8000,7.4000,7.4900,32688836,247195115.3500,3,6.429200,-0.398900
2023-10-20,sh.603956,7.5200,7.7400,7.3500,7.7200,30565715,230088008.0800,3,6.011700,3.070800
2023-10-27,sh.603956,7.6800,8.7200,7.3800,7.7700,118413966,949936388.4500,3,23.289900,0.647700
2023-11-03,sh.603956,7.8000,8.4700,7.5900,7.7100,56219203,443126588.9900,3,11.057300,-0.772200
2023-11-10,sh.603956,7.7600,7.8600,7.6200,7.6600,33433277,259128963.5300,3,6.575800,-0.648500
2023-11-17,sh.603956,7.7000,8.2400,7.6700,8.1400,44743344,358218337.6300,3,8.800200,6.266300
2023-11-24,sh.603956,8.1300,8.2300,7.9700,8.0300,34097900,276571171.0000,3,6.706400,-1.351400
2023-12-01,sh.603956,8.0200,8.1700,7.9300,8.1200,23177820,186824485.2400,3,4.558600,1.120800
2023-12-08,sh.603956,8.1700,8.3600,7.8700,7.9900,33954400,274946867.0000,3,6.678200,-1.601000
2023-12-15,sh.603956,7.9000,8.3000,7.8600,8.0200,29777190,241680185.7000,3,5.856600,0.375500
2023-12-22,sh.603956,8.0200,8.1100,7.7000,7.7600,22784464,180315290.3600,3,4.481300,-3.241900
2023-12-29,sh.603956,7.6900,8.0500,7.3800,7.9400,26777564,206714464.5200,3,5.266600,2.319600
2024-01-05,sh.603956,7.9400,8.2800,7.9000,7.9600,24854794,201680611.2800,3,4.888500,0.251900
2024-01-12,sh.603956,7.9700,8.0700,7.7500,7.9100,16530475,130482408.7500,3,3.251200,-0.628100
2024-01-19,sh.603956,7.9000,8.0900,7.2000,7.6100,28861164,221599811.2800,3,5.676400,-3.792700
2024-01-26,sh.603956,7.5800,7.7800,7.0300,7.5400,37901907,281813777.1800,3,7.454700,-0.919800
2024-02-02,sh.603956,7.5200,7.5700,5.9100,6.1500,25572280,173295732.4800,3,5.029600,-18.435000
2024-02-08,sh.603956,6.1000,6.1000,5.1000,5.8400,32019095,176846960.7500,3,6.297500,-5.040700
2024-02-23,sh.603956,5.8600,6.6900,5.8600,6.6900,24091669,151713750.3700,3,4.738500,14.554800
2024-03-01,sh.603956,6.7000,7.3700,6.4100,7.0700,27893775,193005378.8100,3,5.486300,5.680100
2024-03-08,sh.603956,7.0600,7.1800,6.8300,6.9300,15777622,110263615.8800,3,3.103100,-1.980200
2024-03-15,sh.603956,6.9500,7.2400,6.8500,7.2000,12893082,91277142.7000,3,2.535800,3.896100
2024-03-22,sh.603956,7.2700,7.3800,7.1300,7.1600,14284318,103791341.4000,3,2.809500,-0.555600
2024-03-29,sh.603956,7.1600,7.3800,6.8000,7.0500,19039548,134515132.1600,3,3.744800,-1.536300
2024-04-03,sh.603956,7.0900,7.4200,7.0500,7.3000,9504933,69060213.9900,3,1.869500,3.546100
2024-04-12,sh.603956,7.2500,7.3600,6.9600,7.0400,12508828,89216712.4800,3,2.466700,-3.561600
2024-04-19,sh.603956,7.0000,7.1200,5.9000,6.4700,25440640,164004228.0800,3,5.020900,-8.096600
2024-04-26,sh.603956,6.3900,7.1900,6.2300,7.1100,15639522,105879195.8000,3,3.086500,9.891800
2024-04-30,sh.603956,6.8700,6.9900,6.7200,6.7500,12217145,83643604.7000,3,2.411100,-5.063300
2024-05-10,sh.603956,6.8000,6.9200,6.4500,6.5000,20171312,135132160.5900,3,3.981000,-3.703700
2024-05-17,sh.603956,6.5300,6.5900,6.3600,6.5000,14521056,94176118.3800,3,2.865800,0.000000
2024-05-24,sh.603956,6.5000,6.5800,6.1400,6.1600,12034800,76446385.5000,3,2.375100,-5.230800
2024-05-31,sh.603956,6.1600,6.2000,5.9700,6.1200,11587300,70418855.0000,3,2.286800,-0.649400
2024-06-07,sh.603956,6.1500,6.1500,5.2500,5.5000,23397429,130976140.0000,3,4.617500,-8.412400
2024-06-14,sh.603956,5.4500,5.6900,5.3200,5.5200,11850350,65441303.0000,3,2.338800,0.363600
2024-06-21,sh.603956,5.5300,5.7000,5.3700,5.4600,10672807,59012452.0800,3,2.106300,-1.087000
2024-06-28,sh.603956,5.4000,5.5500,5.1600,5.3100,15859237,84717650.4000,3,3.129900,-2.747300
2024-07-05,sh.603956,5.3300,5.3800,5.0200,5.1400,10431270,54546452.7000,3,2.058600,-3.201500
2024-07-12,sh.603956,5.1400,5.1800,4.7200,5.1000,15333600,76159458.0000,3,3.026200,-0.778200
2024-07-19,sh.603956,5.1400,5.1400,4.6800,4.7700,10372087,50364222.6900,3,2.047000,-6.470600
2024-07-26,sh.603956,4.7800,5.1800,4.6200,4.8000,17628928,84930884.8200,3,3.479100,0.628900
2024-08-02,sh.603956,4.8000,5.0900,4.7400,4.9100,13407000,65611078.4300,3,2.646000,2.291700
2024-08-09,sh.603956,4.8800,4.9600,4.7600,4.7800,11776721,57116269.0400,3,2.324200,-2.647700
2024-08-16,sh.603956,4.7700,4.9000,4.6600,4.8100,10568207,50785338.3900,3,2.085700,0.627600
2024-08-23,sh.603956,4.7900,4.8100,4.3700,4.4400,11830904,54400000.7200,3,2.334900,-7.692300
2024-08-30,sh.603956,4.4500,5.1300,4.4000,4.8600,36701121,177127136.1500,3,7.243100,9.459500
2024-09-06,sh.603956,4.8300,4.9100,4.4900,4.5900,44805506,211800935.7700,3,8.842600,-5.555600
2024-09-13,sh.603956,4.5100,4.6200,4.4300,4.4300,18582689,84596257.8400,3,3.667400,-3.485800
2024-09-20,sh.603956,4.4500,4.4600,4.2300,4.3600,11551900,50066074.0000,3,2.279900,-1.580100
2024-09-27,sh.603956,4.3700,4.9000,4.3300,4.8600,21573931,99551760.5800,3,4.257800,11.467900
2024-09-30,sh.603956,5.1000,5.3500,4.9400,5.3300,14257360,73697184.4000,3,2.813800,9.670800
2024-10-11,sh.603956,5.8500,5.8500,5.0100,5.0900,44871372,241950621.8600,3,8.855700,-4.502800
2024-10-18,sh.603956,5.0100,5.2200,4.9600,5.0800,25365304,129554064.2200,3,5.006000,-0.196500
2024-10-25,sh.603956,5.1100,5.2900,5.0200,5.2800,24686029,127090287.1600,3,4.871800,3.937000
2024-11-01,sh.603956,5.2800,5.7900,5.1400,5.3700,60202957,332178004.2700,3,11.881300,1.704500
2024-11-08,sh.603956,5.3100,5.9500,5.3100,5.7300,60706138,344708691.4500,3,12.117700,6.703900
2024-11-15,sh.603956,5.8000,6.5500,5.5900,5.6100,71268995,431516071.9300,3,14.226200,-2.094200
2024-11-22,sh.603956,5.6600,5.8000,5.4100,5.4900,29119952,163386884.2600,3,5.812800,-2.139000
2024-11-29,sh.603956,5.6000,5.8000,5.3500,5.7700,26328950,148449565.0100,3,5.255600,5.100200
2024-12-06,sh.603956,5.8100,6.2800,5.8100,6.0600,34913459,208071287.2100,3,6.969200,5.026000
2024-12-13,sh.603956,6.0300,6.7000,5.9600,6.7000,37918520,236667612.8500,3,7.569000,10.561100
2024-12-20,sh.603956,7.0700,7.2200,5.9800,6.1300,102406721,670040818.4500,3,20.441700,-8.507500
2024-12-27,sh.603956,6.0700,6.0700,5.2400,5.6100,46615226,260581370.9000,3,9.304900,-8.482900
2025-01-03,sh.603956,5.6000,5.6000,5.0000,5.0300,18878044,99812983.5100,3,3.768300,-10.338700
2025-01-10,sh.603956,4.9800,5.2900,4.8300,5.0900,18784804,95634162.4400,3,3.749600,1.192800
2025-01-17,sh.603956,5.0800,5.5100,4.9600,5.3700,15463827,82586281.9800,3,3.086700,5.501000
2025-01-24,sh.603956,5.3300,5.7200,5.3000,5.4500,21310200,116741793.6800,3,4.253800,1.489800
2025-01-27,sh.603956,5.4500,5.5600,5.3800,5.3800,2621300,14321813.0000,3,0.523200,-1.284400
2025-02-07,sh.603956,5.5000,5.8700,5.4600,5.7600,19127932,109041856.0800,3,3.818200,7.063200
2025-02-14,sh.603956,5.7700,8.4700,5.7100,8.4700,90033061,654252777.4700,3,17.971600,47.048600
2025-02-21,sh.603956,9.3200,10.2500,8.3100,10.1600,558792161,5248729123.3900,3,108.165900,19.952800
2025-02-28,sh.603956,9.7500,12.0600,9.1800,9.5500,572042203,5982163860.6400,3,108.103700,-6.003900
2025-03-07,sh.603956,9.4900,9.8700,7.7500,8.1600,321920914,2673707946.0400,3,60.836100,-14.555000
2025-03-14,sh.603956,8.1500,8.9800,7.8100,8.0600,292013099,2463793740.1300,3,54.342300,-1.225500
2025-03-21,sh.603956,8.0000,8.0800,7.3700,7.3700,163426738,1274437474.7500,3,30.056800,-8.560800
2025-03-28,sh.603956,7.3400,7.3600,6.8100,6.8200,102700585,721410157.2500,3,18.848400,-7.462700
2025-04-03,sh.603956,6.7800,6.9600,6.6500,6.7300,63212613,429993730.1300,3,11.294300,-1.319600
2025-04-11,sh.603956,6.1600,6.4800,5.4100,6.3300,133982780,821586936.1900,3,23.509700,-5.943500
2025-04-18,sh.603956,6.4000,6.5200,6.1800,6.3700,66850087,426988219.2800,3,11.729900,0.631900
2025-04-25,sh.603956,6.4300,6.6500,6.2500,6.2600,78112363,503772925.6000,3,13.706200,-1.726800
2025-04-30,sh.603956,6.1600,6.4500,6.0800,6.4400,37181564,232975153.2800,3,6.524200,2.875400
2025-05-09,sh.603956,6.5100,6.8500,6.4900,6.6600,57316040,383923160.9800,3,10.057000,3.416100
2025-05-16,sh.603956,6.7300,6.8400,6.5100,6.6700,53562836,357560344.3900,3,9.398600,0.150200
2025-05-23,sh.603956,6.7200,7.0300,6.3700,6.3800,87643345,584762897.1500,3,15.378600,-4.347800
2025-05-30,sh.603956,6.3400,7.2700,6.3000,6.8500,156842288,1056290329.0400,3,27.520800,7.366800
2025-06-06,sh.603956,6.7000,8.2000,6.7000,7.1900,306712593,2303244767.7700,3,53.818200,4.963500
2025-06-13,sh.603956,7.2300,7.3400,6.7000,6.7400,146023638,1032762743.0300,3,25.622300,-6.258700
2025-06-20,sh.603956,6.6900,6.8200,6.3300,6.3700,78095431,516610560.0100,3,13.703300,-5.489600
2025-06-27,sh.603956,6.2700,7.0700,6.2500,6.8700,129969327,880233886.4300,3,22.805400,7.849300
2025-07-04,sh.603956,6.8500,7.2300,6.6700,6.7700,119877997,828760257.7200,3,21.034700,-1.455600
2025-07-11,sh.603956,6.7400,7.3700,6.6100,7.1900,146403680,1022179904.2600,3,25.689000,6.203800
2025-07-18,sh.603956,7.2600,7.3000,6.7500,7.0900,150024018,1059629467.7500,3,26.324300,-1.390800
2025-07-25,sh.603956,7.0600,7.0900,6.8600,6.9500,71234878,496328209.0000,3,12.499300,-1.974600
2025-08-01,sh.603956,6.9800,7.0000,6.7500,6.7900,46764271,319563887.0800,3,8.205600,-2.302200
2025-08-08,sh.603956,6.7800,7.0100,6.7100,6.8600,54727230,377613351.5300,3,9.602900,1.030900
2025-08-15,sh.603956,6.8400,7.1000,6.6600,6.7900,78354043,541109472.3900,3,13.748700,-1.020400
2025-08-22,sh.603956,6.8100,7.2000,6.8100,7.1700,102932738,726461279.5400,3,18.061400,5.596500
2025-08-29,sh.603956,7.1700,7.2900,6.6000,6.7700,99766079,700491830.6300,3,17.505700,-5.578800
2025-09-05,sh.603956,6.7200,6.9200,6.4400,6.6600,65423984,436983442.8500,3,11.479800,-1.624800
2025-09-12,sh.603956,6.6800,6.8300,6.5400,6.5800,48496574,322844740.1400,3,8.509600,-1.201200
2025-09-19,sh.603956,6.5500,7.3400,6.4500,7.3400,156875383,1087685720.4600,3,27.526500,11.550200
2025-09-26,sh.603956,7.5000,7.7600,6.8800,6.8900,286497508,2065960373.6500,3,50.271000,-6.130800
2025-09-30,sh.603956,6.9400,6.9700,6.7100,6.7300,46147302,316077891.9700,3,8.097400,-2.322200
