date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-22,sh.603956,6.5000,6.5100,6.4500,6.4800,6.5100,6379384,41318717.8000,3,1.119400,1,-0.460800,0
2025-10-23,sh.603956,6.4500,6.5400,6.4100,6.5300,6.4800,8794898,56809297.1700,3,1.543200,1,0.771600,0
2025-10-24,sh.603956,6.5400,6.5500,6.4900,6.5000,6.5300,7576496,49349434.4800,3,1.329400,1,-0.459400,0
2025-10-27,sh.603956,6.5500,6.5800,6.5000,6.5500,6.5000,10432058,68240725.1400,3,1.830500,1,0.769200,0
2025-10-28,sh.603956,6.5300,6.5800,6.5000,6.5400,6.5500,8588200,56206534.6000,3,1.506900,1,-0.152700,0
2025-10-29,sh.603956,6.5500,6.5500,6.4300,6.4600,6.5400,10638899,68708746.5400,3,1.866800,1,-1.223200,0
2025-10-30,sh.603956,6.4500,6.4700,6.3700,6.3700,6.4600,8530600,54653549.0000,3,1.496800,1,-1.393200,0
2025-10-31,sh.603956,6.3900,6.5500,6.3900,6.5300,6.3700,11894301,77174495.3700,3,2.087100,1,2.511800,0
2025-11-03,sh.603956,6.5300,6.5800,6.5200,6.5800,6.5300,9757156,63991411.0400,3,1.712100,1,0.765700,0
2025-11-04,sh.603956,6.5800,6.6100,6.5400,6.6000,6.5800,8101012,53245617.8400,3,1.421500,1,0.304000,0
2025-11-05,sh.603956,6.5600,6.6800,6.5400,6.6700,6.6000,9650248,64071898.2300,3,1.693300,1,1.060600,0
2025-11-06,sh.603956,6.7000,6.7000,6.5800,6.6000,6.6700,7840830,51839982.0000,3,1.375800,1,-1.049500,0
2025-11-07,sh.603956,6.5900,6.6300,6.5700,6.6100,6.6000,6322300,41755622.0000,3,1.109400,1,0.151500,0
2025-11-10,sh.603956,6.6100,6.6600,6.5800,6.6300,6.6100,8105765,53586095.0000,3,1.422300,1,0.302600,0
2025-11-11,sh.603956,6.6400,6.6800,6.6200,6.6600,6.6300,9041000,60150843.0000,3,1.586400,1,0.452500,0
2025-11-12,sh.603956,6.6500,6.6700,6.5700,6.6300,6.6600,7764399,51357780.3900,3,1.362400,1,-0.450500,0
2025-11-13,sh.603956,6.6200,6.6600,6.5800,6.6500,6.6300,8196055,54361425.7500,3,1.438100,1,0.301700,0
2025-11-14,sh.603956,6.6400,6.7600,6.6200,6.6800,6.6500,12221363,81997909.6800,3,2.144500,1,0.451100,0
2025-11-17,sh.603956,6.6900,6.8600,6.6700,6.8200,6.6800,17192917,116722410.7700,3,3.016800,1,2.095800,0
2025-11-18,sh.603956,6.8500,7.0800,6.8200,6.8900,6.8200,29643695,205674403.3600,3,5.201500,1,1.026400,0
2025-11-19,sh.603956,6.9000,7.0400,6.8400,6.9900,6.8900,23752554,165020323.2800,3,4.167800,1,1.451400,0
2025-11-20,sh.603956,7.0300,7.0400,6.8600,6.9100,6.9900,16860710,116624598.2100,3,2.958500,1,-1.144500,0
2025-11-21,sh.603956,6.8500,7.0700,6.7300,6.9500,6.9100,25183154,173575961.9000,3,4.418800,1,0.578900,0
2025-11-24,sh.603956,6.9900,7.0300,6.8600,7.0000,6.9500,20042319,139512702.0600,3,3.516800,1,0.719400,0
2025-11-25,sh.603956,7.0500,7.0500,6.9500,6.9600,7.0000,18087154,126733231.8700,3,3.173700,1,-0.571400,0
2025-11-26,sh.603956,6.9100,7.0200,6.8300,6.8500,6.9600,17026423,117654785.7400,3,2.987600,1,-1.580500,0
2025-11-27,sh.603956,6.8100,6.9700,6.8100,6.8700,6.8500,13912284,95637765.5800,3,2.441200,1,0.292000,0
2025-11-28,sh.603956,6.8600,6.9200,6.8100,6.8900,6.8700,9426221,64619967.2200,3,1.654000,1,0.291100,0
2025-12-01,sh.603956,6.9100,6.9500,6.8300,6.8900,6.8900,11807876,81305461.9900,3,2.071900,1,0.000000,0
2025-12-02,sh.603956,6.8400,6.9100,6.8400,6.8800,6.8900,8430559,57925227.1200,3,1.479300,1,-0.145100,0
2025-12-03,sh.603956,6.8900,6.8900,6.6500,6.7200,6.8800,18201410,122338992.3000,3,3.193800,1,-2.325600,0
2025-12-04,sh.603956,6.7500,6.7500,6.4700,6.4800,6.7200,14313785,93692077.5000,3,2.511600,1,-3.571400,0
