date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sz.301033,46.5800,49.2400,42.1000,43.9600,21054008,942785804.0100,3,56.847100,-5.967900
2023-07-31,sz.301033,43.9300,44.1300,39.6800,40.5900,8470359,353180388.6500,3,22.870700,-7.666100
2023-08-31,sz.301033,40.8900,40.9600,33.9100,37.2500,15441410,580626454.8500,3,41.433000,-8.228600
2023-09-28,sz.301033,37.5300,38.9900,36.3500,37.8000,8867331,333069692.0300,3,23.614300,1.476500
2023-10-31,sz.301033,37.8000,42.4100,34.2500,41.8500,12215814,469833785.2100,3,32.531300,10.714300
2023-11-30,sz.301033,41.9000,47.9500,40.9500,45.0000,15828367,686926684.5000,3,42.151700,7.526900
2023-12-29,sz.301033,45.0000,45.7300,41.4600,43.5400,12763355,557324490.4100,3,33.989200,-3.244400
2024-01-31,sz.301033,43.9900,44.4500,31.8000,32.0800,12533869,492603678.5700,3,33.378200,-26.320600
2024-02-29,sz.301033,33.2200,34.5000,22.3700,30.8500,19196172,543868854.8500,3,50.869500,-3.834200
2024-03-29,sz.301033,31.0400,35.5700,30.8700,33.8000,12464252,411305794.5400,3,32.627600,9.562400
2024-04-30,sz.301033,33.8400,36.1900,25.6900,34.5000,22900314,740184037.2400,3,59.946100,2.071000
2024-05-31,sz.301033,35.1600,46.8000,34.7300,41.5100,26094813,1068099615.7700,3,68.308400,20.318800
2024-06-28,sz.301033,41.7100,42.1300,37.9000,39.1100,8689647,344850947.3400,3,22.746900,-4.800600
2024-07-31,sz.301033,39.0000,43.0000,36.2500,39.6800,13508946,530682939.5200,3,34.339800,1.457400
2024-08-30,sz.301033,39.6800,42.9600,36.8800,41.7500,11847963,470890652.6900,3,21.289500,5.216700
2024-09-30,sz.301033,41.3300,48.4600,37.1900,47.7700,10324773,427150050.8700,3,18.552700,14.419200
2024-10-31,sz.301033,55.0000,57.3200,41.6900,50.5800,26111070,1232238033.7700,3,46.832100,5.882400
2024-11-29,sz.301033,49.5900,54.9500,45.6600,47.2500,23469579,1185190370.5000,3,41.866300,-6.583600
2024-12-31,sz.301033,47.3100,50.9500,42.0000,42.0500,16846834,780772009.5000,3,30.052200,-11.005300
2025-01-27,sz.301033,42.0500,46.6000,40.0000,44.7200,10866637,474797411.4700,3,19.384600,6.349600
2025-02-28,sz.301033,44.8500,49.3000,44.5500,45.6700,13511314,634696140.1000,3,24.102000,2.124300
2025-03-31,sz.301033,45.9000,52.4400,45.1600,48.8400,19256820,927674518.8600,3,34.351300,6.941100
2025-04-30,sz.301033,48.8000,60.4300,41.4000,54.3100,41206075,2228302112.9100,3,73.523100,11.199800
2025-05-30,sz.301033,54.3000,69.8000,54.3000,63.5300,22410920,1392784458.2800,3,40.035500,18.081400
2025-06-30,sz.301033,63.5300,63.5300,53.6900,60.0600,29340062,1677337988.4800,3,52.414100,-5.462000
2025-07-31,sz.301033,60.0000,81.7000,59.9000,75.5000,36580011,2465636453.8500,3,65.329500,25.707600
2025-08-29,sz.301033,75.5000,92.5000,72.7000,80.3500,27747278,2274326892.8600,3,49.489000,6.423800
2025-09-30,sz.301033,80.9700,81.1700,70.0000,72.1400,22245638,1664979597.4500,3,39.676600,-10.217800
2025-10-31,sz.301033,72.1500,74.4800,66.7900,70.1500,14158437,1012498462.2700,3,25.190200,-2.758500
2025-11-28,sz.301033,70.3800,72.6400,62.3900,66.3700,13823862,939515762.8500,3,24.480500,-5.388500
