date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-06-29,sz.000722,7.3600,7.5000,5.7000,6.0800,40494646,258854234.1400,3,8.724318,-17.948718
2018-07-31,sz.000722,6.0800,6.6600,5.6300,6.1400,124032704,744760904.0600,3,26.722071,0.986842
2018-08-31,sz.000722,6.1800,6.6800,5.5600,5.8800,139496805,833729186.0300,3,30.053715,-4.234528
2018-09-28,sz.000722,5.8600,6.1500,5.5800,5.8400,61343923,359428695.8600,3,13.216165,-0.680272
2018-10-31,sz.000722,5.7400,5.7600,4.7100,5.2000,49955776,255942623.0600,3,10.762660,-10.958904
2018-11-30,sz.000722,5.2500,7.5800,5.2400,7.5800,219600490,1322167434.2300,3,47.311553,45.769231
2018-12-28,sz.000722,8.3400,8.3400,5.7600,6.0300,392391868,2666803171.8800,3,84.538375,-20.448549
2019-01-31,sz.000722,6.0500,6.3900,5.2300,5.3300,158124323,966903236.4200,3,34.066897,-11.608624
2019-02-28,sz.000722,5.4100,7.5100,5.3800,7.2800,208898951,1379033416.7200,3,45.005973,36.585366
2019-03-29,sz.000722,7.2100,9.1200,7.1100,8.9200,354964950,2893154626.4700,3,76.474979,22.527473
2019-04-30,sz.000722,9.3100,10.5300,7.8000,7.9400,324636451,3012416211.4900,3,69.940894,-10.986547
2019-05-31,sz.000722,7.7700,7.7700,6.5000,7.3200,185290844,1325592677.9500,3,39.919754,-7.159329
2019-06-28,sz.000722,7.3000,7.8500,6.7100,7.5400,165595471,1215454625.9500,3,35.676509,3.005464
2019-07-31,sz.000722,7.6300,8.0000,6.7800,7.1000,103298981,751871422.8800,3,22.255200,-5.835544
2019-08-30,sz.000722,7.1000,7.1000,6.4100,6.7300,69079936,471160895.2700,3,14.882700,-5.211268
2019-09-30,sz.000722,6.7500,7.4400,6.6700,6.7100,104324243,737896688.1800,3,22.476000,-0.297177
2019-10-31,sz.000722,6.7300,7.1200,6.6600,6.7700,53218741,370324277.1500,3,11.465600,0.894188
2019-11-29,sz.000722,6.7200,6.9100,6.4400,6.5600,42752943,285513954.3300,3,9.210700,-3.101920
2019-12-31,sz.000722,6.5400,6.8900,6.5000,6.7600,45223833,303115971.7800,3,9.743300,3.048780
2020-01-23,sz.000722,6.7900,6.9900,6.4800,6.5800,49590151,337737938.0100,3,10.683900,-2.662722
2020-02-28,sz.000722,5.9200,6.5000,5.3500,5.9900,85054975,511658032.7900,3,18.324500,-8.966565
2020-03-31,sz.000722,5.9300,6.3800,5.6300,5.7000,88786936,535380662.2900,3,19.128600,-4.841402
2020-04-30,sz.000722,5.7200,6.0900,5.5800,5.8300,46428492,270556259.0300,3,10.002900,2.280702
2020-05-29,sz.000722,5.8000,6.1700,5.7500,6.1200,43678029,258654659.0900,3,9.410300,4.974271
2020-06-30,sz.000722,6.1300,6.1700,5.8200,5.8900,45706272,274882899.5500,3,9.847100,-2.953473
2020-07-31,sz.000722,5.9300,6.8800,5.8800,6.5100,132707679,855704147.3900,3,28.591100,10.526316
2020-08-31,sz.000722,6.5100,9.2500,6.4000,7.3300,373282414,2902377546.3900,3,80.421500,12.596006
2020-09-30,sz.000722,7.2500,7.7600,6.6900,6.8100,195772214,1395524444.4800,3,42.177800,-7.094134
2020-10-30,sz.000722,6.9300,7.0300,6.1500,6.1800,56657216,379030882.0700,3,12.206200,-9.251101
2020-11-30,sz.000722,6.1600,6.7700,6.0700,6.6600,52427592,339106265.1300,3,11.295200,7.766990
2020-12-31,sz.000722,6.6600,7.6700,6.3000,6.9700,247930004,1774301585.1700,3,53.415100,4.654655
2021-01-29,sz.000722,6.8700,7.1300,5.7000,5.7900,97764824,632410372.2100,3,21.062900,-16.929699
2021-02-26,sz.000722,5.8000,6.1100,5.5700,5.9700,32170898,189184114.5400,3,6.931000,3.108808
2021-03-31,sz.000722,6.0000,7.4800,5.9500,7.1600,269910016,1833619461.2900,3,58.150500,19.932998
2021-04-30,sz.000722,6.9000,7.8800,6.5200,6.9200,376436801,2683939539.9700,3,81.101100,-3.352000
2021-05-31,sz.000722,6.9100,9.6900,6.8300,8.5100,787232339,6707644224.2200,3,169.604200,24.456700
2021-06-30,sz.000722,8.6200,8.8200,6.9900,7.1300,285857323,2171948371.0800,3,61.586300,-16.216200
2021-07-30,sz.000722,7.1300,7.2100,6.0600,6.3900,128561802,873842433.0400,3,27.698000,-10.378700
2021-08-31,sz.000722,6.3600,6.6500,6.2200,6.5800,94900427,611961893.0200,3,20.445600,2.973400
2021-09-30,sz.000722,6.6400,8.3400,6.6000,8.1800,370042730,2792014990.5400,3,79.723400,24.316100
2021-10-29,sz.000722,8.1200,8.2500,6.6800,7.6200,194481566,1444703962.7000,3,41.899600,-6.846000
2021-11-30,sz.000722,7.5300,8.7000,7.3100,8.0400,301064311,2367734685.2600,3,64.862400,5.511800
2021-12-31,sz.000722,7.9900,9.9000,7.8400,8.8800,425891877,3692265697.1400,3,91.755500,10.447800
2022-01-28,sz.000722,8.8300,9.0700,7.1000,7.3500,152117309,1241407485.8100,3,32.772800,-17.229700
2022-02-28,sz.000722,7.4000,8.9900,7.3500,8.5600,269827683,2262429545.6700,3,58.132800,16.462600
2022-03-31,sz.000722,8.5200,9.3300,7.6700,8.9200,381180690,3323465361.5300,3,82.123000,4.205600
2022-04-29,sz.000722,8.8800,15.1100,7.7500,15.1100,693380942,7180739281.7500,3,149.384700,69.394600
2022-05-31,sz.000722,16.6200,25.7700,16.0600,18.7700,1923820085,38331353444.4700,3,414.474900,24.222400
2022-06-30,sz.000722,16.8900,17.4800,13.9000,14.1500,1060142249,16202443082.0300,3,228.401200,-24.164800
2022-07-29,sz.000722,14.1500,21.2700,13.5000,15.2400,1085840855,18150802017.0300,3,233.937500,7.703200
2022-08-31,sz.000722,15.1500,15.5000,13.6500,14.0600,534898832,7743734331.4400,3,115.240400,-7.742800
2022-09-30,sz.000722,14.1900,15.4900,11.6100,11.7000,358722210,5054379670.6000,3,77.284200,-16.785200
2022-10-31,sz.000722,11.7100,13.5500,11.3800,11.9000,252781815,3135720502.7600,3,54.460100,1.709400
2022-11-30,sz.000722,11.5600,16.5200,11.5000,16.2700,1055477497,15473831543.7700,3,227.396000,36.722700
2022-12-30,sz.000722,16.9900,17.3000,13.0900,13.3300,702043747,10569016005.8000,3,151.250900,-18.070100
2023-01-31,sz.000722,13.2100,13.9700,12.8100,13.5800,187257836,2508198742.4000,3,40.343600,1.875500
2023-02-28,sz.000722,13.6000,14.6500,13.3100,13.5200,261565666,3657875211.3000,3,56.352700,-0.441800
2023-03-31,sz.000722,13.4500,13.8200,12.3300,12.4100,155430530,2023250561.8300,3,33.486600,-8.210100
2023-04-28,sz.000722,12.4000,12.6000,10.5500,11.1000,110176357,1283896043.6500,3,23.737000,-10.556000
2023-05-31,sz.000722,11.1000,13.6400,11.0400,12.0700,355723565,4410459114.8100,3,76.638500,8.738700
2023-06-30,sz.000722,12.0300,12.6700,11.0800,11.5800,265685845,3153421542.1400,3,57.240500,-4.059700
2023-07-31,sz.000722,11.5800,12.6500,11.4400,12.2600,262368047,3147780460.4500,3,56.525200,5.872200
2023-08-31,sz.000722,12.4600,12.6000,10.7500,11.0800,158292803,1867473035.6400,3,34.103400,-9.624800
2023-09-28,sz.000722,11.0800,11.2700,10.0100,10.3300,61761730,659829453.1600,3,13.306100,-6.769000
2023-10-31,sz.000722,10.3200,10.4000,9.2000,10.0300,72492065,715925008.6500,3,15.618100,-2.904200
2023-11-30,sz.000722,9.9700,10.3300,9.8000,9.8700,87185021,878777458.0300,3,18.783400,-1.595200
2023-12-29,sz.000722,9.9000,11.7900,9.2000,9.6100,301818632,3170536018.4200,3,65.024800,-2.634200
2024-01-31,sz.000722,9.6100,10.6500,8.1000,8.5500,223842065,2145084465.0800,3,48.225400,-11.030200
2024-02-29,sz.000722,8.4500,9.3600,6.5500,8.8300,150602720,1247516757.9600,3,32.446500,3.274900
2024-03-29,sz.000722,8.7200,10.3300,8.7000,9.3900,184807138,1721991727.7100,3,39.815500,6.342000
2024-04-30,sz.000722,9.3900,10.4800,8.7500,9.9100,248207109,2382116587.6300,3,53.474600,5.537800
2024-05-31,sz.000722,10.0000,12.4600,9.8200,10.7600,594633880,6626799570.2500,3,128.110000,8.577200
2024-06-28,sz.000722,10.6400,10.7300,8.7900,9.1900,234643012,2297760744.5100,3,50.552500,-14.159300
2024-07-31,sz.000722,9.1500,9.5900,8.4200,8.8500,140933140,1280726188.0300,3,30.363200,-3.699700
2024-08-30,sz.000722,8.8300,9.2300,7.8300,8.2200,137238005,1182897138.5600,3,29.567000,-7.118600
2024-09-30,sz.000722,8.1900,10.3800,7.8500,10.2300,235499674,2116860179.5900,3,50.736900,24.452600
2024-10-31,sz.000722,11.2300,11.3900,9.2100,10.5800,312988709,3205920667.4200,3,67.431500,3.421300
2024-11-29,sz.000722,10.5700,11.7900,9.9900,10.7200,378524076,4043961182.5000,3,81.550900,1.323300
2024-12-31,sz.000722,10.7300,11.6000,9.4300,9.4500,306962340,3313667164.2800,3,66.133000,-11.847000
2025-01-27,sz.000722,9.4500,9.5500,8.6100,9.1400,84341529,767826353.4500,3,18.170700,-3.280400
2025-02-28,sz.000722,9.2700,9.8300,9.0600,9.5400,119900567,1138191528.9000,3,25.831700,4.376400
2025-03-31,sz.000722,9.5000,11.0000,9.3800,10.8000,155009258,1542503492.1800,3,33.395800,13.207500
2025-04-30,sz.000722,10.8000,14.9800,10.8000,11.1600,1090047641,13824922572.0700,3,234.843600,3.333300
2025-05-30,sz.000722,11.1600,16.5700,11.0800,13.0300,1060579716,14018779140.2700,3,228.495400,16.756300
2025-06-30,sz.000722,12.7600,14.9700,11.8500,12.7500,730992480,9827898895.9100,3,157.487500,-1.776000
2025-07-31,sz.000722,12.7300,14.3900,12.3000,12.3300,612299163,8154830584.8100,3,131.916000,-3.294100
2025-08-29,sz.000722,12.3000,13.7200,12.1900,12.5300,315092521,4040781983.8300,3,67.884800,1.622100
2025-09-30,sz.000722,12.5300,13.7700,11.9200,12.1300,299779694,3811615886.9500,3,64.585800,-3.192300
2025-10-31,sz.000722,12.1300,13.4100,11.9200,12.7600,202163455,2564604481.7300,3,43.554800,5.193700
2025-11-28,sz.000722,12.7300,14.1500,12.2300,12.4300,326701203,4378343541.7500,3,70.385900,-2.586200
