date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sz.000722,9.0100,9.8800,8.6500,8.8800,106570873,968485265.5000,3,22.960100,-2.631600
2022-01-07,sz.000722,8.8300,9.0700,8.2200,8.2600,51807913,450577746.2500,3,11.161700,-6.982000
2022-01-14,sz.000722,8.2200,8.4900,7.9800,7.9800,37267081,307992072.7800,3,8.029100,-3.389800
2022-01-21,sz.000722,8.0300,8.1300,7.6200,7.6400,35806465,282807796.3600,3,7.714200,-4.260700
2022-01-28,sz.000722,7.5600,7.6800,7.1000,7.3500,27235850,200029870.4200,3,5.867800,-3.795800
2022-02-11,sz.000722,7.4000,7.9400,7.3500,7.7600,30572067,236352974.9500,3,6.586500,5.578200
2022-02-18,sz.000722,7.8300,8.7100,7.7200,8.4800,116873538,978017956.2500,3,25.179800,9.278400
2022-02-25,sz.000722,8.4800,8.9900,8.2700,8.6000,111521868,954974615.4700,3,24.026700,1.415100
2022-03-04,sz.000722,8.5300,8.8500,8.4800,8.6500,59709959,517636857.0000,3,12.864200,0.581400
2022-03-11,sz.000722,8.5800,8.6900,7.8800,8.5600,69203511,584132383.0000,3,14.909500,-1.040500
2022-03-18,sz.000722,8.5200,8.8100,7.6700,8.8100,60830066,502011972.6400,3,13.105500,2.920600
2022-03-25,sz.000722,8.8400,9.3300,8.5500,9.0400,117213820,1048007460.7000,3,25.252900,2.610700
2022-04-01,sz.000722,8.9400,9.6700,8.6700,9.2200,119482665,1079415079.1300,3,25.741800,1.991200
2022-04-08,sz.000722,9.0800,9.7000,8.4800,8.6900,82885199,755978765.0000,3,17.857100,-5.748400
2022-04-15,sz.000722,8.6600,9.4400,8.3700,9.0500,111737487,1005796430.1900,3,24.073100,4.142700
2022-04-22,sz.000722,8.8100,9.3900,7.7500,9.3800,179808758,1582901387.3400,3,38.738700,3.646400
2022-04-29,sz.000722,9.6300,15.1100,9.1700,15.1100,284550377,3521408307.2800,3,61.304700,61.087400
2022-05-06,sz.000722,16.6200,18.2800,16.0600,17.5000,223154182,3755901846.5500,3,48.077200,15.817300
2022-05-13,sz.000722,17.8400,23.6700,16.7100,23.2200,612396828,13099309933.7700,3,131.937000,32.685700
2022-05-20,sz.000722,23.5400,25.7700,18.4200,18.5400,447649549,9493345304.5400,3,96.443300,-20.155000
2022-05-27,sz.000722,18.8100,19.6700,16.7600,19.6700,470674961,8545107354.5100,3,101.403900,6.094900
2022-06-02,sz.000722,19.7000,21.6000,15.1100,16.7100,288781778,5301374360.0600,3,62.216200,-14.542300
2022-06-10,sz.000722,15.7900,16.2900,14.7000,15.2000,283104374,4397869001.5600,3,60.993200,-9.036500
2022-06-17,sz.000722,15.0000,16.2500,14.3100,14.6600,248642648,3809612508.5700,3,53.568600,-3.552600
2022-06-24,sz.000722,14.9500,15.8000,14.5200,15.0700,235645813,3560605143.5100,3,50.768400,2.796700
2022-07-01,sz.000722,14.8800,15.4500,13.9000,13.9900,200659019,2949019611.1900,3,43.230700,-7.166600
2022-07-08,sz.000722,13.8200,15.4700,13.5000,15.4700,169743869,2437766996.8300,3,36.570200,10.579000
2022-07-15,sz.000722,16.1900,21.2700,16.1800,16.6800,389545248,7151663302.0400,3,83.925100,7.821600
2022-07-22,sz.000722,16.0300,17.9900,16.0300,16.8900,331290010,5542114537.2600,3,71.374400,1.259000
2022-07-29,sz.000722,16.5400,16.7700,15.1000,15.2400,168514910,2640908643.1400,3,36.305400,-9.769100
2022-08-05,sz.000722,15.1500,15.3500,13.6500,14.0300,125679582,1791393412.7800,3,27.076800,-7.939600
2022-08-12,sz.000722,14.0600,15.4800,13.8100,14.5100,123293900,1786054891.5300,3,26.562800,3.421200
2022-08-19,sz.000722,14.4800,15.5000,14.2900,14.9700,140515524,2086156898.5400,3,30.273200,3.170200
2022-08-26,sz.000722,14.8000,14.9200,13.7000,13.8100,82102167,1168054810.5600,3,17.688400,-7.748800
2022-09-02,sz.000722,13.8200,15.1000,13.7000,14.3400,91091746,1309675573.4400,3,19.625100,3.837800
2022-09-09,sz.000722,14.2600,15.4900,14.2600,15.1800,145265034,2169554227.4700,3,31.296400,5.857700
2022-09-16,sz.000722,15.1000,15.1000,13.8200,13.8300,70427523,1013694135.3100,3,15.173100,-8.893300
2022-09-23,sz.000722,13.6900,13.7500,13.0000,13.1100,60955073,812596940.8100,3,13.132300,-5.206100
2022-09-30,sz.000722,12.9900,12.9900,11.6100,11.7000,54290493,660933111.6000,3,11.696500,-10.755100
2022-10-14,sz.000722,11.7100,12.6000,11.3800,12.5300,51176464,616890054.1400,3,11.025600,7.094000
2022-10-21,sz.000722,12.5300,13.1700,12.2100,12.2700,64492428,810740718.8300,3,13.894400,-2.075000
2022-10-28,sz.000722,11.9900,13.5500,11.7200,13.0500,100824922,1277095756.6900,3,21.722100,6.357000
2022-11-04,sz.000722,12.2800,14.7800,11.5000,13.7800,249687427,3311986186.7100,3,53.793600,5.593900
2022-11-11,sz.000722,13.6600,16.5200,13.4200,15.4400,333514604,5080369783.3000,3,71.853600,12.046400
2022-11-18,sz.000722,15.1900,15.3700,14.0400,14.6900,206480075,3015970907.5600,3,44.484900,-4.857500
2022-11-25,sz.000722,14.5000,15.4900,14.1100,14.7700,190668505,2826835566.1600,3,41.078200,0.544600
2022-12-02,sz.000722,14.5000,17.3000,13.9900,15.3800,259415572,4060670837.3500,3,55.889500,4.130000
2022-12-09,sz.000722,15.2900,16.1000,14.6800,14.7300,156518525,2405968682.0600,3,33.721000,-4.226300
2022-12-16,sz.000722,14.7300,14.8200,13.8500,13.9900,85769607,1225551569.0500,3,18.478600,-5.023800
2022-12-23,sz.000722,14.3700,15.9300,13.9100,14.2200,199225681,2964671280.3900,3,42.921900,1.644000
2022-12-30,sz.000722,14.0100,14.9000,13.0900,13.3300,112529249,1581816710.0900,3,24.243600,-6.258800
2023-01-06,sz.000722,13.2100,13.9700,13.1500,13.6900,61960960,844834188.7800,3,13.349200,2.700700
2023-01-13,sz.000722,13.5600,13.8500,12.8400,12.9000,58350955,773673044.9200,3,12.571300,-5.770600
2023-01-20,sz.000722,12.8200,13.3900,12.8100,13.3700,43185924,568601327.1500,3,9.304100,3.643400
2023-02-03,sz.000722,13.4500,14.2200,13.3100,14.0200,78776464,1078636586.7400,3,16.972000,4.861600
2023-02-10,sz.000722,13.9000,14.6500,13.8000,14.1400,92929074,1321749641.9600,3,20.021000,0.855900
2023-02-17,sz.000722,14.1300,14.4800,13.4800,13.5800,70460770,992684374.8500,3,15.180300,-3.960400
2023-02-24,sz.000722,13.5800,13.8600,13.3900,13.4500,32532435,443118062.0000,3,7.008900,-0.957300
2023-03-03,sz.000722,13.4300,13.8200,13.3100,13.7400,36349849,494692123.6500,3,7.831400,2.156100
2023-03-10,sz.000722,13.7400,13.7500,13.0000,13.0200,30570107,406369535.1400,3,6.586100,-5.240200
2023-03-17,sz.000722,13.0200,13.4500,12.3300,12.9800,43991876,567883051.3200,3,9.477900,-0.307200
2023-03-24,sz.000722,12.9900,13.0000,12.5500,12.6200,24870288,315977194.5800,3,5.358100,-2.773500
2023-03-31,sz.000722,12.5600,13.0100,12.3300,12.4100,30275330,381105384.4400,3,6.522600,-1.664000
2023-04-07,sz.000722,12.4000,12.6000,11.9800,12.1300,24281144,297751938.9300,3,5.231300,-2.256200
2023-04-14,sz.000722,12.1000,12.3300,11.7000,12.0300,30313610,362936163.5000,3,6.531000,-0.824400
2023-04-21,sz.000722,11.9200,12.1100,10.8700,10.8700,30926553,354410032.5100,3,6.662900,-9.642600
2023-04-28,sz.000722,10.8700,11.1400,10.5500,11.1000,24655050,268797908.7100,3,5.311800,2.115900
2023-05-05,sz.000722,11.1000,11.2800,11.0500,11.2100,7517430,84120487.4800,3,1.619600,0.991000
2023-05-12,sz.000722,11.2100,11.4800,11.0400,11.2900,20421065,230215488.5800,3,4.399600,0.713600
2023-05-19,sz.000722,11.2900,12.3200,11.2100,11.6100,53202991,621365409.3500,3,11.462200,2.834400
2023-05-26,sz.000722,11.8500,13.6400,11.7400,12.2200,197603575,2516469275.1600,3,42.572500,5.254100
2023-06-02,sz.000722,12.1000,13.0300,11.8700,12.3100,111378634,1377506819.5900,3,23.995900,0.736500
2023-06-09,sz.000722,12.1500,12.6700,11.9000,11.9900,78289394,961393789.2400,3,16.867000,-2.599500
2023-06-16,sz.000722,11.8600,11.8600,11.2600,11.5300,47611307,545756851.0300,3,10.257600,-3.836500
2023-06-21,sz.000722,11.5600,11.6600,11.0800,11.0900,22458400,253975613.1100,3,4.838600,-3.816100
2023-06-30,sz.000722,11.1000,12.1500,11.1000,11.5800,82926614,973076923.4100,3,17.866000,4.418400
2023-07-07,sz.000722,11.5800,12.6500,11.5400,12.2800,62537925,746169366.4300,3,13.473400,6.044900
2023-07-14,sz.000722,12.3600,12.6400,11.7600,11.8300,70034139,846647734.6300,3,15.088300,-3.664500
2023-07-21,sz.000722,11.8000,12.0000,11.4400,11.8500,43190815,506532107.1200,3,9.305100,0.169100
2023-07-28,sz.000722,11.9900,12.6000,11.6900,11.9400,69386103,837688255.0700,3,14.948700,0.759500
2023-08-04,sz.000722,12.0000,12.6000,11.9100,12.0400,70305502,861850317.2500,3,15.146900,0.837500
2023-08-11,sz.000722,12.0700,12.1800,11.5400,11.5400,28146926,334582110.6300,3,6.064100,-4.152800
2023-08-18,sz.000722,11.4900,12.3800,11.2300,11.2800,41032413,482339261.1500,3,8.840200,-2.253000
2023-08-25,sz.000722,11.2500,11.5000,10.7500,10.7900,18994763,211498295.7000,3,4.092400,-4.344000
2023-09-01,sz.000722,10.7800,11.3500,10.7800,11.0600,19687208,217343735.5600,3,4.241500,2.502300
2023-09-08,sz.000722,11.0600,11.2700,10.8000,10.9000,16889866,186879859.2100,3,3.638800,-1.446700
2023-09-15,sz.000722,10.8700,11.0500,10.7000,10.7200,14024089,152878442.9900,3,3.021300,-1.651400
2023-09-22,sz.000722,10.7200,10.7700,10.0100,10.2700,17716033,183587634.2300,3,3.816800,-4.197800
2023-09-28,sz.000722,10.2700,10.3500,10.0500,10.3300,10476798,107085829.2800,3,2.257200,0.584200
2023-10-13,sz.000722,10.3200,10.4000,10.2000,10.2100,13045075,134197826.5000,3,2.810500,-1.161700
2023-10-20,sz.000722,10.0700,10.2200,9.3900,9.4900,22860552,221181016.9100,3,4.925200,-7.051900
2023-10-27,sz.000722,9.4800,10.3500,9.2000,10.0400,28419728,278399641.5500,3,6.122900,5.795600
2023-11-03,sz.000722,9.9500,10.2300,9.8700,9.9400,14428628,144638088.6900,3,3.108600,-0.996000
2023-11-10,sz.000722,9.9600,10.1500,9.8700,10.0800,16602453,166378223.6700,3,3.576900,1.408500
2023-11-17,sz.000722,10.0500,10.2600,9.9900,10.0700,14949724,151143550.6000,3,3.220800,-0.099200
2023-11-24,sz.000722,10.0600,10.2900,9.9700,10.0300,20894286,211542785.1300,3,4.501500,-0.397200
2023-12-01,sz.000722,10.0000,10.3300,9.8000,10.0200,32417662,326622874.0700,3,6.984200,-0.099700
2023-12-08,sz.000722,10.0300,10.0700,9.6000,9.6000,15905585,156446555.9700,3,3.426700,-4.191600
2023-12-15,sz.000722,9.6000,11.7900,9.4800,11.3900,133270605,1457918880.6300,3,28.712300,18.645800
2023-12-22,sz.000722,11.0000,11.0400,9.7600,9.7900,107264899,1122465716.6400,3,23.109400,-14.047400
2023-12-29,sz.000722,9.8000,9.8400,9.2000,9.6100,41436521,394303324.7400,3,8.927300,-1.838600
2024-01-05,sz.000722,9.6100,10.6500,9.6100,10.0000,58221445,589216561.2900,3,12.543500,4.058300
2024-01-12,sz.000722,9.9800,10.4900,9.7000,9.7500,63152003,631971522.5700,3,13.605600,-2.500000
2024-01-19,sz.000722,9.7200,9.9600,8.8000,8.8800,37988156,355280801.3600,3,8.184400,-8.923100
2024-01-26,sz.000722,8.8500,9.4800,8.1000,9.1900,43957993,384580292.2100,3,9.470500,3.491000
2024-02-02,sz.000722,9.1000,9.2300,7.7300,8.0000,33535330,291568780.4600,3,7.224900,-12.948900
2024-02-08,sz.000722,7.9800,7.9800,6.5500,7.7300,36645014,267124596.0800,3,7.895000,-3.375000
2024-02-23,sz.000722,8.0900,8.9500,7.8900,8.6400,58134901,495896566.2400,3,12.524900,11.772300
2024-03-01,sz.000722,8.6400,9.3600,8.5100,8.8600,51156643,450565341.8300,3,11.021300,2.546300
2024-03-08,sz.000722,8.9000,9.1000,8.7000,8.7700,38838730,345558870.7400,3,8.367600,-1.015800
2024-03-15,sz.000722,8.7500,9.2000,8.7500,9.0700,33193449,299692999.7000,3,7.151300,3.420800
2024-03-22,sz.000722,9.1200,10.3300,9.0700,9.6400,69141132,672818590.8800,3,14.896000,6.284500
2024-03-29,sz.000722,9.5100,9.8100,9.0600,9.3900,35287127,330318027.3900,3,7.602400,-2.593400
2024-04-03,sz.000722,9.3900,9.7000,9.2300,9.4500,19807622,186840245.1800,3,4.267400,0.639000
2024-04-12,sz.000722,9.3900,10.4800,9.3100,9.6600,84729788,837461021.1100,3,18.254600,2.222200
2024-04-19,sz.000722,9.5100,10.0800,8.7500,9.0900,69954926,654156266.1500,3,15.071300,-5.900600
2024-04-26,sz.000722,9.1200,9.5600,9.1100,9.5600,41425716,386428788.0100,3,8.924900,5.170500
2024-04-30,sz.000722,9.5900,10.0800,9.4700,9.9100,32289057,317230267.1800,3,6.956400,3.661100
2024-05-10,sz.000722,10.0000,10.6800,9.8200,10.5500,83302565,845472932.3500,3,17.947000,6.458100
2024-05-17,sz.000722,10.8100,11.8500,10.5000,10.8900,182710579,2033839470.1700,3,39.363800,3.222700
2024-05-24,sz.000722,10.6900,11.5000,10.3600,11.5000,95814339,1050552710.6000,3,20.642600,5.601500
2024-05-31,sz.000722,11.8500,12.4600,10.5700,10.7600,232806397,2696934457.1300,3,50.156600,-6.434800
2024-06-07,sz.000722,10.6400,10.7300,9.6300,9.9600,96162903,974478259.2200,3,20.717800,-7.434900
2024-06-14,sz.000722,9.8300,10.1800,9.7400,10.0000,45734951,457303819.7300,3,9.853200,0.909200
2024-06-21,sz.000722,9.8500,9.9600,9.1100,9.2800,45668660,436556300.4200,3,9.839100,-7.200000
2024-06-28,sz.000722,9.2000,9.4400,8.7900,9.1900,47076498,429422365.1400,3,10.142400,-0.969800
2024-07-05,sz.000722,9.1500,9.5900,8.9500,9.1500,41022888,384798168.2500,3,8.838200,-0.435300
2024-07-12,sz.000722,9.2900,9.4300,8.8900,9.2600,41311625,380602619.7200,3,8.900300,1.202200
2024-07-19,sz.000722,9.1900,9.2000,8.6200,8.8900,24256217,216154845.8500,3,5.225900,-3.995700
2024-07-26,sz.000722,8.9000,8.9800,8.4200,8.6400,21191053,184480355.7600,3,4.565500,-2.812100
2024-08-02,sz.000722,8.7000,9.0900,8.6000,8.9600,29298929,258385399.1400,3,6.312200,3.703700
2024-08-09,sz.000722,8.8800,9.0100,8.6200,8.8700,34970090,308619601.9600,3,7.534100,-1.004500
2024-08-16,sz.000722,9.0700,9.2300,8.4700,8.4900,42947413,379405564.7900,3,9.252700,-4.284100
2024-08-23,sz.000722,8.4200,8.5200,7.8300,8.2000,24285969,197740014.6200,3,5.232200,-3.415800
2024-08-30,sz.000722,8.0700,8.3000,7.9800,8.2200,18886961,153436756.5000,3,4.069100,0.243900
2024-09-06,sz.000722,8.1900,8.3000,7.9000,7.9100,13933780,112754586.3400,3,3.001900,-3.771300
2024-09-13,sz.000722,7.9100,8.5600,7.8500,8.5200,40252453,333789328.3400,3,8.672200,7.711800
2024-09-20,sz.000722,8.3300,9.0200,8.2300,8.7000,35970343,310725731.4100,3,7.749600,2.112700
2024-09-27,sz.000722,8.5500,9.6900,8.4400,9.4600,110085410,1010477363.0100,3,23.717200,8.735600
2024-09-30,sz.000722,9.7800,10.3800,9.4300,10.2300,35257688,349113170.4900,3,7.596000,8.139500
2024-10-11,sz.000722,11.2300,11.2400,9.2100,9.2700,79168491,798884348.9000,3,17.056400,-9.384200
2024-10-18,sz.000722,9.3000,9.8000,9.2700,9.5700,51019379,483492912.3100,3,10.991800,3.236200
2024-10-25,sz.000722,9.6200,11.1800,9.4500,10.9300,113462932,1176092851.3700,3,24.444900,14.211100
2024-11-01,sz.000722,11.1500,11.3900,10.1200,10.1400,80893765,865877377.0400,3,17.428000,-7.227800
2024-11-08,sz.000722,10.0900,10.9900,10.0200,10.6500,80050275,845429491.1700,3,17.246400,5.029600
2024-11-15,sz.000722,10.6500,11.7900,10.3000,10.3000,100587325,1104992521.3200,3,21.671000,-3.286400
2024-11-22,sz.000722,10.3300,11.1900,10.0900,10.8500,67047047,713108831.6300,3,14.444900,5.339800
2024-11-29,sz.000722,10.6900,11.0900,9.9900,10.7200,119283571,1262003516.1800,3,25.699000,-1.198200
2024-12-06,sz.000722,10.7300,11.6000,10.7000,11.1100,116719891,1295594185.6200,3,25.146500,3.638100
2024-12-13,sz.000722,11.0200,11.1900,10.6500,10.6600,58891692,641690165.1100,3,12.687700,-4.050400
2024-12-20,sz.000722,10.6600,11.4500,10.3700,10.4000,80221189,871776250.1900,3,17.283200,-2.439000
2024-12-27,sz.000722,10.4100,10.4800,9.6200,9.9600,38333368,380528709.3600,3,8.258700,-4.230800
2025-01-03,sz.000722,9.9300,9.9500,8.9000,8.9000,25281598,238742432.7000,3,5.446800,-10.642600
2025-01-10,sz.000722,8.9200,9.2700,8.7100,8.8100,26157980,235939946.2000,3,5.635500,-1.011200
2025-01-17,sz.000722,8.7300,9.2600,8.6100,9.1500,21079143,190668470.6200,3,4.541300,3.859300
2025-01-24,sz.000722,9.2200,9.3200,9.0500,9.1300,19752175,181614871.3200,3,4.255500,-0.218600
2025-01-27,sz.000722,9.1300,9.3300,9.1200,9.1400,4866833,44938486.6100,3,1.048500,0.109500
2025-02-07,sz.000722,9.2700,9.6900,9.0600,9.6200,20227745,190156584.2700,3,4.357900,5.251600
2025-02-14,sz.000722,9.6600,9.8300,9.4200,9.4700,28004119,269367203.5800,3,6.033300,-1.559300
2025-02-21,sz.000722,9.5300,9.6200,9.3100,9.3800,28015928,264242146.3200,3,6.035800,-0.950400
2025-02-28,sz.000722,9.4100,9.8300,9.2500,9.5400,43652775,414425594.7300,3,9.404700,1.705800
2025-03-07,sz.000722,9.5000,9.7700,9.4100,9.4900,44913261,429912816.0600,3,9.676300,-0.524100
2025-03-14,sz.000722,9.4900,10.2200,9.3800,9.9900,60207287,591074626.8300,3,12.971300,5.268700
2025-03-21,sz.000722,10.0600,11.0000,10.0600,10.8000,49888710,521516049.2900,3,10.748200,8.108100
2025-03-28,sz.000722,10.8000,10.8000,10.8000,10.8000,,,3,,0.000000
2025-04-03,sz.000722,10.8000,13.0700,10.8000,13.0700,61713604,801228771.3700,3,13.295800,21.018500
2025-04-11,sz.000722,12.9000,14.9800,12.0300,12.1200,401966409,5399074958.7200,3,86.601100,-7.268600
2025-04-18,sz.000722,11.9500,12.6800,11.1700,11.1700,193609876,2326831892.5000,3,41.711900,-7.838300
2025-04-25,sz.000722,11.0100,12.9800,11.0100,12.9800,232850595,2799185935.9000,3,50.166100,16.204100
2025-04-30,sz.000722,13.2400,14.1900,11.1300,11.1600,199907157,2498601013.5800,3,43.068700,-14.021600
2025-05-09,sz.000722,11.1600,11.6900,11.0900,11.3800,119288907,1361900424.8600,3,25.700100,1.971300
2025-05-16,sz.000722,11.3500,12.4500,11.0800,11.6400,193731852,2273903951.4900,3,41.738300,2.284700
2025-05-23,sz.000722,11.9500,16.5700,11.8700,13.1400,461686576,6622307477.4200,3,99.467600,12.886600
2025-05-30,sz.000722,12.6000,13.9200,12.5100,13.0300,285872381,3760667286.5000,3,61.589400,-0.837100
2025-06-06,sz.000722,12.7600,14.3300,12.5300,14.3300,182714919,2446448122.6200,3,39.364700,9.977000
2025-06-13,sz.000722,14.3300,14.9700,13.1300,13.2100,297484128,4184157085.5800,3,64.091000,-7.815800
2025-06-20,sz.000722,12.9100,13.7100,12.0200,12.0600,147419967,1905387914.5700,3,31.760700,-8.357600
2025-06-27,sz.000722,11.8600,12.7000,11.8500,12.5300,85611681,1066006926.6900,3,18.444400,3.897200
2025-07-04,sz.000722,12.5300,13.9900,12.5300,13.2300,171905328,2278441283.1400,3,37.036000,5.586600
2025-07-11,sz.000722,13.6800,14.3900,13.1800,13.5100,206746485,2822277879.7100,3,44.542300,2.116400
2025-07-18,sz.000722,13.3800,13.7900,12.7800,13.1800,117529860,1548644415.1300,3,25.321000,-2.442600
2025-07-25,sz.000722,13.2300,13.4400,12.7500,12.7800,91296963,1195449686.4500,3,19.669400,-3.034900
2025-08-01,sz.000722,12.7900,12.8300,12.2600,12.3600,48860713,613404263.1600,3,10.526600,-3.286400
2025-08-08,sz.000722,12.2500,12.5900,12.1900,12.4800,44394150,552598178.6200,3,9.564500,0.970900
2025-08-15,sz.000722,12.4800,12.6200,12.2300,12.5700,54809645,682400483.0800,3,11.808500,0.721200
2025-08-22,sz.000722,12.6400,13.0400,12.6100,12.9200,80724868,1036373161.2400,3,17.391600,2.784400
2025-08-29,sz.000722,12.9800,13.7200,12.3100,12.5300,128885457,1691922064.5600,3,27.767600,-3.018600
2025-09-05,sz.000722,12.5300,12.7800,11.9200,12.3100,56210455,695691749.9800,3,12.110300,-1.755800
