date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-05-29,sz.300001,19.6000,22.2900,19.1300,19.5000,322554779,6574846682.2800,3,34.317000,0.308642
2020-06-30,sz.300001,19.6800,23.0000,19.6000,20.9400,309083354,6619075073.1400,3,32.883700,7.384615
2020-07-31,sz.300001,21.2100,25.5800,19.9200,21.0500,488746361,11081330229.2100,3,51.998500,0.605061
2020-08-31,sz.300001,21.2500,21.9300,19.6400,20.6100,239672305,4946252305.1400,3,25.369500,-2.090261
2020-09-30,sz.300001,20.6800,21.7800,17.2100,17.6500,274263883,5275194360.9800,3,29.031500,-14.361960
2020-10-30,sz.300001,18.0300,22.2600,18.0300,21.6800,374090874,7577742981.9800,3,39.597900,22.832861
2020-11-30,sz.300001,21.5200,27.2000,20.6300,25.7600,868910502,20569139579.0700,3,91.975100,18.819188
2020-12-31,sz.300001,26.0300,30.3400,23.9200,29.3600,693752804,18662161686.4000,3,73.434700,13.975155
2021-01-29,sz.300001,30.4300,41.5500,29.2500,36.4000,756940748,27289964287.9300,3,80.123100,23.978202
2021-02-26,sz.300001,35.5100,37.5500,28.8600,29.6700,405239857,13594836109.6700,3,42.895000,-18.489011
2021-03-31,sz.300001,30.0000,31.0000,24.9700,25.3600,321501071,8753493559.1300,3,34.031400,-14.526458
2021-04-30,sz.300001,25.8600,28.3800,23.2300,25.2300,306369618,7824181763.0400,3,32.429700,-0.512600
2021-05-31,sz.300001,25.1000,28.8000,23.0000,27.9700,321659344,8355293864.7300,3,34.048000,10.860100
2021-06-30,sz.300001,28.0000,32.6800,24.8500,30.1100,582311674,16990015787.6500,3,61.638200,7.853900
2021-07-30,sz.300001,30.4000,37.4000,27.0800,29.9700,814359078,26499897267.3400,3,86.200900,-0.465000
2021-08-31,sz.300001,30.5000,33.3600,28.2000,32.4700,585034548,18042438175.7800,3,61.884400,8.341700
2021-09-30,sz.300001,32.1700,32.3600,25.0000,25.6000,365623638,10647465286.1800,3,38.554900,-21.158000
2021-10-29,sz.300001,26.7000,28.5300,24.8100,26.3300,227059544,6040428775.6400,3,23.943200,2.851600
2021-11-30,sz.300001,25.8000,32.5000,25.3200,30.1600,653198424,19339199893.8100,3,66.548400,14.546100
2021-12-31,sz.300001,30.0000,30.5700,24.0800,24.8700,439788242,12122856975.1100,3,44.357400,-17.539800
2022-01-28,sz.300001,25.0900,25.3800,19.9600,20.3800,296996209,6764458751.1500,3,29.955400,-18.053900
2022-02-28,sz.300001,20.8700,21.7400,20.3300,21.2300,157070022,3291927395.1500,3,15.842200,4.170800
2022-03-31,sz.300001,21.3800,21.7000,17.7200,18.6800,269199628,5319067589.6100,3,27.152000,-12.011300
2022-04-29,sz.300001,18.5000,18.7600,12.4700,13.8900,244274608,3707978280.3800,3,24.637700,-25.551900
2022-05-31,sz.300001,13.6700,16.6700,13.0200,16.3100,375918382,5629352044.4200,3,37.915300,17.422600
2022-06-30,sz.300001,16.1800,18.4300,15.8800,17.3100,533959513,9181289112.0500,3,53.855800,6.131200
2022-07-29,sz.300001,17.2300,21.4000,16.4700,19.0100,598081440,11224253790.6000,3,60.323000,9.820900
2022-08-31,sz.300001,18.9700,19.9100,17.0900,17.1000,470708102,8800403229.9200,3,47.482600,-10.047300
2022-09-30,sz.300001,17.1100,17.3400,14.4500,14.5500,185107749,2939036013.1800,3,18.680700,-14.912300
2022-10-31,sz.300001,14.5800,16.1000,13.9600,15.0400,159591621,2439921132.4800,3,16.105800,3.367700
2022-11-30,sz.300001,15.0500,16.8900,15.0400,15.9000,227908941,3661149042.6500,3,23.000000,5.718100
2022-12-30,sz.300001,16.1000,17.0700,14.9200,15.2100,196342760,3159481810.6400,3,19.814600,-4.339600
2023-01-31,sz.300001,15.2500,17.3300,15.0900,17.0000,122123948,1976245083.4100,3,12.324400,11.768600
2023-02-28,sz.300001,17.2000,19.4200,16.9100,17.4800,362152035,6495807032.4400,3,36.547900,2.823500
2023-03-31,sz.300001,17.4900,18.4300,16.4800,17.6500,226333884,3949752655.6200,3,22.840900,0.972500
2023-04-28,sz.300001,17.6900,22.1900,17.1500,18.4800,628277446,12316745512.6500,3,61.387300,4.702500
2023-05-31,sz.300001,19.0100,24.7300,18.8800,21.9000,1093322634,24150058793.1400,3,106.360000,18.506500
2023-06-30,sz.300001,21.7700,22.9000,20.0400,20.7800,534842449,11522803046.8200,3,52.030200,-5.114200
2023-07-31,sz.300001,20.8700,21.5900,18.9900,19.7400,292791520,5969304692.3700,3,28.483200,-4.768500
2023-08-31,sz.300001,19.7000,20.1300,18.0100,18.8700,193578851,3714647908.4800,3,18.831600,-4.407300
2023-09-28,sz.300001,18.8200,19.3900,17.6600,18.2700,132613584,2461865518.1400,3,12.900600,-3.179700
2023-10-31,sz.300001,18.9800,19.4800,16.6700,18.0300,188607045,3422720831.8500,3,18.347900,-1.313600
2023-11-30,sz.300001,18.0800,19.4900,17.7500,19.1700,187664004,3536440094.5500,3,18.256300,6.322800
2023-12-29,sz.300001,19.2100,20.1400,18.3800,20.1000,183588271,3541828270.3700,3,17.859600,4.851300
2024-01-31,sz.300001,20.0200,21.4200,16.7100,16.8600,251728046,4882776217.9000,3,24.488200,-16.119400
2024-02-29,sz.300001,16.8000,20.1600,15.1000,19.8600,252353910,4668400506.9000,3,24.549400,17.793600
2024-03-29,sz.300001,19.9700,21.5500,18.8200,19.3100,306788951,6198812664.2800,3,29.844800,-2.769400
2024-04-30,sz.300001,19.3600,20.2400,18.4000,19.4000,264227130,5150455050.1700,3,25.704700,0.466100
2024-05-31,sz.300001,19.7000,22.2800,19.7000,21.5500,369282668,7709018501.3100,3,35.924400,11.082500
2024-06-28,sz.300001,21.8000,22.8400,19.4300,20.1200,308755183,6616279217.1700,3,30.036300,-6.204500
2024-07-31,sz.300001,20.1000,22.2900,18.8100,20.0300,352288227,7111838655.6700,3,34.271100,-0.447300
2024-08-30,sz.300001,19.9600,20.2200,17.0600,17.9700,205736309,3814551959.1100,3,20.014300,-10.284600
2024-09-30,sz.300001,17.9000,22.4700,17.0900,22.0000,245216861,4585082302.1900,3,23.855100,22.426300
2024-10-31,sz.300001,25.5200,25.9000,21.5900,22.2000,539001613,12306154616.2300,3,52.435000,0.909100
2024-11-29,sz.300001,22.0500,24.6700,21.6500,22.5500,468749486,10901480470.7400,3,45.600600,1.576600
2024-12-31,sz.300001,22.5200,23.4400,21.8500,21.9500,326477765,7354754243.0700,3,31.760000,-2.660800
2025-01-27,sz.300001,21.8800,24.4000,20.1800,23.8000,326808605,7352677812.1500,3,31.792500,8.428200
2025-02-28,sz.300001,23.9800,25.5300,23.1400,24.0900,370645467,9020080700.8100,3,36.056800,1.218500
2025-03-31,sz.300001,24.0700,25.8800,23.6100,24.2300,377918640,9253281406.2800,3,36.764400,0.581200
2025-04-30,sz.300001,24.3100,26.2500,21.0000,23.0900,510925563,12105892551.9700,3,49.703600,-4.704900
2025-05-30,sz.300001,23.3100,24.1400,21.8200,22.1600,212938155,4896201841.7500,3,20.714900,-4.027700
2025-06-30,sz.300001,22.0500,24.4400,21.8000,23.9700,223797325,5144843265.7400,3,21.771500,8.167900
2025-07-31,sz.300001,23.9900,24.6900,22.5100,22.5700,328522911,7781050501.6700,3,31.880000,-5.243200
2025-08-29,sz.300001,22.8900,24.8800,22.5000,24.4700,401610381,9487238005.2300,3,38.932600,8.418300
2025-09-30,sz.300001,24.6000,28.9300,23.7200,27.1600,847134805,22033685362.7100,3,82.121900,10.993100
2025-10-31,sz.300001,27.4700,32.1900,25.9900,29.0500,920249524,26151423874.0000,3,89.209900,6.958800
