date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-17,sz.000151,17.9700,18.1800,15.0000,15.6600,304477739,4907775991.4800,3,114.231700,-18.902100
2022-06-24,sz.000151,15.6200,16.2800,14.0700,14.2800,199803209,3002954649.5900,3,74.960700,-8.812300
2022-07-01,sz.000151,14.3100,15.6800,12.8400,12.9100,237955637,3364121189.3600,3,89.274400,-9.593800
2022-07-08,sz.000151,12.9500,13.4100,12.6200,13.1400,123568512,1610044343.5100,3,46.359500,1.781600
2022-07-15,sz.000151,13.1500,14.0900,12.2300,12.3000,165414784,2182938163.5700,3,62.059200,-6.392700
2022-07-22,sz.000151,12.4000,13.4700,12.3200,12.9300,109137930,1421610055.7500,3,40.945600,5.122000
2022-07-29,sz.000151,12.8100,13.5000,12.6400,12.6700,87056171,1133674941.3400,3,32.661100,-2.010800
2022-08-05,sz.000151,12.5400,12.8300,11.5600,12.2500,71337582,867887125.5300,3,26.763900,-3.314900
2022-08-12,sz.000151,12.1900,13.0800,12.1100,12.1800,63760949,790813055.6900,3,23.921400,-0.571400
2022-08-19,sz.000151,11.8500,12.5900,11.7200,11.8500,58580828,710177522.1000,3,21.977900,-2.709400
2022-08-26,sz.000151,11.8600,12.4700,11.5000,11.9200,66813423,808175660.8900,3,25.066600,0.590700
2022-09-02,sz.000151,11.8000,13.7600,11.7200,13.4400,188846310,2461646405.3000,3,70.849900,12.751700
2022-09-09,sz.000151,13.2300,16.6100,12.9100,14.3200,272395326,3940695176.0000,3,102.195400,6.547600
2022-09-16,sz.000151,13.8100,15.0900,10.7500,10.7500,170656003,2200966495.3400,3,64.025500,-24.930200
2022-09-23,sz.000151,10.7500,11.0700,10.1400,10.1800,87354168,934407606.8600,3,32.772900,-5.302300
2022-09-30,sz.000151,10.0500,10.3400,9.5000,9.7500,68948966,689418713.6200,3,25.867800,-4.224000
2022-10-14,sz.000151,9.7900,10.5400,9.4300,10.4700,75580816,761202350.3800,3,28.355800,7.384600
2022-10-21,sz.000151,10.3900,10.9800,10.3500,10.5200,73086068,779937680.1200,3,27.420000,0.477600
2022-10-28,sz.000151,10.5300,10.7400,9.8200,9.9300,57799444,595126764.5800,3,21.684700,-5.608400
2022-11-04,sz.000151,9.7300,11.5400,9.7300,11.0100,110710933,1195380671.9900,3,41.535700,10.876100
2022-11-11,sz.000151,11.0000,11.1000,10.7500,10.8800,71514633,780680359.7300,3,26.830300,-1.180700
2022-11-18,sz.000151,10.9700,11.2800,10.6400,11.1400,69762021,763612419.1200,3,26.172800,2.389700
2022-11-25,sz.000151,11.0600,15.9500,10.7500,15.9500,126243677,1743937623.9600,3,47.363200,43.177700
2022-12-02,sz.000151,16.3000,17.8700,13.3700,13.5800,396985903,6222664022.9700,3,148.938200,-14.858900
2022-12-09,sz.000151,13.5800,14.8500,13.1100,14.8500,250407899,3469048522.8900,3,93.946100,9.352000
2022-12-16,sz.000151,14.3600,14.4500,12.6200,13.5100,195141947,2629531081.2700,3,73.211900,-9.023600
2022-12-23,sz.000151,13.2800,13.5700,12.2500,12.4600,100744386,1287381455.1100,3,37.796500,-7.772000
2022-12-30,sz.000151,12.4200,13.0900,12.2900,12.7200,93123626,1180426122.9400,3,34.937400,2.086700
2023-01-06,sz.000151,12.6200,13.4700,12.5600,13.1100,97734733,1278719920.1000,3,36.667400,3.066000
2023-01-13,sz.000151,12.9100,13.8900,12.5000,13.4900,130059890,1711420760.1600,3,48.794900,2.898600
2023-01-20,sz.000151,13.5100,13.7400,13.0200,13.5900,124451799,1656965352.0300,3,46.690900,0.741300
2023-02-03,sz.000151,13.6600,15.7000,12.7600,14.3800,206636469,2929721815.8500,3,77.524400,5.813100
2023-02-10,sz.000151,14.4400,15.0600,13.9000,14.3400,118234845,1700792931.9200,3,44.358500,-0.278200
2023-02-17,sz.000151,14.3400,15.0900,13.2000,13.3200,110504196,1579300272.2500,3,41.458200,-7.113000
2023-02-24,sz.000151,13.2000,14.1000,13.1300,13.4000,57470172,782827831.0700,3,21.561200,0.600600
2023-03-03,sz.000151,13.3300,15.5300,13.0300,15.5300,95729433,1362824736.9900,3,35.915000,15.895500
2023-03-10,sz.000151,16.7000,17.2000,14.2400,14.3900,283528563,4484699582.0000,3,106.372200,-7.340600
2023-03-17,sz.000151,14.9600,16.4500,14.7100,16.1400,270728821,4224106393.4300,3,101.570000,12.161200
2023-03-24,sz.000151,16.2000,16.7200,14.3000,14.4000,149009821,2272694607.5900,3,55.904300,-10.780700
2023-03-31,sz.000151,14.3300,14.9800,13.5000,13.8000,86069658,1231809096.0800,3,32.291000,-4.166700
2023-04-07,sz.000151,13.8200,14.6000,13.6600,14.1900,69393409,987359654.1100,3,26.034600,2.826100
2023-04-14,sz.000151,14.1900,14.3900,13.3100,14.0000,60029878,834355196.5100,3,22.521500,-1.339000
2023-04-21,sz.000151,14.0100,14.6500,13.6100,13.6800,86722233,1229371575.8600,3,32.535700,-2.285700
2023-04-28,sz.000151,13.6800,13.6900,11.2700,12.3100,68408311,823991744.9300,3,25.664900,-10.014600
2023-05-05,sz.000151,12.0200,12.6500,11.9700,12.3700,18526381,229578147.9800,3,6.950600,0.487400
2023-05-12,sz.000151,12.4300,13.9400,12.4300,12.9200,98861119,1308281022.7800,3,37.090000,4.446200
2023-05-19,sz.000151,13.0400,13.2400,12.1800,12.2400,38348701,487532095.9600,3,14.387400,-5.263200
2023-05-26,sz.000151,12.2400,12.2400,11.4100,11.5400,28285395,333143372.0700,3,10.612000,-5.719000
2023-06-02,sz.000151,11.6200,11.7900,11.2900,11.7900,35881570,415470275.9400,3,13.461800,2.166400
2023-06-09,sz.000151,11.7900,11.9000,11.3600,11.4900,26593404,309225013.0000,3,9.977100,-2.544500
2023-06-16,sz.000151,11.5200,12.5100,11.1400,12.5100,30136299,352479046.9000,3,11.306300,8.877300
2023-06-21,sz.000151,13.5100,13.5100,12.1600,12.7000,96535636,1236560311.6700,3,36.217500,1.518800
2023-06-30,sz.000151,12.2900,13.3200,11.8600,13.1100,103190406,1306594167.3500,3,38.714300,3.228300
2023-07-07,sz.000151,13.0700,13.6900,12.6400,12.7100,79099206,1041883332.3800,3,29.675800,-3.051100
2023-07-14,sz.000151,12.7900,12.9100,12.1100,12.5700,39529908,497302325.7200,3,14.830500,-1.101500
2023-07-21,sz.000151,12.5000,13.0400,12.1900,12.2800,35268985,445235542.5700,3,13.231900,-2.307100
2023-07-28,sz.000151,12.1900,12.9600,12.1500,12.4900,37220512,468054790.4000,3,13.964000,1.710100
2023-08-04,sz.000151,12.4200,13.1000,12.4000,12.7600,49196074,627823951.9900,3,18.457000,2.161700
2023-08-11,sz.000151,12.7600,12.8400,12.2700,12.2800,23333539,292337740.1000,3,8.754000,-3.761800
2023-08-18,sz.000151,12.0200,13.1500,11.9600,12.7100,55654087,705944535.9800,3,20.880000,3.501600
2023-08-25,sz.000151,12.8000,13.1400,11.3800,11.4000,46012634,567428476.3600,3,17.262700,-10.306800
2023-09-01,sz.000151,12.0800,12.2600,11.6000,12.1400,35479061,422331804.5900,3,13.310800,6.491200
2023-09-08,sz.000151,12.0500,12.4400,11.6300,11.8700,31836264,385295959.9200,3,11.944200,-2.224100
2023-09-15,sz.000151,11.8400,12.3800,11.5300,11.6300,30380634,364034822.0900,3,11.397900,-2.021900
2023-09-22,sz.000151,11.5600,13.0200,11.5300,12.5700,100549667,1259158645.1300,3,37.723500,8.082500
2023-09-28,sz.000151,12.3800,13.6200,12.3700,13.1800,96778474,1267092106.0600,3,36.308600,4.852800
2023-10-13,sz.000151,13.1600,14.0700,11.7600,11.9000,123884252,1608889214.0900,3,46.477900,-9.711700
2023-10-20,sz.000151,11.8800,12.1800,11.0200,11.0200,52205360,611605813.6000,3,19.586100,-7.395000
2023-10-27,sz.000151,10.9300,11.0600,10.3700,11.0000,33379856,359573691.5400,3,12.523200,-0.181500
2023-11-03,sz.000151,10.9800,11.3200,10.9600,11.1100,21777328,241946017.9200,3,8.170200,1.000000
2023-11-10,sz.000151,11.1400,11.6800,11.0900,11.3400,35040295,399321798.3800,3,13.146200,2.070200
2023-11-17,sz.000151,11.4000,11.8100,11.3500,11.7600,27884304,324672025.4900,3,10.461400,3.703700
2023-11-24,sz.000151,11.9000,11.9300,11.5600,11.6200,23754564,278400013.9000,3,8.912100,-1.190500
2023-12-01,sz.000151,11.4900,12.6500,11.4100,12.6500,37695440,457210231.8200,3,14.142300,8.864000
2023-12-08,sz.000151,12.9600,13.6000,12.3200,12.3500,194543860,2505826482.0100,3,72.987600,-2.371500
2023-12-15,sz.000151,12.1900,13.8800,12.1800,13.1300,158785176,2104922530.4100,3,59.571800,6.315800
2023-12-22,sz.000151,13.0000,13.1900,11.6100,11.6700,71352846,886772535.8000,3,26.769600,-11.119600
2023-12-29,sz.000151,11.6700,11.6700,10.8400,11.3300,42839972,478488999.2800,3,16.072400,-2.913500
2024-01-05,sz.000151,11.2800,11.5400,11.1300,11.1700,31328979,355550461.5600,3,11.753900,-1.412200
2024-01-12,sz.000151,11.1000,11.1500,10.6600,10.7800,25067169,272799628.5700,3,9.404500,-3.491500
2024-01-19,sz.000151,10.7800,10.9800,10.0300,10.2300,26632576,280344620.6900,3,9.991800,-5.102000
2024-01-26,sz.000151,10.2800,12.8300,9.3800,12.8300,47575676,516650043.6700,3,17.848900,25.415400
2024-02-02,sz.000151,12.9800,14.1100,10.7400,10.7400,259353930,3336760390.7500,3,97.302500,-16.289900
2024-02-08,sz.000151,10.1800,10.3500,8.2100,8.8700,116797095,1053584443.9600,3,43.819100,-17.411500
2024-02-23,sz.000151,8.9000,10.7000,8.7000,10.3700,156234835,1548430501.7500,3,58.615000,16.910900
2024-03-01,sz.000151,10.3800,11.2000,9.9900,10.5200,135218791,1432945709.6000,3,50.730400,1.446500
2024-03-08,sz.000151,10.5000,11.3600,10.1600,10.4000,101622812,1080721687.2400,3,38.126100,-1.140700
2024-03-15,sz.000151,10.4100,10.9300,10.3500,10.6500,59553269,630663306.5200,3,22.342800,2.403800
2024-03-22,sz.000151,10.6900,11.0500,10.6100,10.6400,55538657,601286964.4600,3,20.836600,-0.093900
2024-03-29,sz.000151,10.6000,10.6600,9.6600,10.4000,43890057,447073483.6200,3,16.466400,-2.255600
2024-04-03,sz.000151,10.3500,10.5400,10.2100,10.3400,21031600,218308910.6500,3,7.890500,-0.576900
2024-04-12,sz.000151,10.3400,10.8900,10.2000,10.2200,57022680,601580813.8900,3,21.393400,-1.160500
2024-04-19,sz.000151,10.1400,11.0800,9.2800,10.6800,107810968,1144055088.5300,3,40.447700,4.501000
2024-04-26,sz.000151,10.5900,10.6700,9.8300,10.3300,50407448,512075007.6800,3,18.911500,-3.277200
2024-04-30,sz.000151,10.2900,10.6800,10.2100,10.5800,17611588,184438206.0800,3,6.607300,2.420100
2024-05-10,sz.000151,10.6300,11.8600,10.5100,11.5200,77756710,858805006.1200,3,29.172200,8.884700
2024-05-17,sz.000151,11.4100,12.3500,10.9300,11.4300,87799408,999344779.5700,3,32.939900,-0.781300
2024-05-24,sz.000151,11.3300,11.9100,10.3600,10.6200,73127927,816496469.2700,3,27.435600,-7.086600
2024-05-31,sz.000151,10.6400,10.9100,10.2900,10.4200,32095859,338051351.2300,3,12.041500,-1.883200
2024-06-07,sz.000151,10.4400,12.8300,9.7700,10.2700,112884202,1277927849.8000,3,42.351000,-1.439500
2024-06-14,sz.000151,10.1100,11.4300,10.0300,11.3500,59119755,649833291.6500,3,19.198800,10.516100
2024-06-21,sz.000151,11.2100,11.2100,10.2200,10.4500,54863284,575751682.8400,3,17.816600,-7.929500
2024-06-28,sz.000151,10.2100,10.7500,9.9700,10.3400,41948070,429255123.1500,3,13.622400,-1.052600
2024-07-05,sz.000151,10.2800,10.6600,10.0000,10.1100,30136102,310061042.2000,3,9.786400,-2.224400
2024-07-12,sz.000151,10.1100,10.2000,9.1600,9.6500,31034383,296311054.0900,3,10.078300,-4.550000
2024-07-19,sz.000151,9.6500,9.6500,9.0800,9.3200,21346893,199213269.6600,3,6.932300,-3.419700
2024-07-26,sz.000151,9.2400,9.7000,8.7300,9.3000,26801357,245537779.1400,3,8.703500,-0.214600
2024-08-02,sz.000151,9.2900,9.5500,9.1200,9.3800,27534611,256751548.0700,3,8.941700,0.860200
2024-08-09,sz.000151,9.3000,10.0200,9.2300,9.5800,38702413,372490421.3700,3,12.568500,2.132200
2024-08-16,sz.000151,9.3500,9.4400,8.9600,9.0200,21384911,195595750.6100,3,6.944600,-5.845500
2024-08-23,sz.000151,8.9700,9.1100,8.4900,8.6300,14923866,131212567.6600,3,4.846400,-4.323700
2024-08-30,sz.000151,8.6200,9.6500,8.6000,9.4200,38561292,354555575.1600,3,12.522500,9.154100
2024-09-06,sz.000151,9.5000,9.9800,9.0000,9.3300,56140471,524477059.0900,3,18.231400,-0.955400
2024-09-13,sz.000151,9.5800,10.5600,9.3800,10.0900,117435044,1178170726.0700,3,38.136300,8.145800
2024-09-20,sz.000151,9.7600,10.8000,9.7000,10.2200,55903200,571105250.0000,3,18.154200,1.288400
2024-09-27,sz.000151,10.1000,12.1600,9.8800,11.8100,136644856,1530256376.9900,3,44.374600,15.557700
2024-09-30,sz.000151,12.1400,12.8000,11.8000,12.6000,37380265,461054531.0400,3,12.139000,6.689200
2024-10-11,sz.000151,13.8200,13.8200,11.3400,12.5800,139272558,1781004096.0300,3,45.228000,-0.158700
2024-10-18,sz.000151,12.3800,13.3800,11.8100,12.1600,114685842,1433202508.5100,3,37.243500,-3.338600
2024-10-25,sz.000151,12.1600,14.8800,12.1400,14.4800,167662194,2289738185.3700,3,54.447400,19.078900
2024-11-01,sz.000151,14.5400,18.6300,13.9200,16.9700,199154463,3163508927.9800,3,64.674100,17.196100
2024-11-08,sz.000151,15.8800,17.3300,15.3000,17.0500,156265145,2516123864.2300,3,50.746100,0.471400
2024-11-15,sz.000151,16.9400,17.2200,15.0000,15.0400,86020388,1413255599.5300,3,27.934600,-11.788900
2024-11-22,sz.000151,15.4000,17.0800,14.4300,16.4300,93255779,1479838981.2900,3,30.284300,9.242000
2024-11-29,sz.000151,16.5200,18.9000,15.3000,16.9200,122403705,2053469882.0100,3,39.749800,2.982300
2024-12-06,sz.000151,17.0100,17.2000,15.4200,16.2400,74269547,1200133183.1900,3,24.118600,-4.018900
2024-12-13,sz.000151,16.0900,17.6600,15.9900,16.9300,78006602,1320334768.1600,3,25.332100,4.248800
2024-12-20,sz.000151,16.9900,17.3800,15.2100,15.5200,60193831,959190594.7100,3,19.547600,-8.328400
2024-12-27,sz.000151,15.4900,15.4900,13.6500,14.2800,50257455,720588953.9700,3,16.320700,-7.989700
2025-01-03,sz.000151,14.1600,14.9500,13.2500,13.4300,37394194,530548758.1200,3,12.143500,-5.952400
2025-01-10,sz.000151,13.4200,13.5400,12.8500,12.8600,24482321,322781981.4400,3,7.950500,-4.244200
2025-01-17,sz.000151,13.0500,14.0600,12.5000,13.6100,29286464,396484990.7100,3,9.510600,5.832000
2025-01-24,sz.000151,13.7000,14.0000,12.9700,13.1800,23582004,318421734.9300,3,7.658200,-3.159400
2025-01-27,sz.000151,13.3500,13.4800,12.9600,13.0500,3615701,47880329.0000,3,1.174200,-0.986300
2025-02-07,sz.000151,13.1000,14.1800,13.0300,13.7800,17395726,236303191.5100,3,5.649100,5.593900
2025-02-14,sz.000151,13.8000,14.2000,13.7100,13.9400,31001608,432523606.0000,3,10.067600,1.161100
2025-02-21,sz.000151,14.1000,14.3800,13.5300,13.7700,35642924,495727157.9100,3,11.574800,-1.219500
2025-02-28,sz.000151,13.6500,14.3300,13.2900,13.9300,56105561,773494307.6700,3,18.219900,1.161900
2025-03-07,sz.000151,13.8600,13.9500,13.1700,13.4000,43107246,583818063.9900,3,13.998800,-3.804700
2025-03-14,sz.000151,13.4200,14.7700,13.4000,14.7300,50348438,718408457.2100,3,16.350300,9.925400
2025-03-21,sz.000151,14.8800,15.5900,14.5900,14.7000,34543055,522172372.6600,3,11.217600,-0.203700
2025-03-28,sz.000151,14.6800,15.5300,13.8400,14.6400,53363201,785619948.6700,3,17.329300,-0.408200
2025-04-03,sz.000151,14.4700,14.5200,14.1000,14.3300,16262383,232283421.7600,3,5.281100,-2.117500
2025-04-11,sz.000151,12.9000,13.5700,11.7100,13.4100,37404190,479992650.2200,3,12.146800,-6.420100
2025-04-18,sz.000151,13.4400,13.9700,13.2600,13.7700,20627701,282558101.3400,3,6.698700,2.684600
2025-04-25,sz.000151,13.6600,14.3500,13.6100,13.8900,26768302,372516184.6500,3,8.692900,0.871500
2025-04-30,sz.000151,13.9500,13.9500,13.4700,13.5300,9766233,133034131.7900,3,3.171500,-2.591800
2025-05-09,sz.000151,13.5800,14.6700,13.5800,14.1700,23004091,324538037.3900,3,7.470500,4.730200
2025-05-16,sz.000151,14.2500,14.6700,14.1000,14.3100,21981250,314711454.5000,3,7.138300,0.988000
2025-05-23,sz.000151,14.3100,14.3100,14.3100,14.3100,,,3,,0.000000
2025-05-30,sz.000151,14.3100,15.7400,12.7700,12.8400,99478979,1437632420.3100,3,32.305200,-10.272500
2025-06-06,sz.000151,12.8600,13.0300,12.6200,12.7100,29709984,380495605.3400,3,9.648100,-1.012500
2025-06-13,sz.000151,12.7000,12.7600,12.0700,12.1700,31102079,387925393.0800,3,10.100200,-4.248600
2025-06-20,sz.000151,12.1000,12.2800,11.8000,11.8800,17974921,216498697.7800,3,5.837100,-2.382900
2025-06-27,sz.000151,11.7800,12.6900,11.7200,12.4700,32745841,406746672.3700,3,10.634000,4.966300
2025-07-04,sz.000151,12.5100,12.5700,12.3200,12.3300,17018291,211579255.7000,3,5.526600,-1.122700
2025-07-11,sz.000151,12.4200,14.4700,12.3400,13.6500,88260883,1171380633.5300,3,28.662100,10.705600
2025-07-18,sz.000151,13.5100,13.8400,12.8000,12.9600,49910041,652176853.2300,3,16.207900,-5.054900
2025-07-25,sz.000151,12.9600,13.4200,12.8800,13.0400,42692440,561262533.4700,3,13.864100,0.617300
2025-08-01,sz.000151,13.0100,13.0800,12.6700,12.7500,21100094,271115393.9200,3,6.852100,-2.223900
2025-08-08,sz.000151,12.6500,12.9400,12.6100,12.8600,17437916,223519900.8500,3,5.662900,0.862700
2025-08-15,sz.000151,12.8300,13.1500,12.7100,12.9100,25217818,326279203.2300,3,8.189400,0.388800
2025-08-22,sz.000151,12.9400,13.3100,12.8600,13.2000,36376326,476970243.3900,3,11.813000,2.246300
2025-08-29,sz.000151,13.1800,13.3400,12.5600,12.8000,40916038,534984933.9300,3,13.287300,-3.030300
2025-09-05,sz.000151,12.8000,13.2400,12.4500,12.8200,44955810,578335575.1600,3,14.599200,0.156300
