date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-17,sh.603676,8.4200,8.9500,8.1500,8.6000,17597100,150038546.0000,3,4.160000,0.820600
2021-09-24,sh.603676,8.5400,8.7900,8.5000,8.6400,8746500,75887078.0000,3,2.067700,0.465100
2021-09-30,sh.603676,8.6200,9.1500,8.0400,8.3200,22088732,191558897.5300,3,5.221900,-3.703700
2021-10-08,sh.603676,8.3200,9.0600,8.3000,8.9900,6822991,60267503.6100,3,1.613000,8.052900
2021-10-15,sh.603676,9.0900,9.6600,8.8200,9.0100,22422400,205387682.0000,3,5.300900,0.222500
2021-10-22,sh.603676,8.9300,9.2000,8.5100,8.5500,12539263,110753848.6600,3,2.964300,-5.105400
2021-10-29,sh.603676,8.4700,8.6700,8.0700,8.1700,7980000,66506343.0000,3,1.886500,-4.444400
2021-11-05,sh.603676,8.1900,8.3600,7.8800,8.0200,8447041,68235050.3100,3,1.997000,-1.836000
2021-11-12,sh.603676,8.0000,8.3200,7.7600,8.2000,7910000,64245667.0000,3,1.870000,2.244400
2021-11-19,sh.603676,8.2000,8.4400,8.1000,8.3100,7696600,63759129.0000,3,1.819500,1.341500
2021-11-26,sh.603676,8.2600,8.4900,8.1700,8.4500,7630800,63543936.0000,3,1.804000,1.684700
2021-12-03,sh.603676,8.4500,8.7500,8.2800,8.5200,12947756,110395685.3800,3,3.061000,0.828400
2021-12-10,sh.603676,8.5000,8.5000,8.1200,8.3700,7713796,64197493.5000,3,1.823600,-1.760600
2021-12-17,sh.603676,8.3700,8.6700,8.3200,8.5100,9455876,80676695.3200,3,2.235400,1.672600
2021-12-24,sh.603676,8.4600,8.9500,8.4000,8.7600,14758572,128640655.4400,3,3.489000,2.937700
2021-12-31,sh.603676,8.7000,9.4100,8.6600,9.2900,20814404,188930425.1900,3,4.920600,6.050200
2022-01-07,sh.603676,9.2700,9.5500,8.9000,8.9600,18766285,172827744.0200,3,4.436400,-3.552200
2022-01-14,sh.603676,8.9900,12.2100,8.9600,10.9200,78654403,880078449.1100,3,18.594400,21.875000
2022-01-21,sh.603676,10.9500,11.1800,9.5000,9.5500,59893810,615650012.1500,3,14.159300,-12.545800
2022-01-28,sh.603676,9.4400,10.1300,9.0000,9.3800,29550091,279425033.3200,3,6.985900,-1.780100
2022-02-11,sh.603676,9.4300,9.8200,9.1500,9.1900,24545300,232560852.0000,3,5.802700,-2.025600
2022-02-18,sh.603676,9.1500,9.9400,9.0800,9.7200,18550596,178045506.1600,3,4.385500,5.767100
2022-02-25,sh.603676,9.7000,10.2700,9.6400,10.0600,21898502,218622811.8400,3,5.176900,3.497900
2022-03-04,sh.603676,10.0500,10.2200,9.6700,9.9300,14095500,139181460.0000,3,3.332300,-1.292200
2022-03-11,sh.603676,9.9400,10.1700,8.7000,9.9300,20896698,201124418.0000,3,4.940200,0.000000
2022-03-18,sh.603676,9.9000,10.1100,8.8100,9.4400,17971380,171351798.0000,3,4.248500,-4.934500
2022-03-25,sh.603676,9.4400,10.8400,9.4100,10.6200,50685900,529744322.0000,3,11.982600,12.500000
2022-04-01,sh.603676,10.6200,10.8300,10.1200,10.3100,25974760,270819063.9200,3,6.140600,-2.919000
2022-04-08,sh.603676,10.4000,10.6400,9.4400,9.5200,11967400,120616862.0000,3,2.829200,-7.662500
2022-04-15,sh.603676,9.4900,9.5200,8.6000,8.6300,11867800,107546562.0000,3,2.805700,-9.348700
2022-04-22,sh.603676,8.6200,8.6700,7.7200,7.7900,11787500,97184475.0000,3,2.786700,-9.733500
2022-04-29,sh.603676,7.7800,7.7900,6.5200,7.5900,14089780,99570437.0000,3,3.330800,-2.567400
2022-05-06,sh.603676,8.3300,8.3300,7.5300,7.9900,19394921,152688264.2300,3,4.585100,5.270100
2022-05-13,sh.603676,7.9800,9.0300,7.9700,8.9400,22067360,187922345.6000,3,5.216900,11.889900
2022-05-20,sh.603676,8.8800,9.0800,8.4000,8.5600,13798080,119331155.2000,3,3.262000,-4.250600
2022-05-27,sh.603676,8.5600,8.8600,8.1100,8.6000,13319100,112925595.0000,3,3.148700,0.467300
2022-06-02,sh.603676,8.6200,9.7500,8.5300,9.3400,26730000,246350125.0000,3,6.319100,8.604700
2022-06-10,sh.603676,9.0500,10.7800,9.0500,10.3600,42168400,428053718.6000,3,9.968900,12.854000
2022-06-17,sh.603676,10.3800,10.7500,10.1700,10.7000,22755100,238110904.0000,3,5.379400,3.281900
2022-06-24,sh.603676,10.6500,11.2800,10.3400,10.4300,18797970,198182384.4000,3,4.444000,-2.523400
2022-07-01,sh.603676,10.4600,10.5700,9.8900,10.1600,17674500,180762263.0000,3,4.178300,-2.588700
2022-07-08,sh.603676,10.0300,10.9400,9.9000,10.1600,17180745,177573743.3000,3,4.054700,0.000000
2022-07-15,sh.603676,10.1600,12.8200,9.5400,12.3900,49251644,572940705.6800,3,11.495200,21.948800
2022-07-22,sh.603676,11.6700,13.7600,11.5500,12.4800,85957283,1081128094.1300,3,20.062300,0.726400
2022-07-29,sh.603676,12.4900,14.0800,12.4300,13.1500,45905753,607241873.1500,3,10.714400,5.368600
2022-08-05,sh.603676,13.2100,13.4200,11.9900,12.2800,29104559,367183387.2200,3,6.792900,-6.616000
2022-08-12,sh.603676,12.1800,13.1800,12.1800,13.0000,18630706,237785751.0000,3,4.348300,5.863200
2022-08-19,sh.603676,12.9200,13.5900,12.7600,12.7900,16036600,211149027.6200,3,3.743000,-1.615400
2022-08-26,sh.603676,12.8200,13.5500,11.4000,12.0100,32708858,403222671.4000,3,7.634200,-6.098500
2022-09-02,sh.603676,11.8300,12.7200,11.5300,12.4400,23051317,282888475.6200,3,5.380100,3.580300
2022-09-09,sh.603676,12.4000,13.6700,12.0800,12.7700,29603862,381160671.0800,3,6.909500,2.652700
2022-09-16,sh.603676,12.8800,13.1500,11.6000,11.6000,13358300,164146727.8700,3,3.117900,-9.162100
2022-09-23,sh.603676,11.6200,11.6600,10.5200,10.6300,20887664,228921123.3200,3,4.875200,-8.362100
2022-09-30,sh.603676,10.6100,11.8500,10.2300,11.5800,22631513,253198712.4600,3,5.282200,8.937000
2022-10-14,sh.603676,11.5800,12.9800,10.9200,12.9000,23141271,275044198.2000,3,5.401100,11.399000
2022-10-21,sh.603676,12.9000,16.5000,12.7000,15.9500,80861900,1220938312.7800,3,18.873000,23.643400
2022-10-28,sh.603676,16.0000,16.5700,14.0000,14.9600,63014274,961037774.3900,3,14.707300,-6.206900
2022-11-04,sh.603676,15.0900,16.2500,14.6000,15.8500,35137244,542370331.2600,3,8.201000,5.949200
2022-11-11,sh.603676,15.4500,16.4400,15.0300,15.0600,24859044,388739262.8600,3,5.802100,-4.984200
2022-11-18,sh.603676,14.9500,17.4500,14.9400,16.9900,40707110,664134038.6000,3,9.492400,12.815400
2022-11-25,sh.603676,16.7300,17.1500,15.1400,15.4000,21275578,341855066.3700,3,4.958100,-9.358400
2022-12-02,sh.603676,15.4000,15.7000,14.8400,14.9700,14936039,225789656.5100,3,3.480800,-2.792200
2022-12-09,sh.603676,15.0000,16.0500,14.1100,14.8500,25347240,379883823.2400,3,5.907100,-0.801600
2022-12-16,sh.603676,15.0300,15.3100,14.3200,14.5700,14516642,213991227.5200,3,3.383000,-1.885500
2022-12-23,sh.603676,14.5700,14.6000,13.4800,13.8600,13248416,183633121.1600,3,3.087500,-4.873000
2022-12-30,sh.603676,13.8200,16.0400,13.4400,15.9200,24487704,364836643.8600,3,5.706700,14.862900
2023-01-06,sh.603676,15.6300,16.9200,15.5500,16.5400,22413583,362185784.6400,3,5.223300,3.894500
2023-01-13,sh.603676,16.5600,17.4000,16.3400,16.8300,15417500,259595798.0000,3,3.593000,1.753300
2023-01-20,sh.603676,16.8000,18.3000,15.5500,16.2100,34869966,571276935.2600,3,8.126200,-3.683900
2023-02-03,sh.603676,16.2500,16.6600,15.3000,15.3700,17817500,279698435.0000,3,4.152300,-5.182000
2023-02-10,sh.603676,15.0200,15.7800,14.7500,14.9900,17149458,259748482.6200,3,3.996500,-2.472300
2023-02-17,sh.603676,14.9900,15.1400,14.4900,14.5900,21839900,323501063.0000,3,5.089700,-2.668400
2023-02-24,sh.603676,14.5800,15.7000,14.5200,15.1500,29493857,445617298.5900,3,6.873400,3.838200
2023-03-03,sh.603676,15.2000,16.3700,14.8600,15.6100,22141500,346249369.9900,3,5.159900,3.036300
2023-03-10,sh.603676,15.5800,16.0600,14.6500,14.7200,13318213,204134668.5100,3,3.103700,-5.701500
2023-03-17,sh.603676,14.5700,15.3500,13.8100,13.9300,17638102,257893386.5800,3,4.110500,-5.366800
2023-03-24,sh.603676,14.0200,14.3500,13.0200,13.1200,26700871,364717559.8500,3,6.222500,-5.814800
2023-03-31,sh.603676,13.2000,14.5000,13.0000,14.3600,27734260,382046913.9600,3,6.463300,9.451200
2023-04-07,sh.603676,14.4000,14.4500,13.5000,13.9000,15476209,215398845.0200,3,3.606700,-3.203300
2023-04-14,sh.603676,13.8100,14.1900,13.6200,13.9600,14932822,207126621.1600,3,3.480000,0.431700
2023-04-21,sh.603676,13.9600,14.0600,13.4100,13.6400,12472757,171723557.1800,3,2.906700,-2.292300
2023-04-28,sh.603676,13.6000,15.1500,12.6100,14.9000,30601136,435698712.9700,3,7.131300,9.237500
2023-05-05,sh.603676,15.0000,15.1900,14.7400,14.8500,7951600,118949739.0000,3,1.853100,-0.335600
2023-05-12,sh.603676,14.9900,14.9900,13.6100,13.7800,15753223,222501984.9300,3,3.671200,-7.205400
2023-05-19,sh.603676,13.7900,15.2600,13.4900,14.8000,18703772,274639250.1300,3,4.358700,7.402000
2023-05-26,sh.603676,14.8600,15.9600,14.5400,15.3200,19602467,296782298.4400,3,4.568300,3.513500
2023-06-02,sh.603676,15.2700,15.4900,14.0900,14.1400,14581675,215656162.6300,3,3.398200,-6.225100
2023-06-09,sh.603676,14.3200,14.4200,13.3600,13.4500,10654581,147536380.7500,3,2.483000,-4.879800
2023-06-16,sh.603676,13.5100,13.5600,13.1000,13.2400,11230887,149427260.4600,3,2.617200,-1.561300
2023-06-21,sh.603676,13.2900,13.6300,12.8900,12.9100,10907850,144958911.3200,3,2.542000,-2.492400
2023-06-30,sh.603676,12.9100,13.9800,12.8100,13.8200,15744565,212185718.4400,3,3.669200,7.048800
2023-07-07,sh.603676,13.9700,14.3500,13.7900,13.8800,9736495,137236576.2200,3,2.269000,0.434200
2023-07-14,sh.603676,13.9000,14.0000,13.2700,13.3000,8246522,112059606.0600,3,1.921800,-4.178700
2023-07-21,sh.603676,13.3300,13.3300,12.6400,12.7900,7358795,95277010.1100,3,1.715000,-3.834600
2023-07-28,sh.603676,12.8900,12.9800,11.2100,11.4500,29320726,351194400.4900,3,6.833000,-10.476900
2023-08-04,sh.603676,11.3200,11.3300,10.7900,10.9400,30367380,333749738.7300,3,7.077000,-4.454100
2023-08-11,sh.603676,10.9400,10.9500,10.5600,10.7600,22196800,238774008.0000,3,5.172900,-1.645300
2023-08-18,sh.603676,10.7200,11.0400,10.5000,10.5100,17231194,186554358.7000,3,4.015600,-2.323400
2023-08-25,sh.603676,10.5000,10.7800,10.1700,10.2100,20621283,214382045.8200,3,4.805700,-2.854400
2023-09-01,sh.603676,10.5900,10.6600,10.1000,10.5000,16304195,169848798.5500,3,3.799500,2.840400
2023-09-08,sh.603676,10.5300,10.6400,10.2100,10.2700,13384934,139855489.2200,3,3.119300,-2.190500
2023-09-15,sh.603676,10.2400,10.7900,10.2400,10.7200,19571800,206976622.0000,3,4.561200,4.381700
2023-09-22,sh.603676,10.7500,10.7800,10.2800,10.5700,15469475,163777653.8100,3,3.605000,-1.399300
2023-09-28,sh.603676,10.5800,11.0200,10.5600,10.9100,15312937,165402022.8600,3,3.568500,3.216700
2023-10-13,sh.603676,10.8700,11.0700,10.5500,10.9700,17082191,184671293.9700,3,3.980900,0.550000
2023-10-20,sh.603676,10.9300,11.0500,9.9000,9.9200,16171800,168294220.0000,3,3.768700,-9.571600
2023-10-27,sh.603676,9.9900,10.8100,9.7100,10.7700,17941491,182760471.7100,3,4.181200,8.568500
2023-11-03,sh.603676,10.6900,11.0900,10.6200,10.7600,16866655,183450038.3500,3,3.930700,-0.092900
2023-11-10,sh.603676,10.8200,11.0500,10.6400,10.9500,14004828,152769547.9500,3,3.263800,1.765800
2023-11-17,sh.603676,10.9600,11.2000,10.8000,11.1800,12350763,135195031.4400,3,2.878200,2.100500
2023-11-24,sh.603676,11.2000,11.3300,10.9700,11.1900,14586686,162629884.7600,3,3.399300,0.089400
2023-12-01,sh.603676,11.2000,11.3000,10.8900,11.1300,12842756,142831772.5400,3,2.993000,-0.536200
2023-12-08,sh.603676,11.1500,11.1700,10.7600,10.7600,11283560,123511111.1800,3,2.629600,-3.324300
2023-12-15,sh.603676,10.7100,11.1000,10.5500,10.6000,13056600,140974721.0000,3,3.042700,-1.487000
2023-12-22,sh.603676,10.6300,10.7300,10.2900,10.3400,9226670,97078120.3700,3,2.150300,-2.452800
2023-12-29,sh.603676,10.3600,10.4400,10.1600,10.4300,8493948,87703620.6800,3,1.979400,0.870400
2024-01-05,sh.603676,10.4100,10.7300,10.2100,10.2300,8837058,92277973.3200,3,2.059300,-1.917500
2024-01-12,sh.603676,10.2600,10.2700,9.9500,9.9900,9787500,98662194.0000,3,2.280900,-2.346000
2024-01-19,sh.603676,10.0000,10.1300,9.2300,9.4700,9971748,96522603.4400,3,2.323900,-5.205200
2024-01-26,sh.603676,9.4200,9.5000,8.5300,9.1500,12317102,110655321.8600,3,2.870400,-3.379100
2024-02-02,sh.603676,9.2500,9.2900,7.2200,7.3800,16712779,137375723.7800,3,3.894900,-19.344300
2024-02-08,sh.603676,7.1800,7.4500,6.3000,7.2900,34375468,232454525.0300,3,8.011100,-1.219500
2024-02-23,sh.603676,7.2700,8.2900,7.2600,8.2700,26371904,205049758.7000,3,6.145800,13.443100
2024-03-01,sh.603676,8.3100,8.8000,7.9000,8.2400,22386850,185720774.0000,3,5.217200,-0.362800
2024-03-08,sh.603676,8.2800,8.3900,7.9500,8.0400,14412487,118019316.7700,3,3.358700,-2.427200
2024-03-15,sh.603676,8.0400,8.6500,8.0000,8.5100,15018250,125810570.0000,3,3.499900,5.845800
2024-03-22,sh.603676,8.5500,9.0700,8.4700,8.5700,18822998,164489336.5800,3,4.386600,0.705100
2024-03-29,sh.603676,8.5200,8.6100,8.0300,8.3900,15511715,128867740.1200,3,3.614900,-2.100400
2024-04-03,sh.603676,8.4600,8.6700,8.4400,8.6600,7477235,64134426.7900,3,1.742600,3.218100
2024-04-12,sh.603676,8.6600,8.6900,8.2000,8.2300,16360060,137627696.8500,3,3.812600,-4.965400
2024-04-19,sh.603676,8.2100,8.3700,7.2400,7.7300,20316900,157174706.1400,3,4.734800,-6.075300
2024-04-26,sh.603676,7.7600,9.0300,7.6600,8.7600,21585895,181904808.2500,3,5.030500,13.324700
2024-04-30,sh.603676,8.7000,9.6400,8.6800,9.1400,24733382,228173037.0100,3,5.764000,4.337900
2024-05-10,sh.603676,9.2400,9.7500,9.1600,9.5900,33876800,322269148.0000,3,7.894700,4.923400
2024-05-17,sh.603676,9.5700,9.6500,9.3200,9.4500,14482439,137820485.1600,3,3.375100,-1.459900
2024-05-24,sh.603676,9.4700,9.6400,9.0200,9.0500,14408000,134015131.6600,3,3.357700,-4.232800
2024-05-31,sh.603676,9.1100,9.2400,8.9200,9.0600,10184369,92225396.2100,3,2.373500,0.110500
2024-06-07,sh.603676,9.1900,9.1900,8.0000,8.5200,14319847,122659333.8800,3,3.297900,-5.960300
2024-06-14,sh.603676,8.3800,8.8000,8.3200,8.5400,10841025,92839946.3000,3,2.491300,0.234700
2024-06-21,sh.603676,8.5300,8.6400,8.1200,8.3000,10265400,86800859.0000,3,2.358900,-2.810300
2024-06-28,sh.603676,8.3600,8.3600,7.8500,8.0100,13177950,106101934.0000,3,3.028200,-3.494000
2024-07-05,sh.603676,8.0200,8.4700,7.6100,8.0600,21217295,169657270.3500,3,4.875700,4.159300
2024-07-12,sh.603676,8.0500,8.1400,7.5000,8.0000,14215300,111677173.5000,3,3.266800,-0.744400
2024-07-19,sh.603676,8.0100,8.0200,7.5700,7.8800,10515937,81554173.7500,3,2.416600,-1.500000
2024-07-26,sh.603676,7.8800,8.1700,7.5100,7.7200,14639814,114827085.7800,3,3.364300,-2.030500
2024-08-02,sh.603676,7.7200,8.5200,7.5500,8.3800,18062994,146265054.5500,3,4.150900,8.549200
2024-08-09,sh.603676,8.3800,9.0000,8.2400,8.3000,26761191,227478394.9100,3,6.149800,-0.954700
2024-08-16,sh.603676,8.3000,8.5500,8.2400,8.5000,14857662,125023723.3200,3,3.414400,2.409600
2024-08-23,sh.603676,8.4700,8.4900,7.7100,7.8000,11206798,89977992.3200,3,2.575300,-8.235300
2024-08-30,sh.603676,7.8000,8.0700,7.5100,7.9300,14255507,111324044.9200,3,3.275900,1.666700
2024-09-06,sh.603676,7.9300,8.0600,7.5600,7.5900,12990039,101950560.2200,3,2.985100,-4.287500
2024-09-13,sh.603676,7.6000,7.8600,7.4900,7.4900,12264962,94003377.9800,3,2.818600,-1.317500
2024-09-20,sh.603676,7.4900,7.6000,7.2200,7.4800,4865978,36187383.3300,3,1.118200,-0.133500
2024-09-27,sh.603676,7.4700,8.4000,7.3500,8.3500,11703800,91677223.0000,3,2.689500,11.631000
2024-09-30,sh.603676,8.6200,9.0800,8.4900,9.0400,7650738,67544917.2000,3,1.758100,8.263500
2024-10-11,sh.603676,9.9200,9.9400,8.3300,8.4100,25647347,233844908.4000,3,5.893700,-6.969000
2024-10-18,sh.603676,8.4000,8.9600,8.2400,8.6100,18566519,159185569.4000,3,4.266500,2.378100
2024-10-25,sh.603676,8.6900,9.2300,8.5500,9.1700,19153962,169090309.7700,3,4.401600,6.504100
2024-11-01,sh.603676,9.1700,10.4300,9.1300,10.1200,62415696,628859408.3500,3,14.343000,10.359900
2024-11-08,sh.603676,10.0300,11.3600,9.9500,10.9500,42333183,445501573.3300,3,9.728100,8.201600
2024-11-15,sh.603676,10.9000,10.9000,9.8600,9.8700,25733133,269692857.8900,3,5.913500,-8.502500
2024-11-22,sh.603676,9.9300,10.1300,9.4700,9.4900,16870400,166529905.0000,3,3.876800,-3.850100
2024-11-29,sh.603676,9.5500,10.8600,9.5500,10.5700,44619718,462437834.8400,3,10.253500,11.380400
2024-12-06,sh.603676,10.6000,10.9200,10.3400,10.8400,28418351,303484651.1500,3,6.530500,2.554400
2024-12-13,sh.603676,10.8700,11.3000,10.8000,10.8900,19201121,211673670.7300,3,4.412500,0.461300
2024-12-20,sh.603676,10.8900,11.1200,10.5800,10.8300,14929850,162060101.3000,3,3.430900,-0.551000
2024-12-27,sh.603676,10.8000,10.8500,10.1100,10.3200,13056200,136063373.0000,3,3.000400,-4.709100
2025-01-03,sh.603676,10.3000,10.3500,9.5800,9.6000,10815741,107887966.0600,3,2.485400,-6.976700
2025-01-10,sh.603676,9.7300,9.8700,9.3600,9.4100,10604500,102290067.5000,3,2.436900,-1.979200
2025-01-17,sh.603676,9.2700,9.8400,9.1700,9.6000,9459180,90523252.1000,3,2.173600,2.019100
2025-01-24,sh.603676,9.7200,9.9100,9.5200,9.6200,9268600,89975946.0000,3,2.129900,0.208300
2025-01-27,sh.603676,9.6600,9.9200,9.6200,9.8200,2403000,23616290.0000,3,0.552200,2.079000
2025-02-07,sh.603676,9.8900,9.9300,9.5600,9.8300,7256583,70909812.1000,3,1.667500,0.101800
2025-02-14,sh.603676,9.8300,10.0000,9.6800,9.8000,11420990,112391253.4000,3,2.624600,-0.305200
2025-02-21,sh.603676,9.7700,9.9600,9.4200,9.5600,13374453,130226435.2400,3,3.073500,-2.449000
2025-02-28,sh.603676,9.5800,9.6700,9.3000,9.3200,11843365,112087695.8400,3,2.721600,-2.510500
2025-03-07,sh.603676,9.3200,9.7300,9.3200,9.5700,12467802,119062111.4600,3,2.865100,2.682400
2025-03-14,sh.603676,9.5700,10.0200,9.5700,10.0200,13448274,131786726.4400,3,3.090400,4.702200
2025-03-21,sh.603676,10.0200,10.4700,9.9200,10.0300,17903991,182178477.4300,3,4.114300,0.099800
2025-03-28,sh.603676,10.0300,10.3200,9.6800,10.0900,14566346,145707752.9600,3,3.347300,0.598200
2025-04-03,sh.603676,10.0800,10.3800,9.6900,10.2400,14831396,150487667.8800,3,3.408300,1.486600
2025-04-11,sh.603676,9.8000,9.8300,7.9000,9.1000,21381063,191344114.7200,3,4.913200,-11.132800
2025-04-18,sh.603676,9.1600,10.1600,9.0800,9.4300,14544498,137054716.2500,3,3.342300,3.626400
2025-04-25,sh.603676,9.3700,12.1000,9.2300,11.4100,74871129,829862036.1700,3,17.205400,20.996800
2025-04-30,sh.603676,11.0800,11.1200,10.2100,10.2600,31463859,332407596.8400,3,7.230400,-10.078900
2025-05-09,sh.603676,10.3000,10.5600,10.1700,10.2500,19697147,203910607.4000,3,4.526500,-0.097500
2025-05-16,sh.603676,10.2500,10.9500,10.0600,10.7600,42263411,446676937.7700,3,9.712100,4.975600
2025-05-23,sh.603676,10.7500,11.2400,10.5500,10.9500,39901700,437235882.0600,3,9.169400,1.765800
2025-05-30,sh.603676,10.8600,11.6000,10.5800,11.1300,30388300,334357222.0000,3,6.983200,1.643800
2025-06-06,sh.603676,11.2500,11.7500,11.1000,11.3000,23366462,265809795.4800,3,5.369600,1.527400
2025-06-13,sh.603676,11.2900,11.6300,10.8600,10.9400,21042998,237460430.7400,3,4.835800,-1.628500
2025-06-20,sh.603676,10.9000,11.0500,10.0800,10.1100,13103500,138226237.0000,3,3.011200,-7.586800
2025-06-27,sh.603676,10.0100,10.4100,9.8900,10.0700,17953400,182392299.0000,3,4.125700,-0.395600
2025-07-04,sh.603676,10.0700,12.6800,10.0300,12.6800,36140688,406840026.7600,3,8.305100,25.918600
2025-07-11,sh.603676,13.5900,14.9400,12.2200,12.3700,163673974,2181770613.3400,3,37.612200,-2.444800
2025-07-18,sh.603676,12.3100,13.0100,11.8900,12.4400,74944161,923676189.0800,3,17.222200,0.565900
2025-07-25,sh.603676,12.5800,13.8000,12.3500,12.9000,68515099,876157032.6700,3,15.744700,3.697700
2025-08-01,sh.603676,12.6000,13.7900,12.6000,13.1200,75653692,996884946.3700,3,17.385100,1.705400
2025-08-08,sh.603676,13.1200,13.9100,12.4800,12.7000,49703187,649889214.7900,3,11.421700,-3.201200
2025-08-15,sh.603676,12.7100,13.1100,12.4700,12.7600,29735456,379600167.3900,3,6.833200,0.472400
2025-08-22,sh.603676,12.7400,13.6100,12.7300,12.8700,36304500,472233368.9700,3,8.342700,0.862100
2025-08-29,sh.603676,12.8000,13.4900,12.1000,12.3300,45847197,585139999.8000,3,10.535700,-4.195800
2025-09-05,sh.603676,12.3600,12.6200,11.9200,12.3000,22401566,276374834.8000,3,5.147900,-0.243300
2025-09-12,sh.603676,12.3400,13.2900,12.1000,12.4400,29305683,370949705.2000,3,6.734500,1.138200
2025-09-19,sh.603676,12.3600,12.4700,11.7800,11.8600,16029546,194263701.0600,3,3.683600,-4.662400
