date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-02-29,sh.601598,5.5000,6.2300,5.0100,5.9900,645346213,3712870860.0300,3,12.278600,8.711400
2024-03-29,sh.601598,5.9800,6.3400,5.6200,5.9300,764174076,4563292390.5300,3,14.539400,-1.001700
2024-04-30,sh.601598,5.9100,6.8000,5.6500,5.8700,913780261,5746679696.9500,3,17.385900,-1.011800
2024-05-31,sh.601598,5.8000,6.2300,5.6800,6.0200,762848953,4552537899.1000,3,14.514000,2.555400
2024-06-28,sh.601598,6.0200,6.1000,5.3900,5.6300,406850986,2338277089.6400,3,7.740600,-6.478400
2024-07-31,sh.601598,5.6000,5.7100,4.6700,4.9000,464312654,2369469395.9200,3,8.834200,-10.499700
2024-08-30,sh.601598,4.9100,5.0100,4.3200,4.6300,506033404,2345178170.6200,3,9.627800,-5.510200
2024-09-30,sh.601598,4.6000,5.5800,4.3800,5.5200,551141738,2667355430.6200,3,10.486100,19.222500
2024-10-31,sh.601598,6.0700,6.0700,5.0600,5.1000,1112261159,5948147515.2100,3,21.162100,-5.244000
2024-11-29,sh.601598,5.0800,5.4500,5.0600,5.2500,944326090,4956752552.9300,3,17.967000,2.941200
2024-12-31,sh.601598,5.2500,5.4900,5.2100,5.3500,747741978,3979274192.7600,3,14.226700,1.904800
2025-01-27,sh.601598,5.3200,5.4400,5.0200,5.2900,432365286,2250255640.3300,3,8.226200,-1.121500
2025-02-28,sh.601598,5.3200,5.3400,5.0100,5.0200,366616289,1880196723.8500,3,6.975300,-5.104000
2025-03-31,sh.601598,5.0200,5.3500,5.0000,5.2100,452088803,2315167904.3500,3,8.601400,3.784900
2025-04-30,sh.601598,5.1900,5.3000,4.6200,4.6900,605051610,2967280396.6000,3,11.511800,-9.980800
2025-05-30,sh.601598,4.6900,5.1700,4.6500,5.0200,541623349,2658470845.1600,3,10.305100,7.036200
2025-06-30,sh.601598,5.0000,5.0800,4.8800,4.9300,378673218,1878836946.1100,3,7.204700,-1.792800
2025-07-31,sh.601598,4.9400,5.5200,4.9100,5.3200,567218007,2972697756.6300,3,10.792100,10.804900
2025-08-29,sh.601598,5.3300,5.8400,5.2900,5.6700,401208831,2231406426.1500,3,7.633400,6.578900
2025-09-30,sh.601598,5.6700,7.9500,5.5600,6.3900,896369701,5936771208.4200,3,17.054500,12.698400
2025-10-31,sh.601598,6.3200,6.8700,5.9500,6.7300,521635747,3318372734.2300,3,9.924800,7.730100
2025-11-28,sh.601598,6.7000,6.8800,6.0700,6.2500,329972903,2112946075.2400,3,6.317400,-7.132200
