date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-05-29,sz.000599,3.7800,4.3500,3.7600,4.2900,165184088,682687023.9100,3,21.516900,12.894737
2020-06-30,sz.000599,4.2700,4.8400,4.1600,4.2400,225221196,995569500.7000,3,29.337400,-1.165501
2020-07-31,sz.000599,4.2400,6.2200,4.1500,5.0100,586221817,2969106477.5300,3,76.361800,18.402509
2020-08-31,sz.000599,5.0100,5.4200,4.7700,4.8900,247782588,1256273839.9400,3,32.276500,-2.395210
2020-09-30,sz.000599,4.8800,4.9000,4.3100,4.4400,104555143,483270912.6900,3,13.619600,-9.202454
2020-10-30,sz.000599,4.4400,4.8200,4.4200,4.4300,86521961,400583429.0200,3,11.270500,-0.225225
2020-11-30,sz.000599,4.4100,5.1300,4.3700,4.7600,203081199,980147092.0700,3,26.453800,7.449210
2020-12-31,sz.000599,4.7500,4.7800,4.0700,4.2500,125261473,555752385.4900,3,16.316800,-10.714286
2021-01-29,sz.000599,4.2400,4.6000,4.0800,4.1400,163691009,710078737.6500,3,21.322600,-2.588235
2021-02-26,sz.000599,3.9900,4.1800,3.6600,4.0400,66623320,261635288.0000,3,8.369000,-2.415459
2021-03-31,sz.000599,4.0400,4.2900,3.9200,4.1000,99650453,409044396.8000,3,12.200900,1.485149
2021-04-30,sz.000599,4.1000,4.4800,4.0400,4.0900,102936599,436513732.6400,3,12.603500,-0.243900
2021-05-31,sz.000599,4.0900,4.3500,4.0700,4.2200,76928664,325415743.8500,3,9.419000,3.178500
2021-06-30,sz.000599,4.2200,4.3900,4.1500,4.1700,87190177,372249155.9000,3,10.675200,-0.952900
2021-07-30,sz.000599,4.1700,4.4200,3.6400,3.7000,129575785,532088172.8800,3,15.864700,-11.271000
2021-08-31,sz.000599,3.6900,4.0900,3.6900,3.8800,110157587,425278921.5500,3,13.487200,4.864900
2021-09-30,sz.000599,3.8800,4.0800,3.7600,3.8400,98015470,386240493.1300,3,12.000800,-1.030900
2021-10-29,sz.000599,3.8600,3.9400,3.6100,3.7100,48917301,182881968.4400,3,5.989200,-3.385400
2021-11-30,sz.000599,3.6900,4.2300,3.6300,3.9100,111919882,441989129.9200,3,13.703200,5.390800
2021-12-31,sz.000599,3.9100,5.0900,3.8800,4.2600,380735740,1682995643.0200,3,46.616300,8.951400
2022-01-28,sz.000599,4.2900,4.5000,3.9000,3.9500,125492272,537990224.7100,3,15.365200,-7.277000
2022-02-28,sz.000599,3.9500,4.1200,3.8600,3.9300,62769035,251725668.1500,3,7.685200,-0.506300
2022-03-31,sz.000599,3.9400,4.2500,3.5600,3.8800,110811714,430894660.6900,3,13.567700,-1.272300
2022-04-29,sz.000599,3.8600,4.0000,3.0500,3.2200,77974348,283853054.5000,3,9.546900,-17.010300
2022-05-31,sz.000599,3.2900,4.5000,3.1200,4.1900,199715637,788145768.6600,3,24.452700,30.124200
2022-06-30,sz.000599,3.9900,6.0500,3.8700,4.0400,1389973074,6543451636.1200,3,170.184600,-3.580000
2022-07-29,sz.000599,4.0400,4.2300,3.7200,4.1700,288099149,1146061791.2900,3,35.274300,3.481800
2022-08-31,sz.000599,4.1400,5.9200,4.0300,4.0700,1096124187,5087520162.3500,3,134.206400,-2.398100
2022-09-30,sz.000599,4.1100,4.4800,3.6600,3.7400,256842439,1073307392.4600,3,31.447100,-8.108100
2022-10-31,sz.000599,3.7400,3.9500,3.5900,3.7300,107068844,407797054.3500,3,13.109300,-0.267400
2022-11-30,sz.000599,3.7500,4.2200,3.7400,4.1100,167269112,673738889.3500,3,20.479800,10.187700
2022-12-30,sz.000599,4.1400,4.7900,4.0800,4.1900,488739279,2134710361.5100,3,59.840100,1.946500
2023-01-31,sz.000599,4.1900,4.5500,3.9700,4.2400,220828564,935365790.6700,3,27.037500,1.193300
2023-02-28,sz.000599,4.2400,5.1700,4.2300,4.7200,693128054,3287763476.8200,3,84.864600,11.320800
2023-03-31,sz.000599,4.7100,5.1500,4.2500,4.3400,384754703,1772867179.9700,3,47.108300,-8.050800
2023-04-28,sz.000599,4.3500,4.3600,3.8800,4.0500,120055952,494618228.8800,3,14.699700,-6.682000
2023-05-31,sz.000599,4.0500,4.4900,4.0300,4.1100,150546347,634436892.7700,3,18.433000,1.481500
2023-06-30,sz.000599,4.1100,4.3000,3.9700,4.2700,139553824,580149420.8600,3,17.086800,3.892900
2023-07-31,sz.000599,4.2800,4.6200,4.2700,4.5200,206111432,912903656.8600,3,25.236500,5.854800
2023-08-31,sz.000599,4.5200,4.5700,4.1000,4.3600,170946657,738422989.4900,3,20.930700,-3.539800
2023-09-28,sz.000599,4.3900,4.4800,4.2500,4.3700,126098980,550227779.8500,3,15.439700,0.229400
2023-10-31,sz.000599,4.3800,4.5100,4.0600,4.3300,139553016,606953434.7400,3,17.086800,-0.915300
2023-11-30,sz.000599,4.3300,4.7200,4.2700,4.6300,233034311,1055988787.9900,3,28.532600,6.928400
2023-12-29,sz.000599,4.6300,5.0400,4.2200,4.4500,333244114,1528093020.0000,3,40.802200,-3.887700
2024-01-31,sz.000599,4.4700,4.9300,3.9800,4.0100,360143377,1630557951.3700,3,44.095900,-9.887600
2024-02-29,sz.000599,3.9900,4.0300,2.7900,3.6900,340192090,1143368787.3800,3,41.653200,-7.980000
2024-03-29,sz.000599,3.6900,5.8900,3.5900,5.7000,428428838,1989944514.4300,3,52.456800,54.471500
2024-04-30,sz.000599,5.7000,6.2700,4.0200,4.4800,475114730,2168722165.4300,3,58.171600,-21.403500
2024-05-31,sz.000599,4.5200,4.6500,4.0600,4.1500,211061959,923082128.7100,3,25.841800,-7.366100
2024-06-28,sz.000599,4.1500,4.1500,3.3900,3.5300,147350691,542747445.7000,3,18.041300,-14.939800
2024-07-31,sz.000599,3.5300,3.7900,3.1500,3.5200,168625869,577054134.9500,3,20.645900,-0.283300
2024-08-30,sz.000599,3.5000,3.5700,3.1500,3.3400,111899170,379647916.2700,3,13.700600,-5.113600
2024-09-30,sz.000599,3.3400,4.5000,3.2100,4.4900,495182386,1937556734.0900,3,60.629300,34.431100
2024-10-31,sz.000599,4.9000,6.3600,4.0500,6.0300,878327447,4534092424.3200,3,107.540700,34.298400
2024-11-29,sz.000599,5.8000,6.0900,4.7600,5.0700,696600884,3685259953.4500,3,85.290600,-15.920400
2024-12-31,sz.000599,5.0700,5.3600,4.4200,4.4400,367868320,1847778920.1800,3,45.041100,-12.426000
2025-01-27,sz.000599,4.4300,4.5300,4.0500,4.2700,188413984,811091581.8900,3,23.068900,-3.828800
2025-02-28,sz.000599,4.3100,4.6700,4.2700,4.5500,207245393,926563351.3800,3,25.374500,6.557400
2025-03-31,sz.000599,4.5900,5.0800,4.2300,4.2800,398138360,1860590943.0800,3,48.747300,-5.934100
2025-04-30,sz.000599,4.2900,5.2800,4.2900,4.4900,801692821,3770981562.2800,3,98.157100,4.906500
2025-05-30,sz.000599,4.5000,5.1400,4.5000,4.7400,354409116,1705920439.2400,3,43.392800,5.567900
2025-06-30,sz.000599,4.7100,6.0900,4.7100,5.3000,946488349,5050885802.0100,3,115.885500,11.814300
2025-07-31,sz.000599,5.3000,5.3100,4.9100,4.9400,360778654,1830982764.1900,3,44.172900,-6.792500
2025-08-29,sz.000599,4.9300,5.8700,4.9100,5.7200,462076846,2421058883.7200,3,56.575500,15.789500
2025-09-30,sz.000599,5.6000,5.7400,5.1200,5.3600,636765466,3470610471.0000,3,77.963900,-6.293700
2025-10-31,sz.000599,5.3600,8.4300,5.2700,6.4700,996331086,6634252494.5300,3,121.988000,20.709000
