date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-26,sz.000599,4.1500,4.2300,4.0500,4.1600,22115268,91413483.1900,3,2.707700,0.483092
2021-04-02,sz.000599,4.1500,4.1700,4.0400,4.0900,14362465,58818401.0000,3,1.758500,-1.682692
2021-04-09,sz.000599,4.1100,4.2400,4.1100,4.2300,19323915,80957409.0000,3,2.366000,3.422983
2021-04-16,sz.000599,4.2200,4.4000,4.1500,4.3800,34394850,147460012.0000,3,4.211300,3.546099
2021-04-23,sz.000599,4.4000,4.4800,4.1700,4.2000,26099891,112596992.5900,3,3.195600,-4.109600
2021-04-30,sz.000599,4.2000,4.2200,4.0400,4.0900,17592041,72922165.7400,3,2.154000,-2.619000
2021-05-07,sz.000599,4.0900,4.2000,4.0700,4.1600,8205484,33904637.4400,3,1.004700,1.711500
2021-05-14,sz.000599,4.1600,4.3000,4.1500,4.2800,20057816,84790358.8800,3,2.455800,2.884600
2021-05-21,sz.000599,4.3100,4.3500,4.1600,4.1900,22993982,97682294.4600,3,2.815300,-2.102800
2021-05-28,sz.000599,4.2000,4.3200,4.1800,4.2300,22641641,96299598.3600,3,2.772200,0.954700
2021-06-04,sz.000599,4.2300,4.3400,4.1800,4.3000,21417951,91339868.9900,3,2.622400,1.654800
2021-06-11,sz.000599,4.3100,4.3900,4.2300,4.3200,25563124,110404244.2300,3,3.129800,0.465100
2021-06-18,sz.000599,4.3300,4.3400,4.1500,4.1900,14964544,63299109.7000,3,1.832200,-3.009300
2021-06-25,sz.000599,4.2000,4.3200,4.1800,4.2900,19172484,81609177.9900,3,2.347400,2.627000
2021-07-02,sz.000599,4.3100,4.3300,4.1400,4.1900,18766658,79050909.7900,3,2.297700,-2.331000
2021-07-09,sz.000599,4.1800,4.3900,4.1800,4.3700,34733576,150105618.5200,3,4.252700,4.295900
2021-07-16,sz.000599,4.3600,4.4200,3.9900,4.0300,39982213,167523605.5100,3,4.895200,-7.780300
2021-07-23,sz.000599,4.0200,4.0300,3.8900,3.9200,22440357,88596564.5900,3,2.747500,-2.729500
2021-07-30,sz.000599,3.9100,3.9100,3.6400,3.7000,22754796,85147084.1700,3,2.786000,-5.612200
2021-08-06,sz.000599,3.6900,4.0900,3.6900,3.7500,40644993,156836731.3000,3,4.976400,1.351400
2021-08-13,sz.000599,3.7300,3.9400,3.7300,3.9000,23922027,91968210.0100,3,2.928900,4.000000
2021-08-20,sz.000599,3.9200,3.9200,3.7700,3.8300,15784621,60594611.4600,3,1.932500,-1.794900
2021-08-27,sz.000599,3.8300,3.9400,3.8300,3.9200,20492095,79768148.6900,3,2.509000,2.349900
2021-09-03,sz.000599,3.9000,3.9300,3.8400,3.9000,24119464,93700152.0800,3,2.953200,-0.510200
2021-09-10,sz.000599,3.9000,4.0800,3.8900,3.9800,28498097,113544943.9400,3,3.489200,2.051300
2021-09-17,sz.000599,3.9700,4.0600,3.8600,3.9200,22206042,88412481.6800,3,2.718800,-1.507500
2021-09-24,sz.000599,3.8900,4.0500,3.8700,3.9400,12132041,48320440.9200,3,1.485500,0.510200
2021-09-30,sz.000599,3.9400,3.9700,3.7600,3.8400,20373677,78373694.6000,3,2.494500,-2.538100
2021-10-08,sz.000599,3.8600,3.9300,3.8600,3.9100,4153619,16198045.4500,3,0.508600,1.822900
2021-10-15,sz.000599,3.8900,3.9400,3.6400,3.6700,20394586,76983106.4900,3,2.496900,-6.138100
2021-10-22,sz.000599,3.6600,3.7400,3.6400,3.6700,11034934,40777662.4900,3,1.351100,0.000000
2021-10-29,sz.000599,3.6700,3.7400,3.6100,3.7100,13334162,48923154.0100,3,1.632600,1.089900
2021-11-05,sz.000599,3.6900,3.7500,3.6300,3.7100,10209026,37866536.9000,3,1.250000,0.000000
2021-11-12,sz.000599,3.7300,4.1500,3.7100,4.1400,43674892,172764571.2600,3,5.347400,11.590300
2021-11-19,sz.000599,4.1200,4.2300,3.9700,4.0000,27867003,113572262.9100,3,3.412000,-3.381600
2021-11-26,sz.000599,3.9800,4.0100,3.8600,3.8800,23095227,90250741.2300,3,2.827700,-3.000000
2021-12-03,sz.000599,3.8400,4.1000,3.8300,4.0100,24877627,98929327.0100,3,3.045900,3.350500
2021-12-10,sz.000599,4.0100,5.0900,3.9200,4.4200,149969230,692067283.4500,3,18.361900,10.224400
2021-12-17,sz.000599,4.3800,4.4200,4.1700,4.3100,97471419,416737606.8200,3,11.934100,-2.488700
2021-12-24,sz.000599,4.2900,4.6000,4.2500,4.2500,78328670,343947783.7400,3,9.590400,-1.392100
2021-12-31,sz.000599,4.2200,4.4200,4.1700,4.2600,37162528,158848659.6200,3,4.550100,0.235300
2022-01-07,sz.000599,4.2900,4.5000,4.2700,4.3300,41226789,180571876.6100,3,5.047800,1.643200
2022-01-14,sz.000599,4.3200,4.5000,4.2700,4.2900,37103217,163027506.8100,3,4.542800,-0.923800
2022-01-21,sz.000599,4.2900,4.3800,4.1000,4.1200,26919645,113683858.9600,3,3.296100,-3.962700
2022-01-28,sz.000599,4.1200,4.1400,3.9000,3.9500,20242621,80706982.3300,3,2.478500,-4.126200
2022-02-11,sz.000599,3.9500,4.1200,3.8900,4.0300,21657366,87232238.4900,3,2.651800,2.025300
2022-02-18,sz.000599,4.0000,4.0900,3.9400,4.0200,16878864,67820967.0400,3,2.066500,-0.248100
2022-02-25,sz.000599,4.0400,4.0800,3.8600,3.9800,20968072,83846877.6200,3,2.567200,-0.995000
2022-03-04,sz.000599,3.9900,4.2500,3.9000,4.0200,35201093,142687957.0000,3,4.309800,1.005000
2022-03-11,sz.000599,4.0300,4.0400,3.6800,3.8700,25027530,96689497.0000,3,3.064400,-3.731300
2022-03-18,sz.000599,3.8400,3.8500,3.5600,3.7700,21929810,81433509.0000,3,2.685200,-2.584000
2022-03-25,sz.000599,3.7700,3.9400,3.7100,3.8700,20507215,78873511.1700,3,2.510900,2.652500
2022-04-01,sz.000599,3.8500,3.9100,3.8100,3.8700,13694199,52837424.5200,3,1.676700,0.000000
2022-04-08,sz.000599,3.8900,4.0000,3.8200,3.8600,12021570,47089458.3000,3,1.471900,-0.258400
2022-04-15,sz.000599,3.8300,3.8900,3.7500,3.8000,15891094,60816163.5600,3,1.945600,-1.554400
2022-04-22,sz.000599,3.8100,3.9400,3.6500,3.6900,19147725,73071193.4400,3,2.344400,-2.894700
2022-04-29,sz.000599,3.6600,3.6700,3.0500,3.2200,28630559,94074586.2000,3,3.505400,-12.737100
2022-05-06,sz.000599,3.2900,3.2900,3.1200,3.1800,8593782,27476728.6700,3,1.052200,-1.242200
2022-05-13,sz.000599,3.2000,3.4700,3.1800,3.4300,24562947,82379926.5900,3,3.007500,7.861600
2022-05-20,sz.000599,3.4500,3.6900,3.4000,3.6500,23576133,83306175.9900,3,2.886500,6.414000
2022-05-27,sz.000599,3.6300,4.0500,3.5500,4.0500,40750721,155986302.0300,3,4.989500,10.958900
2022-06-02,sz.000599,4.4600,4.5000,3.8700,4.3900,171270892,721751338.2700,3,20.969900,8.395100
2022-06-10,sz.000599,4.5700,6.0500,4.3500,4.8900,727975428,3737161191.7000,3,89.131300,11.389500
2022-06-17,sz.000599,4.6800,4.7900,4.0300,4.1000,329888410,1439701833.0600,3,40.390700,-16.155400
2022-06-24,sz.000599,4.1100,4.3000,4.0300,4.1000,176640853,730323275.8500,3,21.627400,0.000000
2022-07-01,sz.000599,4.1000,4.1700,3.9800,3.9900,101191855,412764815.5200,3,12.389800,-2.682900
2022-07-08,sz.000599,4.0000,4.0100,3.8500,3.9100,72157961,283209712.0800,3,8.834800,-2.005000
2022-07-15,sz.000599,3.9300,3.9900,3.7200,3.7200,57522998,222878897.9100,3,7.043000,-4.616000
2022-07-22,sz.000599,3.7500,4.0400,3.7400,4.0100,62723073,247645005.6800,3,7.679800,7.795700
2022-07-29,sz.000599,4.0100,4.2300,3.9500,4.1700,80932807,333073992.7200,3,9.909200,3.990000
2022-08-05,sz.000599,4.1400,5.9200,4.0900,4.5400,414050001,2112846182.0000,3,50.695200,8.872900
2022-08-12,sz.000599,4.3000,4.4800,4.1600,4.1900,267866300,1142156457.0800,3,32.796800,-7.709300
2022-08-19,sz.000599,4.2000,4.8700,4.1700,4.5100,265524283,1193693247.6700,3,32.510000,7.637200
2022-08-26,sz.000599,4.4300,4.5200,4.1600,4.1700,113682009,493509316.0400,3,13.918900,-7.538800
2022-09-02,sz.000599,4.0800,4.2500,4.0300,4.2300,57661700,239433671.3400,3,7.059900,1.438800
2022-09-09,sz.000599,4.2400,4.4800,4.2000,4.3100,78027090,341169441.4000,3,9.553500,1.891300
2022-09-16,sz.000599,4.3200,4.4700,4.0300,4.0400,63383205,269889766.8800,3,7.760500,-6.264500
2022-09-23,sz.000599,4.0400,4.2000,3.9300,4.0000,48913962,200285328.9600,3,5.988900,-0.990100
2022-09-30,sz.000599,4.0000,4.0000,3.6600,3.7400,43858076,167844143.4400,3,5.369800,-6.500000
2022-10-14,sz.000599,3.7400,3.8500,3.5900,3.8400,32956815,122987459.2600,3,4.035100,2.673800
2022-10-21,sz.000599,3.8100,3.9500,3.7900,3.8400,30908467,119731959.8700,3,3.784500,0.000000
2022-10-28,sz.000599,3.8600,3.9300,3.6800,3.7000,37761658,144734409.3000,3,4.623400,-3.645800
2022-11-04,sz.000599,3.6700,3.9300,3.6600,3.9200,28391806,109011796.5200,3,3.476200,5.945900
2022-11-11,sz.000599,3.9100,4.2200,3.9100,4.1000,45752473,185558435.3100,3,5.601700,4.591800
2022-11-18,sz.000599,4.0900,4.1200,3.9800,4.0000,35588678,144859345.0500,3,4.357400,-2.439000
2022-11-25,sz.000599,4.0100,4.1200,3.9600,4.0100,37477813,151673219.4700,3,4.588700,0.250000
2022-12-02,sz.000599,3.9900,4.7500,3.9000,4.4000,124529476,539662364.9500,3,15.247000,9.725700
2022-12-09,sz.000599,4.4000,4.7900,4.2900,4.3800,180196577,803543867.9100,3,22.062800,-0.454500
2022-12-16,sz.000599,4.3800,4.4500,4.2500,4.2700,71559701,311020599.1400,3,8.761600,-2.511400
2022-12-23,sz.000599,4.2400,4.4400,4.0800,4.1600,79714485,336423859.7000,3,9.760100,-2.576100
2022-12-30,sz.000599,4.1400,4.3800,4.1200,4.1900,58239286,247038988.7300,3,7.130700,0.721200
2023-01-06,sz.000599,4.1900,4.3800,4.1600,4.3000,44720698,191567222.6700,3,5.475400,2.625300
2023-01-13,sz.000599,4.3400,4.5500,4.1100,4.1400,96301273,418773501.8600,3,11.790900,-3.720900
2023-01-20,sz.000599,4.1400,4.1500,3.9700,4.0600,53756584,215871762.0400,3,6.581700,-1.932400
2023-02-03,sz.000599,4.1000,4.7700,4.0900,4.5400,160942235,724808918.6600,3,19.705400,11.822700
2023-02-10,sz.000599,4.5500,4.6000,4.4400,4.4900,64302977,290773908.5000,3,7.873000,-1.101300
2023-02-17,sz.000599,4.5000,5.1700,4.5000,5.0400,245979391,1185165093.4500,3,30.117000,12.249400
2023-02-24,sz.000599,4.9600,5.0000,4.7200,4.7600,214497860,1038496173.3100,3,26.262500,-5.555600
2023-03-03,sz.000599,4.7600,4.8800,4.6400,4.6700,96300000,454738400.0000,3,11.790700,-1.890800
2023-03-10,sz.000599,4.7000,5.1500,4.4400,4.4400,162891564,776688327.2900,3,19.943900,-4.925100
2023-03-17,sz.000599,4.3800,4.5200,4.2500,4.3600,69035239,303092578.8800,3,8.452500,-1.801800
2023-03-24,sz.000599,4.3700,4.5100,4.3000,4.4600,49351700,218435561.0000,3,6.042500,2.293600
2023-03-31,sz.000599,4.4400,4.4900,4.2500,4.3400,40631800,177584999.8000,3,4.974900,-2.690600
2023-04-07,sz.000599,4.3500,4.3600,4.1800,4.2300,27825669,118373626.8500,3,3.407000,-2.534600
2023-04-14,sz.000599,4.2200,4.2400,4.1000,4.1400,30699964,127243670.0100,3,3.758900,-2.127700
2023-04-21,sz.000599,4.1400,4.2200,3.9800,3.9800,32296148,132708453.6900,3,3.954300,-3.864700
2023-04-28,sz.000599,3.9300,4.0700,3.8800,4.0500,29234171,116292478.3300,3,3.579500,1.758800
2023-05-05,sz.000599,4.0500,4.1900,4.0300,4.1300,15541349,64211212.1500,3,1.902900,1.975300
2023-05-12,sz.000599,4.1100,4.3000,4.1000,4.2200,36374944,152516829.5600,3,4.453700,2.179200
2023-05-19,sz.000599,4.2400,4.4900,4.1100,4.2500,59325816,254333115.6800,3,7.263800,0.710900
2023-05-26,sz.000599,4.2200,4.2700,4.0900,4.1900,25304336,105854569.2200,3,3.098400,-1.411800
2023-06-02,sz.000599,4.1900,4.2000,4.0500,4.1600,26027002,107654305.1600,3,3.186800,-0.716000
2023-06-09,sz.000599,4.1800,4.3000,3.9700,4.0600,40376801,166099227.0100,3,4.943600,-2.403800
2023-06-16,sz.000599,4.0500,4.2500,4.0300,4.2100,37660585,157771611.3700,3,4.611100,3.694600
2023-06-21,sz.000599,4.2100,4.2300,4.0900,4.1100,15940800,66203262.0000,3,1.951800,-2.375300
2023-06-30,sz.000599,4.0800,4.2900,4.0300,4.2700,33548538,139942181.4800,3,4.107700,3.892900
2023-07-07,sz.000599,4.2800,4.4500,4.2700,4.3800,46805502,205269560.8200,3,5.730800,2.576100
2023-07-14,sz.000599,4.4400,4.6200,4.3500,4.4200,67483210,300809755.0000,3,8.262800,0.913200
2023-07-21,sz.000599,4.3800,4.5300,4.3500,4.3900,38500379,170552974.0500,3,4.714100,-0.678700
2023-07-28,sz.000599,4.4100,4.4900,4.3100,4.4100,42398432,187042066.4000,3,5.191300,0.455600
2023-08-04,sz.000599,4.4200,4.5700,4.4000,4.4100,46185661,207368175.9800,3,5.655000,0.000000
2023-08-11,sz.000599,4.3900,4.4700,4.1800,4.1900,34484032,149431544.5700,3,4.222200,-4.988700
2023-08-18,sz.000599,4.1800,4.3600,4.1300,4.2900,32501668,137821316.9300,3,3.979500,2.386600
2023-08-25,sz.000599,4.2800,4.3500,4.1000,4.1300,28546005,119727120.3800,3,3.495200,-3.729600
2023-09-01,sz.000599,4.2800,4.4200,4.1600,4.4000,49415300,213883521.2200,3,6.050400,6.537500
2023-09-08,sz.000599,4.4300,4.4700,4.2700,4.2800,28785651,125810854.4600,3,3.524600,-2.727300
2023-09-15,sz.000599,4.2800,4.4500,4.2500,4.3300,30893600,134480052.0000,3,3.782600,1.168200
2023-09-22,sz.000599,4.3400,4.4800,4.2800,4.3500,33817087,148379274.3700,3,4.140500,0.461900
2023-09-28,sz.000599,4.3600,4.4300,4.2500,4.3700,23340542,100978210.0200,3,2.857900,0.459800
2023-10-13,sz.000599,4.3800,4.4800,4.3200,4.3900,42233300,185706072.0000,3,5.171000,0.457700
2023-10-20,sz.000599,4.4200,4.4200,4.1600,4.2000,30428500,130626412.0000,3,3.725700,-4.328000
2023-10-27,sz.000599,4.1700,4.4800,4.0600,4.4700,44537702,192198896.7000,3,5.453100,6.428600
2023-11-03,sz.000599,4.4700,4.5100,4.2700,4.4500,50801814,223675706.0400,3,6.220200,-0.447400
2023-11-10,sz.000599,4.4700,4.5100,4.3500,4.3900,52082892,230503460.7700,3,6.377000,-1.348300
2023-11-17,sz.000599,4.4000,4.6700,4.4000,4.6500,57422708,261196710.5100,3,7.030800,5.922600
2023-11-24,sz.000599,4.6500,4.7100,4.5300,4.5600,47734289,219180456.4400,3,5.844500,-1.935500
2023-12-01,sz.000599,4.5500,4.7200,4.5500,4.6300,55938222,259548450.2700,3,6.849100,1.535100
2023-12-08,sz.000599,4.6300,5.0400,4.5000,4.5300,126656689,591282537.7200,3,15.507800,-2.159800
2023-12-15,sz.000599,4.5000,4.8100,4.4600,4.6700,91247489,424403705.3800,3,11.172300,3.090500
2023-12-22,sz.000599,4.6600,4.7000,4.3400,4.4000,61110978,274677258.6400,3,7.482400,-5.781600
2023-12-29,sz.000599,4.4000,4.4800,4.2200,4.4500,45636858,198035576.2600,3,5.587700,1.136400
2024-01-05,sz.000599,4.4700,4.8700,4.4400,4.6700,85176000,402199985.1300,3,10.428900,4.943800
2024-01-12,sz.000599,4.6500,4.9300,4.5000,4.7000,69542310,325931954.3000,3,8.514800,0.642400
2024-01-19,sz.000599,4.6900,4.8300,4.5600,4.6000,77758177,362911515.5100,3,9.520700,-2.127700
2024-01-26,sz.000599,4.6100,4.6500,3.9800,4.4000,79998755,339905408.4500,3,9.795000,-4.347800
2024-02-02,sz.000599,4.4100,4.4200,3.4300,3.5800,90206883,359084257.0000,3,11.044900,-18.636400
2024-02-08,sz.000599,3.4900,3.5300,2.7900,3.0200,128310578,384935352.3700,3,15.710400,-15.642500
2024-02-23,sz.000599,3.1000,3.7000,3.0700,3.6700,84397189,285178165.5500,3,10.333600,21.523200
2024-03-01,sz.000599,3.7200,3.9300,3.4100,3.7400,98122976,362860403.1700,3,12.014200,1.907400
2024-03-08,sz.000599,3.7300,3.7700,3.5900,3.6900,48707320,178913506.1300,3,5.963700,-1.336900
2024-03-15,sz.000599,3.7200,4.2300,3.7000,4.2200,85578354,345707970.8000,3,10.478300,14.363100
2024-03-22,sz.000599,4.2600,5.5100,4.2600,5.3500,228257143,1117924321.0500,3,27.947800,26.777300
2024-03-29,sz.000599,5.4000,5.8900,5.3400,5.7000,52708620,298318413.7200,3,6.453600,6.542100
2024-04-03,sz.000599,5.7000,5.7000,5.7000,5.7000,,,3,,0.000000
2024-04-12,sz.000599,5.7000,6.2700,4.3100,4.4900,209778835,1011585279.8300,3,25.684600,-21.228100
2024-04-19,sz.000599,4.6200,4.8500,4.0200,4.4600,147925001,643349371.7200,3,18.111500,-0.668200
2024-04-26,sz.000599,4.3800,4.5200,4.1600,4.3900,82340908,356550425.4700,3,10.081600,-1.569500
2024-04-30,sz.000599,4.4000,4.6500,4.3100,4.4800,35069986,157237088.4100,3,4.293900,2.050100
2024-05-10,sz.000599,4.5200,4.6500,4.4600,4.5600,75832912,345491216.3800,3,9.284800,1.785700
2024-05-17,sz.000599,4.5100,4.5300,4.3200,4.3900,52246000,230178595.0000,3,6.396900,-3.728100
2024-05-24,sz.000599,4.3700,4.4200,4.1200,4.1300,46603861,197677764.7600,3,5.706100,-5.922600
2024-05-31,sz.000599,4.1200,4.1700,4.0600,4.1500,36379186,149734552.5700,3,4.454000,0.484300
2024-06-07,sz.000599,4.1500,4.1500,3.6100,3.7800,51264537,196992205.2600,3,6.276800,-8.915700
2024-06-14,sz.000599,3.7800,3.8000,3.6000,3.6500,26014841,96344708.6400,3,3.185200,-3.439200
2024-06-21,sz.000599,3.6200,3.7300,3.4500,3.5400,36486735,131388940.1600,3,4.467300,-3.013700
2024-06-28,sz.000599,3.5400,3.6500,3.3900,3.5300,33584578,118021591.6400,3,4.112000,-0.282500
2024-07-05,sz.000599,3.5300,3.7900,3.3500,3.4800,57631528,203492014.2000,3,7.056300,-1.416400
2024-07-12,sz.000599,3.5100,3.6000,3.3100,3.5000,37530220,129298476.2000,3,4.595100,0.574700
2024-07-19,sz.000599,3.4800,3.4900,3.2000,3.3000,28714100,95501044.0000,3,3.515600,-5.714300
2024-07-26,sz.000599,3.2900,3.3700,3.1500,3.3400,28356400,92687807.0000,3,3.471800,1.212100
2024-08-02,sz.000599,3.3400,3.5700,3.3000,3.4800,29647321,102862836.5500,3,3.629800,4.191600
2024-08-09,sz.000599,3.4500,3.5200,3.3800,3.4500,27316710,94370225.7000,3,3.344600,-0.862100
2024-08-16,sz.000599,3.4500,3.5000,3.3600,3.4000,22320383,76689807.8500,3,2.732900,-1.449300
2024-08-23,sz.000599,3.4000,3.4500,3.2000,3.2400,23698861,78736684.9100,3,2.901600,-4.705900
2024-08-30,sz.000599,3.2300,3.3800,3.1500,3.3400,25309516,83063154.8100,3,3.098800,3.086400
2024-09-06,sz.000599,3.3400,3.3800,3.2600,3.2700,17543905,58126368.4800,3,2.148000,-2.095800
2024-09-13,sz.000599,3.2700,3.6900,3.2100,3.6900,36294908,125326884.6300,3,4.444000,12.844000
2024-09-20,sz.000599,3.6900,3.9600,3.5000,3.6700,120286652,445316066.9500,3,14.727700,-0.542000
2024-09-27,sz.000599,3.6700,4.4000,3.5800,4.1500,254580064,1022125038.3100,3,31.170300,13.079000
2024-09-30,sz.000599,4.2500,4.5000,4.1000,4.4900,66476857,286662375.7200,3,8.139300,8.192800
2024-10-11,sz.000599,4.9000,4.9000,4.0500,4.1400,146700662,643433634.8700,3,17.961800,-7.795100
2024-10-18,sz.000599,4.2000,4.5800,4.1500,4.4600,118211934,517946402.4500,3,14.473600,7.729500
2024-10-25,sz.000599,4.4600,5.5000,4.3000,5.2100,233613297,1143663167.0300,3,28.603200,16.816100
2024-11-01,sz.000599,5.2200,6.3600,5.0900,5.4300,437474954,2548455348.8800,3,53.563500,4.222600
2024-11-08,sz.000599,4.9800,5.4400,4.9800,5.2200,204482427,1059033164.4600,3,25.036400,-3.867400
2024-11-15,sz.000599,5.6700,6.0900,5.0300,5.0500,227862572,1275470712.5100,3,27.899100,-3.256700
2024-11-22,sz.000599,5.0600,5.2000,4.8300,4.9200,100788608,504101565.1200,3,12.340400,-2.574300
2024-11-29,sz.000599,4.9500,5.1800,4.7600,5.0700,105793877,527248382.4500,3,12.953300,3.048800
2024-12-06,sz.000599,5.0700,5.3500,5.0600,5.3400,99697903,519619965.4500,3,12.206900,5.325400
2024-12-13,sz.000599,5.2900,5.3600,5.1300,5.1900,88558914,464900992.9500,3,10.842900,-2.809000
2024-12-20,sz.000599,5.2200,5.2500,4.7600,5.0700,75556074,377210030.6000,3,9.250900,-2.312100
2024-12-27,sz.000599,5.0200,5.0600,4.5000,4.7200,77089834,363662258.8600,3,9.438800,-6.903400
2025-01-03,sz.000599,4.6700,4.7200,4.2000,4.2100,52538411,233801772.3800,3,6.432700,-10.805100
2025-01-10,sz.000599,4.2000,4.3600,4.0500,4.1400,56829500,240878225.0000,3,6.958100,-1.662700
2025-01-17,sz.000599,4.0600,4.4700,4.0500,4.4100,46981882,202994352.2900,3,5.752300,6.521700
2025-01-24,sz.000599,4.4300,4.4800,4.2300,4.2600,47819845,207383917.4700,3,5.854900,-3.401400
2025-01-27,sz.000599,4.2900,4.4100,4.2300,4.2700,11209941,48418987.0700,3,1.372500,0.234700
2025-02-07,sz.000599,4.3100,4.4800,4.2700,4.4500,32003225,140073135.7400,3,3.918400,4.215500
2025-02-14,sz.000599,4.5800,4.6000,4.4400,4.4600,53089956,239345622.9900,3,6.500200,0.224700
2025-02-21,sz.000599,4.4800,4.5700,4.3300,4.3700,52955041,234834847.9100,3,6.483600,-2.017900
2025-02-28,sz.000599,4.3600,4.6700,4.3300,4.5500,69197171,312309744.7400,3,8.472300,4.119000
2025-03-07,sz.000599,4.5900,5.0800,4.4800,4.5600,150957925,715475756.1300,3,18.483000,0.219800
2025-03-14,sz.000599,4.6000,4.8200,4.5300,4.6900,94342769,440450866.6100,3,11.551100,2.850900
2025-03-21,sz.000599,4.7000,4.8600,4.6600,4.7500,62882043,299540943.3200,3,7.699100,1.279300
2025-03-28,sz.000599,4.7200,4.7500,4.4100,4.4500,76527823,347319702.0200,3,9.370000,-6.315800
2025-04-03,sz.000599,4.4300,4.8000,4.2300,4.8000,59249822,266535591.0000,3,7.254400,7.865200
2025-04-11,sz.000599,5.0000,5.2800,4.3700,4.7100,441853220,2124036681.1900,3,54.099300,-1.875000
2025-04-18,sz.000599,4.7500,4.8500,4.3700,4.4500,131981685,608310843.9500,3,16.159600,-5.520200
2025-04-25,sz.000599,4.4500,4.8300,4.3800,4.6300,115029795,526573892.4500,3,14.083900,4.044900
2025-04-30,sz.000599,4.7000,4.7100,4.4100,4.4900,67006099,303328228.6900,3,8.204000,-3.023800
2025-05-09,sz.000599,4.5000,4.8000,4.5000,4.7900,76221150,356239006.3700,3,9.332300,6.681500
2025-05-16,sz.000599,4.8100,4.9700,4.7300,4.8500,76493886,369465551.4400,3,9.365600,1.252600
2025-05-23,sz.000599,4.7000,5.1400,4.6200,4.7700,132520377,646338155.0900,3,16.225500,-1.649500
2025-05-30,sz.000599,4.7500,4.9200,4.7300,4.7400,69173703,333877726.3400,3,8.469400,-0.628900
2025-06-06,sz.000599,4.7100,5.6100,4.7100,5.6100,289277087,1510097663.5900,3,35.418300,18.354400
2025-06-13,sz.000599,5.5600,6.0900,5.1000,5.1300,373041336,2089423402.3800,3,45.674200,-8.556100
2025-06-20,sz.000599,5.1500,5.1900,4.8800,4.9800,132474911,665096495.6300,3,16.219900,-2.924000
2025-06-27,sz.000599,4.9300,5.4200,4.9100,5.3500,132166714,683014952.1600,3,16.182100,7.429700
2025-07-04,sz.000599,5.3500,5.3500,5.0000,5.0100,104538829,537049922.3400,3,12.799500,-6.355100
2025-07-11,sz.000599,4.9900,5.1800,4.9700,5.0800,64098628,325103535.9200,3,7.848100,1.397200
2025-07-18,sz.000599,5.0800,5.1500,4.9100,4.9900,61872833,309028654.8900,3,7.575500,-1.771700
2025-07-25,sz.000599,5.0100,5.2700,5.0000,5.1700,94213771,482751180.1600,3,11.535400,3.607200
2025-08-01,sz.000599,5.1700,5.1700,4.9200,4.9500,65124288,327620170.3600,3,7.973600,-4.255300
2025-08-08,sz.000599,4.9300,5.1900,4.9100,5.1000,56098716,283834433.2800,3,6.868600,3.030300
2025-08-15,sz.000599,5.0900,5.2000,4.9700,5.0200,83707654,426259443.1100,3,10.249000,-1.568600
2025-08-22,sz.000599,5.0300,5.2100,5.0000,5.1300,86740174,442271558.1100,3,10.620300,2.191200
2025-08-29,sz.000599,5.1300,5.8700,4.9900,5.7200,225988908,1221376037.9900,3,27.669400,11.501000
