date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sh.603256,8.0500,8.7800,7.9000,8.0900,62924624,523536201.0200,3,7.165500,0.973300
2023-08-31,sh.603256,8.0600,9.0800,7.1100,9.0800,59010918,473900987.0200,3,6.707900,12.237300
2023-09-28,sh.603256,9.2700,10.0100,7.6300,8.4400,556960409,4911572565.1500,3,63.310700,-7.048500
2023-10-31,sh.603256,8.4200,9.2200,7.7700,8.1000,178299027,1537577924.7100,3,20.267700,-4.028400
2023-11-30,sh.603256,8.1600,9.0200,8.1200,8.4000,162234916,1401504024.6200,3,18.441500,3.703700
2023-12-29,sh.603256,8.4300,8.6200,7.8000,8.3200,52868822,433795378.4300,3,6.009800,-0.952400
2024-01-31,sh.603256,8.3000,8.3800,6.4600,6.4600,52951795,399591104.5500,3,6.019000,-22.355800
2024-02-29,sh.603256,6.4300,6.9700,4.5100,6.2400,93771104,544325842.7800,3,10.659100,-3.405600
2024-03-29,sh.603256,6.2400,9.1700,6.2200,7.6000,226932821,1658241505.1700,3,25.795700,21.794900
2024-04-30,sh.603256,7.5700,7.9800,5.7400,7.0000,131570609,900432790.2900,3,14.956000,-7.894700
2024-05-31,sh.603256,7.0200,7.7500,6.9100,7.1900,86565708,625886297.5600,3,9.840200,2.714300
2024-06-28,sh.603256,7.1800,7.5000,6.1700,7.0600,117512968,799411462.5100,3,13.357800,-1.808100
2024-07-31,sh.603256,7.0600,9.0200,6.2100,6.8300,494029587,3668207338.2700,3,56.157000,-3.257800
2024-08-30,sh.603256,6.8900,7.1900,6.0700,7.1900,157966900,1036584445.0000,3,17.956300,5.270900
2024-09-30,sh.603256,7.1900,7.9100,6.2700,7.9000,237420944,1680772620.4400,3,26.988100,9.874800
2024-10-31,sh.603256,8.6900,8.8700,7.4000,8.4200,160873544,1317056393.6900,3,18.286900,6.582300
2024-11-29,sh.603256,8.4500,10.8600,7.8200,10.0900,186264762,1646916900.6200,3,21.172900,19.833700
2024-12-31,sh.603256,9.6100,12.1800,8.3200,8.3500,451178005,4546239645.6800,3,51.286000,-17.244800
2025-01-27,sh.603256,8.3500,9.2000,7.4500,8.6100,156067710,1332008575.2400,3,17.740400,3.113800
2025-02-28,sh.603256,8.6000,10.1600,8.4000,9.2400,187080931,1741846600.0600,3,21.265900,7.317100
2025-03-31,sh.603256,9.2600,9.8200,8.4100,8.5900,126831476,1185445190.9000,3,14.417000,-7.034600
2025-04-30,sh.603256,8.5800,9.7800,6.6300,9.0200,168817793,1449669007.4500,3,19.190000,5.005800
2025-05-30,sh.603256,9.2000,11.7700,9.1000,11.1700,188585725,1883316386.0000,3,21.436900,23.835900
2025-06-30,sh.603256,10.9300,15.3000,10.8100,14.8200,556880271,7042822109.7200,3,63.301500,32.676800
2025-07-31,sh.603256,14.9400,24.5100,14.6200,23.5400,943466936,19923495633.9600,3,107.245200,58.839400
2025-08-29,sh.603256,22.9000,47.6000,22.9000,42.2900,796890775,26049687427.8500,3,90.583700,79.651700
2025-09-30,sh.603256,41.2100,42.2600,34.0300,34.8700,541153547,20626789685.4600,3,61.513500,-17.545500
2025-10-31,sh.603256,34.8700,42.3300,30.8000,35.4000,303571550,10836775846.5300,3,34.507600,1.519900
2025-11-28,sh.603256,34.9400,35.1500,28.0000,32.1300,412606224,13321372089.7500,3,46.901500,-9.237300
